timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-15,13.7200,14.1400,13.4900,13.8800,13.8800,32526,0.0000
2018-06-08,14.1308,14.3300,13.3867,13.7900,13.7900,16083,0.0000
2018-06-01,13.7100,14.1500,13.1999,14.0600,14.0600,12755,0.0000
2018-05-25,13.2600,13.7100,13.1603,13.2200,13.2200,7215,0.0000
2018-05-18,13.3600,13.6900,12.9000,13.4200,13.4200,32006,0.0000
2018-05-11,13.7000,13.7000,12.7900,13.3500,13.3500,50108,0.0000
2018-05-04,14.0400,14.7700,13.2800,13.5500,13.5500,19983,0.0000
2018-04-27,14.0400,14.5000,13.6000,13.9900,13.9900,35307,0.0000
2018-04-20,12.8400,14.6599,12.7700,13.9500,13.9500,36756,0.0000
2018-04-13,12.0900,12.8500,12.0000,12.8400,12.8400,38135,0.0000
2018-04-06,12.2812,12.8100,11.9900,12.0200,12.0200,38146,0.0000
2018-03-29,11.6400,12.3000,11.1700,12.2500,12.2500,101655,0.0000
2018-03-23,11.0600,12.1800,11.0500,11.7900,11.7900,41599,0.0000
2018-03-16,11.7000,11.9700,11.0500,11.0500,11.0500,69673,0.0000
2018-03-09,11.1800,11.7500,10.9900,11.4900,11.4900,46637,0.0000
2018-03-02,11.1600,11.2800,10.9500,11.2800,11.2800,38095,0.0000
2018-02-23,11.0600,11.2595,10.7200,11.0700,11.0700,53056,0.0000
2018-02-16,11.2500,11.3600,10.8400,11.1700,11.1700,77761,0.0800
2018-02-09,13.2300,14.0200,10.3900,11.1400,11.0598,195011,0.0000
2018-02-02,13.7200,14.0000,13.1350,13.2100,13.1149,57704,0.0000
2018-01-26,13.7600,13.9900,13.3600,13.7800,13.6808,62444,0.0000
2018-01-19,14.0500,14.2300,13.7332,13.8400,13.7403,47770,0.0000
2018-01-12,14.8550,15.3000,13.6400,14.0300,13.9290,80820,0.0000
2018-01-05,14.7500,15.8000,14.2028,14.5400,14.4353,55474,0.0000
2017-12-29,14.5900,14.8400,13.9500,14.6500,14.5445,43766,0.0000
2017-12-22,14.9600,15.0900,14.0100,14.1400,14.0382,61709,0.0000
2017-12-15,12.6400,15.4100,12.5100,14.8400,14.7331,317745,0.0000
2017-12-08,14.0200,14.5440,12.5500,12.5600,12.4696,111524,0.0000
2017-12-01,14.4850,15.0900,13.9519,14.2600,14.1573,97058,0.0000
2017-11-24,15.4000,15.4410,14.6800,14.8100,14.7034,38473,0.0800
2017-11-17,15.3500,15.6500,15.0000,15.6400,15.4453,89452,0.0000
2017-11-10,15.3600,15.8158,15.1500,15.3900,15.1984,45597,0.0000
2017-11-03,15.6900,16.2100,14.9000,15.5500,15.3564,146799,0.0000
2017-10-27,16.2700,16.3750,15.5100,15.7300,15.5342,54909,0.0000
2017-10-20,16.6500,16.9500,16.0800,16.1500,15.9489,48899,0.0000
2017-10-13,16.8900,17.2300,16.3700,16.6600,16.4526,73913,0.0000
2017-10-06,16.5000,17.1900,16.4000,16.7800,16.5711,137300,0.0000
2017-09-29,16.5700,17.0400,16.2600,16.5100,16.3044,73085,0.0000
2017-09-22,17.0719,17.2100,16.2200,16.6500,16.4427,176793,0.0000
2017-09-15,17.9200,18.8342,16.2100,17.0000,16.7883,185546,0.0800
2017-09-08,17.3500,18.1500,17.2400,17.8600,17.5550,101287,0.0000
2017-09-01,17.0700,17.9800,16.9900,17.3700,17.0734,176617,0.0000
2017-08-25,17.3300,17.6176,17.0000,17.1800,16.8866,212463,0.0000
2017-08-18,16.6500,18.2800,16.2500,17.0400,16.7490,163717,0.0000
2017-08-11,15.4300,16.8300,15.4300,16.3600,16.0806,84680,0.0000
2017-08-04,14.9651,15.6550,14.9000,15.4400,15.1764,20700,0.0000
2017-07-28,15.0100,15.0799,14.7600,15.0400,14.7832,31007,0.0000
2017-07-21,15.0100,15.1600,14.7500,14.9800,14.7242,36549,0.0000
2017-07-14,17.2300,17.2300,14.7500,14.8200,14.5669,84501,0.0000
2017-07-07,16.7300,17.3400,16.3000,16.7100,16.4247,40781,0.0000
2017-06-30,15.8763,16.9100,15.3600,16.3867,16.1069,73846,0.0000
2017-06-23,16.1500,16.7860,15.3000,15.4200,15.1567,134634,0.0000
2017-06-16,15.5200,17.3900,15.1000,16.0000,15.7268,68576,0.0000
2017-06-09,15.5000,16.9200,15.0800,16.2548,15.9772,44162,0.0000
2017-06-02,16.8051,16.9700,15.3500,15.3500,15.0879,44760,0.0000
2017-05-26,16.6800,17.3000,15.6200,16.0000,15.7268,36526,0.0000
2017-05-19,15.4660,17.3600,14.7600,17.0000,16.7097,44173,0.0000
2017-05-12,17.0500,17.4900,14.8650,15.4000,15.1370,79153,0.0800
2017-05-05,17.7200,17.9699,16.9400,17.0700,16.6953,28889,0.0000
2017-04-28,17.0000,17.9600,16.5850,17.5500,17.1648,25428,0.0000
2017-04-21,17.7300,17.7600,17.0300,17.0300,16.6562,54176,0.0000
2017-04-13,17.6900,17.9800,17.0500,17.5600,17.1745,29548,0.0000
2017-04-07,17.9800,18.4700,16.9001,17.9900,17.5951,36779,0.0000
2017-03-31,17.4100,17.9599,16.8500,17.0800,16.7051,141980,0.0000
2017-03-24,18.6900,18.6900,17.0300,17.4200,17.0376,102672,0.0000
2017-03-17,18.0700,18.9900,17.7700,18.7900,18.3775,64206,0.0000
2017-03-10,18.7900,18.9899,17.8101,18.1900,17.7907,36186,0.0000
2017-03-03,19.1500,19.6600,18.1296,18.8900,18.4754,58692,0.0000
2017-02-24,20.7700,20.9800,18.1467,19.2200,18.7981,107687,0.0000
2017-02-17,21.3800,21.6600,20.3000,20.7500,20.2945,109071,0.0000
2017-02-10,18.4780,21.4600,18.2450,21.2700,20.8031,94793,0.0800
2017-02-03,18.8400,19.2000,18.1200,18.6500,18.1617,81215,0.0000
2017-01-27,19.0400,19.5900,18.8324,19.1000,18.5999,32829,0.0000
2017-01-20,19.1700,19.6000,18.6510,19.0300,18.5317,43711,0.0000
2017-01-13,19.3000,20.0000,19.1700,19.3500,18.8433,78358,0.0000
2017-01-06,19.9700,19.9700,18.9201,19.2500,18.7459,55514,0.0000
2016-12-30,18.8300,19.7800,18.5100,19.5000,18.9894,69175,0.0000
2016-12-23,17.7000,18.8400,17.5116,18.7700,18.2785,77650,0.0000
2016-12-16,18.0200,18.0500,17.0800,17.7700,17.3047,75536,0.0000
2016-12-09,16.7200,18.8400,16.4900,17.8600,17.3923,188790,0.0000
2016-12-02,16.1100,17.1200,16.0800,16.7900,16.3504,352213,0.0000
2016-11-25,16.4300,17.8393,16.1200,16.2700,15.8440,77033,0.0000
2016-11-18,17.0400,17.8470,16.0950,16.5300,16.0972,55430,0.0000
2016-11-11,15.0100,18.3200,14.9100,17.0500,16.6036,187992,0.0700
2016-11-04,15.1000,15.7400,14.8300,15.0500,14.5987,220232,0.0000
2016-10-28,15.1700,15.6900,15.0300,15.0300,14.5793,256251,0.0000
2016-10-21,15.8700,15.9500,15.0000,15.1500,14.6957,77483,0.0000
2016-10-14,15.5700,16.2500,15.0100,15.9600,15.4814,87969,0.0000
2016-10-07,16.0400,16.1500,15.0400,15.4500,14.9867,394327,0.0000
2016-09-30,16.4900,16.4900,15.9500,16.0500,15.5687,73180,0.0000
2016-09-23,16.4100,16.8700,15.7100,16.5900,16.0925,119393,0.0000
2016-09-16,16.8999,17.2500,16.1700,16.2900,15.8015,63006,0.0700
2016-09-09,17.2600,18.3040,16.6900,16.9400,16.3637,52923,0.0000
2016-09-02,17.1300,17.4000,16.6900,17.3800,16.7888,66141,0.0000
2016-08-26,17.7000,17.7000,16.6500,17.0400,16.4603,41145,0.0000
2016-08-19,17.2800,17.9898,16.7001,17.1500,16.5666,60804,0.0000
2016-08-12,16.9900,17.9899,16.4800,17.1600,16.5762,61180,0.0000
2016-08-05,17.0100,17.1000,16.2517,17.0100,16.4313,86239,0.0000
2016-07-29,17.0700,17.8800,16.8000,17.0600,16.4796,105385,0.0000
2016-07-22,16.6700,17.8000,16.4500,17.2500,16.6632,100569,0.0000
2016-07-15,16.5100,17.3099,16.2100,16.7600,16.1899,144055,0.0000
2016-07-08,16.4900,17.1300,16.4300,16.6500,16.0836,72768,0.0000
2016-07-01,16.0900,16.6080,15.5000,16.4400,15.8807,99582,0.0000
2016-06-24,14.6600,16.4650,14.0200,16.1000,15.5523,304963,0.0000
2016-06-17,15.1000,15.4599,14.2400,14.7000,14.1999,141986,0.0000
2016-06-10,15.7300,16.0000,15.0000,15.0600,14.5477,140617,0.0000
2016-06-03,15.9100,16.3500,15.0700,15.7500,15.2142,130373,0.0000
2016-05-27,16.5200,16.9100,15.3000,15.9200,15.3784,167741,0.0000
2016-05-20,18.5000,18.5740,16.0500,16.4800,15.9194,206295,0.0000
2016-05-13,21.6400,21.9399,18.2500,18.4900,17.8610,192331,0.0700
2016-05-06,20.3300,21.5000,19.1100,21.4700,20.6659,180205,0.0000
2016-04-29,21.3600,22.0000,20.3511,20.4800,19.7130,99988,0.0000
2016-04-22,20.1500,21.8300,20.1301,21.2800,20.4830,158152,0.0000
2016-04-15,20.2400,21.2000,19.8000,20.3000,19.5397,127580,0.0000
2016-04-08,19.8000,20.6100,19.8000,20.2800,19.5205,108859,0.0000
2016-04-01,20.6700,21.2100,19.7200,19.8100,19.0681,116863,0.0000
2016-03-24,20.8700,21.0400,19.8900,20.6700,19.8959,106017,0.0000
2016-03-18,20.0200,21.8500,19.8200,20.8700,20.0884,178049,0.0000
2016-03-11,19.0700,20.1900,18.5000,19.9000,19.1547,176689,0.0000
2016-03-04,21.0600,22.0650,19.2500,19.4700,18.7408,322601,0.0000
2016-02-26,19.8500,21.2711,19.5000,20.9900,20.2039,175334,0.0000
2016-02-19,20.0000,20.7700,16.7000,19.8000,19.0584,208251,0.0000
2016-02-12,16.8900,20.3100,16.1900,19.9100,19.1643,218985,0.0700
2016-02-05,16.6200,17.2600,15.5200,17.2600,16.5492,186459,0.0000
2016-01-29,16.7300,17.4100,15.5500,16.9300,16.2328,173789,0.0000
2016-01-22,18.4300,19.0000,16.4601,16.7000,16.0123,251524,0.0000
2016-01-15,17.0300,18.6400,15.2800,18.4300,17.6710,404710,0.0000
2016-01-08,18.4500,19.9900,16.2500,17.3600,16.6451,408875,0.0000
2015-12-31,17.5000,19.9500,17.5000,18.8500,18.0737,151411,0.0000
2015-12-24,19.0000,19.0500,17.5900,17.6736,16.9458,127612,0.0000
2015-12-18,17.1000,19.1500,16.0300,18.0100,17.2683,306521,0.0000
2015-12-11,15.2300,17.4100,15.2000,16.8300,16.1369,164544,0.0000
2015-12-04,15.5000,15.7000,14.7650,15.2300,14.6028,173080,0.0000
2015-11-27,15.6300,15.9250,15.1200,15.6900,15.0439,97639,0.0000
2015-11-20,15.9800,16.0000,14.0000,15.6300,14.9863,95558,0.0000
2015-11-13,15.0000,17.0000,14.3000,15.4200,14.7850,116590,0.0500
2015-11-06,14.3500,14.8175,14.3500,14.3600,13.7210,19686,0.0000
2015-10-30,14.0700,14.5000,13.7000,14.5000,13.8548,33310,0.0000
2015-10-23,13.4300,14.5000,12.9000,14.2400,13.6064,63681,0.0000
2015-10-16,12.9900,13.5499,12.0200,13.3600,12.7655,39210,0.0000
2015-10-09,11.7200,13.4899,11.7200,13.0000,12.4216,119831,0.0000
2015-10-02,11.6600,11.8000,11.1300,11.6500,11.1316,41876,0.0000
2015-09-25,11.3000,11.9000,11.2400,11.7700,11.2463,79190,0.0500
2015-09-18,10.8600,11.8500,10.8500,11.3300,10.7789,115841,0.0000
2015-09-11,10.6200,11.1100,10.3100,10.7900,10.2652,168473,0.0000
2015-09-04,10.3300,10.6400,10.3000,10.6400,10.1225,33116,0.0000
2015-08-28,10.7100,10.7100,10.0000,10.2800,9.7800,10978,0.0000
2015-08-21,10.3000,10.7500,10.1600,10.5900,10.0749,43082,0.0000
2015-08-14,10.6300,10.6300,10.4000,10.5100,9.9988,15346,0.0000
2015-08-07,10.6500,10.7470,10.4000,10.4550,9.9465,62424,0.0000
2015-07-31,10.6300,10.7000,10.4500,10.5000,9.9893,29323,0.0000
2015-07-24,10.5000,10.8530,10.2700,10.8530,10.3251,40466,0.0000
2015-07-17,10.2601,10.5400,10.2600,10.5000,9.9893,16517,0.0000
2015-07-10,10.5500,10.6700,10.2900,10.5000,9.9893,30516,0.0000
2015-07-02,10.6000,10.6900,10.2900,10.6500,10.1320,24681,0.0000
2015-06-26,10.7500,11.0999,10.5000,10.6500,10.1320,21115,0.0000
2015-06-19,10.4800,11.0000,10.2800,10.7500,10.2271,38662,0.0000
2015-06-12,10.7000,10.7400,10.4300,10.4900,9.9798,9961,0.0000
2015-06-05,10.7600,10.9699,10.4100,10.7500,10.2271,8755,0.0000
2015-05-29,10.9500,10.9900,10.7500,10.7500,10.2271,7270,0.0000
2015-05-22,10.9100,11.0300,10.6736,10.9500,10.4174,15533,0.0000
2015-05-15,10.6700,11.0901,10.6700,10.9500,10.4174,70695,0.0500
2015-05-08,10.4994,11.4900,10.3000,10.8100,10.2369,83313,0.0000
2015-05-01,10.5800,10.8500,10.3000,10.4900,9.9338,15147,0.0000
2015-04-24,10.2700,10.8300,10.2700,10.7500,10.1800,38917,0.0000
2015-04-17,10.2001,10.4900,10.0500,10.3600,9.8107,61092,0.0000
2015-04-10,10.1400,10.2900,10.0500,10.1800,9.6403,13328,0.0000
2015-04-02,10.3300,10.8300,10.0800,10.0800,9.5456,28832,0.0000
2015-03-27,10.2500,10.6400,10.1600,10.2700,9.7255,68791,0.0000
2015-03-20,10.1800,10.4200,10.0000,10.4000,9.8486,73696,0.0000
2015-03-13,10.0600,10.7200,10.0400,10.2000,9.6592,111471,0.0500
2015-03-06,10.3400,10.7500,10.0101,10.0700,9.4895,52712,0.0000
2015-02-27,9.9500,10.4060,9.8400,10.2800,9.6874,80924,0.0000
2015-02-20,10.1400,10.3300,9.8500,10.1399,9.5554,62260,0.0000
2015-02-13,10.8999,11.0000,10.0100,10.2800,9.6874,59712,0.0000
2015-02-06,10.3600,10.8500,10.2000,10.7300,10.1114,52835,0.0000
2015-01-30,9.8200,10.4500,9.8200,10.4500,9.8476,117350,0.0000
2015-01-23,9.7500,9.9560,9.7100,9.8300,9.2633,58701,0.0000
2015-01-16,9.8000,9.9800,9.6100,9.6900,9.1314,34927,0.0000
2015-01-09,9.8300,9.9700,9.5800,9.7100,9.1502,24166,0.0000
2015-01-02,9.6500,10.0000,9.6500,9.9700,9.3953,15599,0.0000
2014-12-26,10.0000,10.0000,9.5700,9.5700,9.0183,64240,0.0000
2014-12-19,9.9600,10.0000,9.4100,9.9800,9.4047,53059,0.0000
2014-12-12,9.8100,10.0000,9.3500,9.8600,9.2916,130795,0.0000
2014-12-05,9.5000,10.5200,9.5000,9.8500,9.2822,45550,0.0000
2014-11-28,9.9700,9.9700,9.3200,9.5000,8.9523,92712,0.0000
2014-11-21,10.2000,10.4800,9.6000,9.8800,9.3104,148046,0.0000
2014-11-14,10.5300,10.5300,10.1500,10.5200,9.9135,76542,0.0000
2014-11-07,10.5300,10.5400,10.1500,10.3000,9.7062,26386,0.0000
2014-10-31,10.8000,10.8000,10.3200,10.5800,9.9701,21616,0.0000
2014-10-24,10.7500,11.1900,10.4201,10.8000,10.1774,37070,0.0000
2014-10-17,10.7501,11.0100,10.4800,11.0000,10.3659,34851,0.0000
2014-10-10,10.7600,11.7600,10.3400,10.7400,10.1209,52862,0.0000
2014-10-03,11.6100,11.6100,10.0600,11.0000,10.3659,169401,0.0000
2014-09-26,11.5200,11.7400,11.4100,11.7100,11.0349,15490,0.0000
2014-09-19,11.3400,11.8000,11.2600,11.5800,10.9124,29165,0.0000
2014-09-12,11.1800,11.8000,11.1800,11.4000,10.7428,68453,0.0000
2014-09-05,11.6000,11.7400,11.1200,11.3800,10.7240,96863,0.0000
2014-08-29,11.7000,11.8000,11.3300,11.6800,11.0067,25901,0.0000
2014-08-22,11.5200,11.8000,11.5110,11.7300,11.0538,18668,0.0000
2014-08-15,11.7900,11.8400,11.6000,11.7500,11.0726,22106,0.0000
2014-08-08,11.5400,11.8000,11.5301,11.8000,11.1198,27681,0.0000
2014-08-01,11.7500,12.0000,11.5200,11.5400,10.8747,23614,0.0000
2014-07-25,11.9000,12.0400,11.5500,11.7500,11.0726,38684,0.0000
2014-07-18,12.0400,12.0400,11.8400,12.0400,11.3459,101883,0.0000
2014-07-11,11.7500,12.0400,11.7500,12.0300,11.3365,333404,0.0000
2014-07-03,11.4200,11.9300,11.0100,11.6800,11.0067,86721,0.0000
2014-06-27,11.3400,11.6000,11.0000,11.1200,10.4790,85478,0.0000
2014-06-20,11.3400,12.0000,10.5100,10.8700,10.2434,291056,0.0000
2014-06-13,11.4300,11.5850,11.1200,11.4900,10.8276,98446,0.0000
2014-06-06,11.2000,11.5000,11.0000,11.3900,10.7334,76401,0.0000
2014-05-30,11.0204,11.4000,11.0100,11.2000,10.5543,11917,0.0000
2014-05-23,11.3000,11.4500,11.0450,11.4000,10.7428,22075,0.0000
2014-05-16,11.7199,11.8200,11.3000,11.4900,10.8276,18444,0.0000
2014-05-09,11.7900,11.9500,11.4100,11.5300,10.8653,25348,0.0000
2014-05-02,11.9700,11.9900,11.5600,11.7200,11.0444,20524,0.0000
2014-04-25,12.0100,12.0100,10.4900,11.7600,11.0821,34098,0.0000
2014-04-17,11.7500,12.0200,11.6500,12.0000,11.3082,64295,0.0000
2014-04-11,12.5000,12.5100,11.7521,11.9700,11.2800,65859,0.0000
2014-04-04,13.3900,13.3900,12.5000,12.5200,11.7983,48955,0.0000
2014-03-28,13.0500,13.4400,12.0500,13.0000,12.2506,72800,0.0000
