timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-02-16,8.5000,9.4000,8.2000,9.3500,9.3500,977560,0.0000
2018-02-09,8.2000,8.6500,8.0500,8.5000,8.5000,1321025,0.0000
2018-02-02,8.6000,9.3000,8.0000,8.2500,8.2500,1327781,0.0000
2018-01-26,8.6000,8.9000,8.1000,8.7500,8.7500,748952,0.0000
2018-01-19,9.0000,9.0000,8.3000,8.6000,8.6000,936768,0.0000
2018-01-12,8.0500,9.4500,8.0000,9.0000,9.0000,2058237,0.0000
2018-01-05,8.4500,8.5000,7.9500,8.0000,8.0000,1010745,0.0000
2017-12-29,8.0000,8.5500,8.0000,8.3500,8.3500,1071031,0.0000
2017-12-22,7.8500,8.4500,7.7500,7.9000,7.9000,1236335,0.0000
2017-12-15,6.9000,7.8500,6.7500,7.7000,7.7000,1924865,0.0000
2017-12-08,7.0000,7.1500,6.5000,6.8500,6.8500,963763,0.0000
2017-12-01,6.3000,7.0000,6.0500,6.9250,6.9250,1044749,0.0000
2017-11-24,5.8500,6.3500,5.7500,6.2500,6.2500,651403,0.0000
2017-11-17,6.2500,6.2500,5.7000,5.8500,5.8500,1055126,0.0000
2017-11-10,6.4000,6.7000,6.1500,6.2500,6.2500,1136989,0.0000
2017-11-03,6.5500,6.5900,6.0300,6.3500,6.3500,2064622,0.0000
2017-10-27,7.3500,7.3500,6.4500,6.6000,6.6000,854919,0.0000
2017-10-20,7.5000,7.6700,7.0500,7.3000,7.3000,801569,0.0000
2017-10-13,6.9500,7.9500,6.4500,7.5000,7.5000,1336841,0.0000
2017-10-06,6.7000,7.0000,6.4000,6.8500,6.8500,912042,0.0000
2017-09-29,5.8000,6.7000,5.7000,6.6500,6.6500,949157,0.0000
2017-09-22,5.8500,5.9800,5.5500,5.8500,5.8500,1725374,0.0000
2017-09-15,5.6000,5.9500,5.5500,5.9000,5.9000,1885727,0.0000
2017-09-08,5.5000,5.7500,5.4000,5.6000,5.6000,325074,0.0000
2017-09-01,5.3000,5.7500,5.2500,5.5500,5.5500,508737,0.0000
2017-08-25,5.4500,5.5500,5.1000,5.3000,5.3000,540252,0.0000
2017-08-18,5.2500,5.5000,5.2000,5.4500,5.4500,448285,0.0000
2017-08-11,5.0000,5.4500,4.9500,5.2500,5.2500,526949,0.0000
2017-08-04,5.5000,5.5000,4.8000,5.1000,5.1000,340391,0.0000
2017-07-28,5.6000,5.7000,5.3500,5.4500,5.4500,392966,0.0000
2017-07-21,5.5500,5.7000,5.3500,5.6500,5.6500,987855,0.0000
2017-07-14,5.3500,5.5500,5.2000,5.5500,5.5500,606573,0.0000
2017-07-07,5.4500,5.4500,5.1500,5.4000,5.4000,253284,0.0000
2017-06-30,5.3000,5.4500,4.9500,5.4500,5.4500,890735,0.0000
2017-06-23,4.6000,5.2500,4.6000,5.2000,5.2000,1228530,0.0000
2017-06-16,4.6500,4.8500,4.5500,4.8000,4.8000,699335,0.0000
2017-06-09,4.5000,4.7000,4.3000,4.6500,4.6500,471699,0.0000
2017-06-02,4.3000,4.5500,3.9500,4.4500,4.4500,1792937,0.0000
2017-05-26,4.4000,4.6000,4.3000,4.3000,4.3000,237621,0.0000
2017-05-19,4.6000,4.7000,4.3500,4.3500,4.3500,418476,0.0000
2017-05-12,4.5000,4.9500,4.2000,4.6500,4.6500,475000,0.0000
2017-05-05,4.5000,4.6500,4.2500,4.5000,4.5000,573300,0.0000
2017-04-28,4.3500,4.7000,4.2500,4.4000,4.4000,1088100,0.0000
2017-04-21,4.3500,4.4500,4.2000,4.2500,4.2500,579200,0.0000
2017-04-13,4.4500,4.7000,4.2500,4.3000,4.3000,1025800,0.0000
2017-04-07,4.8000,5.0000,3.9500,4.5000,4.5000,2577800,0.0000
2017-03-31,4.6000,4.8500,4.5500,4.8000,4.8000,428800,0.0000
2017-03-24,4.5500,4.7500,4.4000,4.6000,4.6000,501500,0.0000
2017-03-17,4.5000,4.7000,4.4500,4.5500,4.5500,649800,0.0000
2017-03-10,4.1500,4.6000,3.8500,4.4500,4.4500,584000,0.0000
2017-03-03,4.0500,4.4500,4.0000,4.1500,4.1500,403700,0.0000
2017-02-24,4.2000,4.2000,3.6000,4.1000,4.1000,447200,0.0000
2017-02-17,4.4000,4.4000,4.0500,4.1500,4.1500,610200,0.0000
2017-02-10,4.5500,4.6500,4.3000,4.3500,4.3500,1088300,0.0000
2017-02-03,4.8000,4.8500,4.5500,4.6000,4.6000,755200,0.0000
2017-01-27,4.8500,5.2850,4.8000,4.8500,4.8500,635000,0.0000
2017-01-20,4.8000,4.9750,4.7000,4.9000,4.9000,345300,0.0000
2017-01-13,4.8500,5.1500,4.8000,4.9000,4.9000,637800,0.0000
2017-01-06,4.7000,4.9000,4.4500,4.7500,4.7500,773100,0.0000
2016-12-30,4.8500,4.8500,4.5500,4.6000,4.6000,291800,0.0000
2016-12-23,4.8500,5.0000,4.6500,4.8500,4.8500,273500,0.0000
2016-12-16,4.7500,4.9750,4.7000,4.8000,4.8000,412700,0.0000
2016-12-09,4.5000,5.1000,4.4500,4.9500,4.9500,440300,0.0000
2016-12-02,4.9500,5.0000,4.4500,4.4500,4.4500,374500,0.0000
2016-11-25,5.0000,5.1000,4.8500,5.0000,5.0000,276400,0.0000
2016-11-18,5.2000,5.2000,4.6500,5.0000,5.0000,578000,0.0000
2016-11-11,4.7500,5.1500,4.4000,5.1500,5.1500,555500,0.0000
2016-11-04,4.5000,5.2500,4.4000,4.6000,4.6000,1027900,0.0000
2016-10-28,4.4000,4.6000,4.3500,4.5000,4.5000,182000,0.0000
2016-10-21,4.4000,4.8130,4.3500,4.4500,4.4500,916200,0.0000
2016-10-14,4.4200,4.5500,4.3100,4.3700,4.3700,197300,0.0000
2016-10-07,4.3900,4.5700,4.3400,4.4000,4.4000,326100,0.0000
2016-09-30,4.2800,4.4799,4.1100,4.4400,4.4400,319500,0.0000
2016-09-23,4.1200,4.3000,4.0100,4.2800,4.2800,185600,0.0000
2016-09-16,4.0300,4.2300,4.0100,4.1200,4.1200,453300,0.0000
2016-09-09,4.2800,4.4200,3.9140,4.0600,4.0600,506500,0.0000
2016-09-02,4.1900,4.3400,4.0800,4.2900,4.2900,298400,0.0000
2016-08-26,4.1300,4.3800,4.1100,4.2000,4.2000,388600,0.0000
2016-08-19,4.2500,4.4400,4.0700,4.1400,4.1400,611800,0.0000
2016-08-12,4.1600,4.6300,4.1500,4.2800,4.2800,507500,0.0000
2016-08-05,4.3700,4.4600,4.1500,4.1900,4.1900,393000,0.0000
2016-07-29,4.1100,4.3500,4.0300,4.3500,4.3500,402600,0.0000
2016-07-22,4.1400,4.2600,4.0600,4.1100,4.1100,287900,0.0000
2016-07-15,4.0900,4.3100,4.0100,4.1200,4.1200,593300,0.0000
2016-07-08,3.9300,4.1600,3.8700,4.0500,4.0500,616500,0.0000
2016-07-01,4.1200,4.1700,3.8150,3.9200,3.9200,667400,0.0000
2016-06-24,4.2100,4.3400,3.8600,4.1700,4.1700,4014100,0.0000
2016-06-17,4.1000,4.3100,3.8501,4.1800,4.1800,1035400,0.0000
2016-06-10,3.9700,4.2454,3.9100,4.1100,4.1100,816500,0.0000
2016-06-03,4.0500,4.0500,3.6600,3.9500,3.9500,382100,0.0000
2016-05-27,3.5700,4.1000,3.5400,4.0500,4.0500,444600,0.0000
2016-05-20,3.3800,3.5600,3.3300,3.5400,3.5400,270700,0.0000
2016-05-13,3.2300,3.4700,3.1600,3.4000,3.4000,223500,0.0000
2016-05-06,3.1600,3.4799,3.1400,3.1900,3.1900,458800,0.0000
2016-04-29,3.4200,3.5400,3.1400,3.1500,3.1500,270200,0.0000
2016-04-22,3.7300,3.7685,3.1700,3.4700,3.4700,462600,0.0000
2016-04-15,3.3600,3.7700,3.2182,3.7300,3.7300,344500,0.0000
2016-04-08,3.1200,3.4400,3.0500,3.3400,3.3400,298000,0.0000
2016-04-01,3.1700,3.2720,3.0000,3.1900,3.1900,319300,0.0000
2016-03-24,3.2700,3.5000,2.9300,3.1700,3.1700,462700,0.0000
2016-03-18,3.8700,4.0000,3.2300,3.2600,3.2600,599900,0.0000
2016-03-11,3.6900,3.9600,3.6300,3.8500,3.8500,750500,0.0000
2016-03-04,4.0700,4.1400,3.5100,3.6600,3.6600,626200,0.0000
2016-02-26,4.1000,4.1500,4.0107,4.0700,4.0700,446200,0.0000
2016-02-19,4.0800,4.1500,4.0030,4.1000,4.1000,290800,0.0000
2016-02-12,3.8400,4.0800,3.7700,4.0600,4.0600,533000,0.0000
2016-02-05,4.0300,4.0600,3.8500,3.9100,3.9100,270200,0.0000
2016-01-29,4.1000,4.1800,3.8300,4.0500,4.0500,568400,0.0000
2016-01-22,3.8600,4.2000,3.4900,4.1000,4.1000,633400,0.0000
2016-01-15,4.2300,4.5000,3.8000,3.8100,3.8100,1277500,0.0000
2016-01-08,4.1500,4.2800,4.0000,4.1700,4.1700,429700,0.0000
2015-12-31,3.9900,4.2400,3.9900,4.2300,4.2300,221900,0.0000
2015-12-24,4.0800,4.1600,3.8500,3.9900,3.9900,195700,0.0000
2015-12-18,4.0000,4.5000,3.8900,4.0700,4.0700,345200,0.0000
2015-12-11,3.8700,4.0800,3.7088,4.0500,4.0500,666700,0.0000
2015-12-04,3.8500,3.9800,3.7900,3.8800,3.8800,192900,0.0000
2015-11-27,3.7700,3.8900,3.7700,3.8200,3.8200,104800,0.0000
2015-11-20,3.6100,3.7900,3.4900,3.7400,3.7400,178100,0.0000
2015-11-13,3.6500,3.7650,3.4600,3.5800,3.5800,202700,0.0000
2015-11-06,3.3000,3.9400,3.2300,3.6800,3.6800,490700,0.0000
2015-10-30,3.2100,3.3300,3.1907,3.2450,3.2450,180500,0.0000
2015-10-23,3.3100,3.4100,3.0200,3.2700,3.2700,429600,0.0000
2015-10-16,3.5800,3.6300,3.3200,3.3200,3.3200,181000,0.0000
2015-10-09,3.5000,3.7000,3.4100,3.5500,3.5500,132200,0.0000
2015-10-02,3.3200,3.4900,3.1500,3.4900,3.4900,119400,0.0000
2015-09-25,3.8400,3.8500,3.3200,3.3300,3.3300,185100,0.0000
2015-09-18,3.7100,3.9500,3.3100,3.8300,3.8300,474400,0.0000
2015-09-11,3.5500,3.6900,3.3401,3.6800,3.6800,112900,0.0000
2015-09-04,3.8400,3.8700,3.4500,3.5000,3.5000,244000,0.0000
2015-08-28,3.7700,3.8980,3.2900,3.8000,3.8000,322800,0.0000
2015-08-21,3.7600,4.1500,3.7500,3.9600,3.9600,469000,0.0000
2015-08-14,4.0600,4.6180,3.6900,3.6900,3.6900,1514500,0.0000
2015-08-07,3.2800,4.2500,3.1800,4.1000,4.1000,1484300,0.0000
2015-07-31,3.7100,3.9600,3.0200,3.2500,3.2500,493300,0.0000
2015-07-24,4.1900,4.1900,3.7100,3.7100,3.7100,254000,0.0000
2015-07-17,3.7000,4.3200,3.6500,4.1900,4.1900,166100,0.0000
2015-07-10,3.9400,4.0000,3.4350,3.6400,3.6400,494300,0.0000
2015-07-02,4.0000,4.1000,3.7900,3.9000,3.9000,246600,0.0000
2015-06-26,4.3200,4.5500,4.0300,4.0400,4.0400,596700,0.0000
2015-06-19,4.1000,4.7200,3.8200,4.3400,4.3400,667900,0.0000
2015-06-12,3.8800,4.2400,3.8500,4.1400,4.1400,604300,0.0000
2015-06-05,4.2000,4.2599,3.8000,3.9100,3.9100,648500,0.0000
2015-05-29,4.0600,4.2500,3.6200,4.1400,4.1400,497400,0.0000
2015-05-22,4.5000,4.5900,4.0500,4.0900,4.0900,604500,0.0000
2015-05-15,4.2300,4.6800,3.9700,4.5000,4.5000,849000,0.0000
2015-05-08,4.5200,4.7999,4.0600,4.2600,4.2600,915200,0.0000
2015-05-01,4.6900,4.7200,4.2500,4.4900,4.4900,521200,0.0000
2015-04-24,5.1000,5.1700,4.3800,4.7100,4.7100,1100500,0.0000
2015-04-17,5.1100,5.6500,4.7700,5.0800,5.0800,1754800,0.0000
2015-04-10,4.6600,5.0100,4.5100,4.9800,4.9800,1227700,0.0000
2015-04-02,4.5000,4.6500,4.3100,4.6500,4.6500,713500,0.0000
2015-03-27,3.7600,4.5000,3.6900,4.5000,4.5000,1322000,0.0000
2015-03-20,3.4600,3.8295,3.3900,3.8000,3.8000,590900,0.0000
2015-03-13,3.3900,3.7500,3.3800,3.4800,3.4800,738500,0.0000
2015-03-06,3.5000,4.1300,3.4400,3.7000,3.7000,1383300,0.0000
2015-02-27,3.4400,3.6000,3.2600,3.5300,3.5300,439000,0.0000
2015-02-20,3.4700,3.6700,3.3100,3.4700,3.4700,356400,0.0000
2015-02-13,3.7000,3.7300,3.2701,3.4200,3.4200,536100,0.0000
2015-02-06,3.9000,4.1000,3.5500,3.6400,3.6400,1109000,0.0000
2015-01-30,2.8700,3.9000,2.8700,3.8200,3.8200,783500,0.0000
2015-01-23,3.0000,3.0490,2.8100,2.9000,2.9000,274300,0.0000
2015-01-16,3.0100,3.2600,2.9500,3.0600,3.0600,329400,0.0000
2015-01-09,2.7900,3.2900,2.7601,3.0300,3.0300,875500,0.0000
2015-01-02,2.5500,2.8700,2.5000,2.7900,2.7900,458700,0.0000
2014-12-26,2.4600,2.6000,2.4500,2.5500,2.5500,188200,0.0000
2014-12-19,2.3500,2.6900,2.2600,2.5000,2.5000,904000,0.0000
2014-12-12,2.3600,2.4400,2.2100,2.3500,2.3500,250400,0.0000
2014-12-05,2.2700,2.4300,2.2500,2.3700,2.3700,304900,0.0000
2014-11-28,2.4300,2.4499,2.2500,2.2500,2.2500,286900,0.0000
2014-11-21,2.2600,2.4300,2.2501,2.4100,2.4100,438400,0.0000
2014-11-14,2.3400,2.5000,2.2300,2.3000,2.3000,299600,0.0000
2014-11-07,2.5600,2.7100,2.3100,2.4000,2.4000,757200,0.0000
2014-10-31,2.3200,2.6700,2.3001,2.5600,2.5600,458500,0.0000
2014-10-24,2.2401,2.4000,2.2400,2.3200,2.3200,339600,0.0000
2014-10-17,2.3900,3.3000,2.1500,2.2500,2.2500,1794100,0.0000
2014-10-10,2.2600,2.4300,2.1000,2.4000,2.4000,297600,0.0000
2014-10-03,2.1300,2.3700,2.0500,2.2200,2.2200,236200,0.0000
2014-09-26,2.2500,2.4000,2.1100,2.1900,2.1900,218900,0.0000
2014-09-19,2.4000,2.4500,2.1100,2.3600,2.3600,393600,0.0000
2014-09-12,2.7000,2.7700,2.3400,2.4700,2.4700,510000,0.0000
2014-09-05,2.6600,2.7700,2.5600,2.6800,2.6800,400600,0.0000
2014-08-29,2.4500,2.6500,2.4400,2.5400,2.5400,458400,0.0000
2014-08-22,2.3000,2.5500,2.3000,2.3900,2.3900,460600,0.0000
2014-08-15,2.1500,2.3900,2.0900,2.3600,2.3600,1000400,0.0000
2014-08-08,2.1500,2.1800,1.9400,2.1330,2.1330,734900,0.0000
2014-08-01,1.9300,2.2000,1.8800,2.1300,2.1300,2444300,0.0000
2014-07-25,1.8600,2.0000,1.8300,1.9500,1.9500,2094600,0.0000
2014-07-18,1.4500,2.6500,1.3800,1.8300,1.8300,7365700,0.0000
2014-07-11,1.4500,1.5100,1.3800,1.4500,1.4500,230800,0.0000
2014-07-03,1.5300,1.5800,1.4200,1.4550,1.4550,74500,0.0000
2014-06-27,1.4300,1.6200,1.4200,1.5900,1.5900,98400,0.0000
2014-06-20,1.4700,1.5900,1.4100,1.4100,1.4100,76600,0.0000
2014-06-13,1.5000,1.5900,1.4400,1.4800,1.4800,108500,0.0000
2014-06-06,1.4400,1.5400,1.3830,1.5200,1.5200,223700,0.0000
2014-05-30,1.3500,1.4899,1.3500,1.4300,1.4300,148000,0.0000
2014-05-23,1.4200,1.4765,1.3400,1.3400,1.3400,146900,0.0000
2014-05-16,1.5100,1.5500,1.4100,1.4300,1.4300,217500,0.0000
2014-05-09,1.6500,1.6800,1.4600,1.5500,1.5500,150000,0.0000
2014-05-02,1.7000,1.7500,1.6600,1.7000,1.7000,105400,0.0000
2014-04-25,1.7700,1.9600,1.6800,1.7000,1.7000,107100,0.0000
2014-04-17,1.8490,1.8490,1.5510,1.7500,1.7500,180400,0.0000
2014-04-11,1.8100,1.8900,1.7200,1.8000,1.8000,319100,0.0000
2014-04-04,2.0100,2.0700,1.7700,1.8100,1.8100,758300,0.0000
2014-03-28,2.0200,2.1700,1.9910,2.0100,2.0100,459700,0.0000
2014-03-21,1.9800,2.1700,1.9500,2.0400,2.0400,543000,0.0000
2014-03-14,1.9600,2.0000,1.8200,1.9900,1.9900,374100,0.0000
2014-03-07,1.8600,2.0000,1.8000,1.9900,1.9900,494400,0.0000
2014-02-28,1.8700,2.1000,1.8500,1.8600,1.8600,914200,0.0000
2014-02-21,1.8400,2.0400,1.8400,1.9200,1.9200,609500,0.0000
2014-02-14,1.8400,1.9200,1.7800,1.8600,1.8600,663700,0.0000
2014-02-07,1.8400,1.9600,1.7600,1.8500,1.8500,818600,0.0000
2014-01-31,1.7100,1.9300,1.6890,1.8700,1.8700,497600,0.0000
2014-01-24,1.7000,1.8100,1.6000,1.7400,1.7400,714600,0.0000
2014-01-17,1.3900,2.0000,1.3500,1.7300,1.7300,2980900,0.0000
2014-01-10,1.4400,1.5300,1.3200,1.4100,1.4100,829600,0.0000
2014-01-03,1.2700,1.4700,1.2600,1.4600,1.4600,873300,0.0000
2013-12-27,1.2900,1.3300,1.2400,1.2800,1.2800,1042500,0.0000
2013-12-20,1.4500,1.5000,1.2700,1.2900,1.2900,726500,0.0000
2013-12-13,1.4000,1.5000,1.3400,1.4600,1.4600,383900,0.0000
2013-12-06,1.5000,1.5655,1.3746,1.4000,1.4000,406000,0.0000
2013-11-29,1.3700,1.5100,1.3500,1.5000,1.5000,487100,0.0000
2013-11-22,1.2800,1.5500,1.2800,1.3900,1.3900,820600,0.0000
2013-11-15,1.7600,1.7700,1.2800,1.2900,1.2900,1474300,0.0000
2013-11-08,1.6800,1.7900,1.6800,1.7100,1.7100,477100,0.0000
2013-11-01,1.7500,1.7799,1.6800,1.6800,1.6800,299600,0.0000
2013-10-25,1.7700,1.8400,1.6900,1.7800,1.7800,352200,0.0000
2013-10-18,1.7100,1.9000,1.7100,1.7800,1.7800,406400,0.0000
2013-10-11,1.6000,1.7800,1.5900,1.7100,1.7100,488700,0.0000
2013-10-04,1.7500,1.8300,1.6100,1.6500,1.6500,823800,0.0000
2013-09-27,1.7200,1.9000,1.6200,1.8100,1.8100,403000,0.0000
2013-09-20,1.8000,1.9400,1.7400,1.7500,1.7500,464500,0.0000
2013-09-13,1.8200,1.8800,1.7700,1.8000,1.8000,562300,0.0000
2013-09-06,1.7500,1.8700,1.7000,1.8200,1.8200,268000,0.0000
2013-08-30,1.9900,1.9900,1.7100,1.7200,1.7200,622200,0.0000
2013-08-23,1.8700,1.9200,1.7700,1.8900,1.8900,752700,0.0000
2013-08-16,2.2400,2.2400,1.8400,1.8700,1.8700,1546200,0.0000
2013-08-09,2.5000,2.5600,2.2125,2.2500,2.2500,396400,0.0000
2013-08-02,2.3500,2.5500,2.3100,2.4900,2.4900,393700,0.0000
2013-07-26,2.4300,2.4300,2.3000,2.3600,2.3600,267500,0.0000
2013-07-19,2.3800,2.5850,2.3500,2.4100,2.4100,353600,0.0000
2013-07-12,2.4200,2.4500,2.2100,2.3400,2.3400,423100,0.0000
2013-07-05,2.2600,2.4875,2.2100,2.3800,2.3800,356300,0.0000
2013-06-28,2.3100,2.3600,2.1300,2.2100,2.2100,4835100,0.0000
2013-06-21,2.7400,2.7900,2.3100,2.3400,2.3400,1286100,0.0000
2013-06-14,2.1700,2.8899,2.1300,2.7200,2.7200,2157700,0.0000
2013-06-07,2.3100,2.3440,2.1100,2.1500,2.1500,604200,0.0000
2013-05-31,2.4700,2.4700,2.2100,2.3000,2.3000,542500,0.0000
2013-05-24,2.4100,2.4700,2.2800,2.3800,2.3800,592700,0.0000
2013-05-17,2.1900,2.4900,2.1400,2.4200,2.4200,1058800,0.0000
2013-05-10,2.2100,2.2700,2.1100,2.1900,2.1900,697600,0.0000
2013-05-03,2.2500,2.3600,2.1100,2.2000,2.2000,677900,0.0000
2013-04-26,2.1100,2.2700,2.1100,2.2400,2.2400,394700,0.0000
2013-04-19,2.2300,2.2500,1.9900,2.1400,2.1400,426900,0.0000
2013-04-12,2.1700,2.3000,2.0600,2.2650,2.2650,433000,0.0000
2013-04-05,2.4000,2.4000,2.1200,2.1700,2.1700,803800,0.0000
2013-03-28,2.4600,2.4600,2.2500,2.3900,2.3900,262100,0.0000
2013-03-22,2.4500,2.6400,2.3900,2.4600,2.4600,389000,0.0000
2013-03-15,2.4700,2.6600,2.2900,2.5100,2.5100,647600,0.0000
2013-03-08,2.0500,2.4900,2.0000,2.4600,2.4600,668600,0.0000
2013-03-01,2.2200,2.2500,2.0300,2.0500,2.0500,583800,0.0000
2013-02-22,2.2800,2.4400,2.1400,2.2000,2.2000,465400,0.0000
2013-02-15,2.3200,2.4000,2.1970,2.3100,2.3100,730200,0.0000
2013-02-08,2.4000,2.5000,2.2500,2.3100,2.3100,292500,0.0000
2013-02-01,2.3100,2.5700,2.2400,2.3900,2.3900,247800,0.0000
2013-01-25,2.3100,2.3900,2.2400,2.3200,2.3200,151000,0.0000
2013-01-18,2.4300,2.4300,2.2400,2.3100,2.3100,170100,0.0000
2013-01-11,2.6500,2.6500,2.3300,2.4400,2.4400,215800,0.0000
2013-01-04,2.1100,2.6700,2.1100,2.6600,2.6600,342900,0.0000
2012-12-28,2.1900,2.2500,2.1000,2.1300,2.1300,297400,0.0000
2012-12-21,2.3100,2.3500,2.1600,2.2100,2.2100,569800,0.0000
2012-12-14,2.1500,2.3665,2.1300,2.3400,2.3400,386500,0.0000
2012-12-07,2.1500,2.3000,2.1000,2.1100,2.1100,579700,0.0000
2012-11-30,2.0300,2.3700,2.0300,2.1400,2.1400,1370900,0.0000
2012-11-23,2.1700,2.2000,2.0200,2.0700,2.0700,418600,0.0000
2012-11-16,2.1500,2.2400,2.0000,2.1000,2.1000,694800,0.0000
2012-11-09,2.5000,2.7500,2.1300,2.1500,2.1500,550800,0.0000
2012-11-02,2.6600,2.8500,2.3900,2.4700,2.4700,346500,0.0000
2012-10-26,2.8000,2.8800,2.6000,2.6600,2.6600,202700,0.0000
2012-10-19,2.9600,3.0300,2.7800,2.8100,2.8100,339800,0.0000
2012-10-12,3.1000,3.1000,2.9100,2.9400,2.9400,228300,0.0000
2012-10-05,3.0500,3.1990,2.9100,3.1100,3.1100,372800,0.0000
2012-09-28,3.3600,3.4400,2.9300,3.0300,3.0300,643600,0.0000
2012-09-21,2.7400,3.8199,2.7000,3.4200,3.4200,1492300,0.0000
2012-09-14,2.7000,2.9900,2.6500,2.7700,2.7700,949000,0.0000
2012-09-07,2.2500,2.7000,2.0600,2.6600,2.6600,889300,0.0000
