timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-04-08,9.5600,9.8500,9.2000,9.5900,9.5900,541158,0.0000
2016-04-01,8.9300,9.7100,8.5750,9.5800,9.5800,541895,0.0000
2016-03-24,8.8100,9.4900,8.5900,8.8500,8.8500,520772,0.0000
2016-03-18,8.9900,9.8050,8.2800,8.8100,8.8100,1323869,0.0000
2016-03-11,8.9100,9.9700,7.5800,8.9700,8.9700,2254735,0.0000
2016-03-04,7.4100,8.9900,6.7300,8.9100,8.9100,884529,0.0000
2016-02-26,6.9000,8.0700,6.7400,7.5200,7.5200,869197,0.0000
2016-02-19,7.0800,7.4500,6.9000,6.9900,6.9900,1091049,0.0000
2016-02-12,7.1000,7.2200,6.5200,7.0000,7.0000,1060963,0.0000
2016-02-05,8.4600,8.4600,7.0400,7.1800,7.1800,652767,0.0000
2016-01-29,8.9900,9.4200,8.1900,8.5500,8.5500,1341384,0.0000
2016-01-22,8.8800,9.1647,7.8200,9.0600,9.0600,1200698,0.0000
2016-01-15,9.7500,10.1899,7.9000,8.8200,8.8200,2082694,0.0000
2016-01-08,10.0600,10.7899,9.7200,9.7800,9.7800,2694431,0.0000
2015-12-31,11.2100,11.9900,10.0600,10.8000,10.8000,1838329,0.0000
2015-12-24,11.6800,11.9500,10.8000,11.2700,11.2700,659736,0.0000
2015-12-18,10.4400,12.1400,10.1100,11.6400,11.6400,864099,0.0000
2015-12-11,9.3200,10.7900,9.1300,10.3900,10.3900,727567,0.0000
2015-12-04,8.6800,10.1100,8.2400,9.3000,9.3000,712827,0.0000
2015-11-27,8.7800,9.4500,8.5200,8.6200,8.6200,311638,0.0000
2015-11-20,9.8600,10.8000,8.6301,8.7800,8.7800,513504,0.0000
2015-11-13,9.1300,10.9350,8.3001,9.9700,9.9700,1115194,0.0000
2015-11-06,8.3000,9.1700,8.0000,9.0200,9.0200,531261,0.0000
2015-10-30,8.5000,9.1500,8.0300,8.2500,8.2500,647507,0.0000
2015-10-23,8.6200,8.9960,7.7400,8.5500,8.5500,723604,0.0000
2015-10-16,9.4700,10.5500,8.5300,8.6000,8.6000,1234173,0.0000
2015-10-09,9.8700,10.1600,8.9700,9.4800,9.4800,2056719,0.0000
2015-10-02,13.1900,13.3500,9.6200,9.7400,9.7400,3258574,0.0000
2015-09-25,15.3100,15.4700,12.6100,12.9400,12.9400,1229701,0.0000
2015-09-18,16.2300,16.7900,15.0300,15.1300,15.1300,1419760,0.0000
2015-09-11,15.4400,16.2700,15.3900,16.2600,16.2600,475204,0.0000
2015-09-04,15.9800,16.2900,15.0000,15.2600,15.2600,629611,0.0000
2015-08-28,13.6500,16.2500,13.4700,15.9900,15.9900,821502,0.0000
2015-08-21,15.5800,17.4405,13.4900,14.2200,14.2200,1035625,0.0000
2015-08-14,17.1800,17.7700,14.1700,15.7600,15.7600,1956138,0.0000
2015-08-07,17.9100,18.5400,15.8300,17.0600,17.0600,1136316,0.0000
2015-07-31,18.7700,18.8800,17.6100,18.0900,18.0900,2429868,0.0000
2015-07-24,21.0800,22.4000,19.0000,19.2200,19.2200,1393160,0.0000
2015-07-17,21.9400,22.1400,20.0100,20.8800,20.8800,2362315,0.0000
2015-07-10,22.0000,23.2400,21.0000,21.7500,21.7500,2103216,0.0000
