timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-10-07,4.6000,4.7512,4.4201,4.5000,4.5000,27284,0.0000
2016-09-30,4.6301,4.7600,4.3400,4.5400,4.5400,25200,0.0000
2016-09-23,4.7400,4.9200,4.5700,4.7200,4.7200,28739,0.0000
2016-09-16,4.9900,5.0760,4.8300,4.8400,4.8400,22665,0.0000
2016-09-09,4.8200,4.9600,4.8200,4.8800,4.8800,28469,0.0000
2016-09-02,4.7015,4.7700,4.6400,4.6940,4.6940,12772,0.0000
2016-08-26,4.8900,4.9200,4.7400,4.7700,4.7700,3756,0.0000
2016-08-19,4.8740,4.9699,4.6500,4.8700,4.8700,19645,0.0000
2016-08-12,4.7320,4.9900,4.6300,4.7701,4.7701,24945,0.0000
2016-08-05,4.7800,4.8300,4.5800,4.7900,4.7900,60590,0.0000
2016-07-29,4.7410,4.8300,4.6613,4.7500,4.7500,18724,0.0000
2016-07-22,4.8900,4.9000,4.6200,4.7150,4.7150,26952,0.0000
2016-07-15,4.6600,5.1199,4.3700,4.8800,4.8800,26709,0.0000
2016-07-08,4.6900,4.7000,4.0900,4.6500,4.6500,33436,0.0000
2016-07-01,4.1100,4.7400,4.0240,4.5799,4.5799,43695,0.0000
2016-06-24,4.3201,4.5000,4.0000,4.1000,4.1000,14804,0.0000
2016-06-17,4.8500,4.9700,4.5215,4.5215,4.5215,14370,0.0000
2016-06-10,5.2200,5.4500,4.9201,4.9620,4.9620,72090,0.0000
2016-06-03,5.2100,5.4000,5.1850,5.3400,5.3400,12815,0.0000
2016-05-27,4.9800,5.2000,4.8700,5.0600,5.0600,89276,0.0000
2016-05-20,5.3300,5.5000,5.0300,5.1000,5.1000,37735,0.0000
2016-05-13,5.1200,5.3000,5.0700,5.2191,5.2191,33306,0.0000
2016-05-06,5.4800,5.5000,5.2100,5.2100,5.2100,23510,0.0000
2016-04-29,5.2900,5.4100,5.0699,5.1400,5.1400,29631,0.0000
2016-04-22,4.9000,5.2100,4.9000,5.1600,5.1600,49955,0.0000
2016-04-15,4.6600,4.8500,4.6000,4.8200,4.8200,36982,0.0000
2016-04-08,4.5800,4.6800,4.4100,4.6400,4.6400,34689,0.0000
2016-04-01,4.4700,4.6900,4.4100,4.6200,4.6200,18283,0.0000
2016-03-24,4.4200,4.5100,4.4200,4.5100,4.5100,9808,0.0000
2016-03-18,4.1200,4.5200,4.0700,4.4700,4.4700,52354,0.0000
2016-03-11,4.6100,4.6100,4.1000,4.1700,4.1700,60667,0.0000
2016-03-04,4.6700,4.7800,4.4700,4.7600,4.7600,13687,0.0000
2016-02-26,4.6000,4.7000,4.4300,4.5500,4.5500,20696,0.0000
2016-02-19,4.5100,4.6700,4.4000,4.6000,4.6000,17410,0.0000
2016-02-12,4.3500,4.4400,4.1800,4.3700,4.3700,20302,0.0000
2016-02-05,4.4700,4.5500,4.3400,4.3800,4.3800,17885,0.0000
2016-01-29,4.2000,4.5300,4.1000,4.4900,4.4900,110755,0.0000
2016-01-22,4.3100,4.4000,4.0008,4.2700,4.2700,97312,0.0000
2016-01-15,4.6500,4.6600,4.1500,4.2100,4.2100,55059,0.0000
2016-01-08,4.5000,4.8500,4.4200,4.6399,4.6399,91559,0.0000
2015-12-31,4.4300,4.4600,4.2500,4.3700,4.3700,54281,0.0000
2015-12-24,4.5100,4.5300,4.1600,4.3090,4.3090,96720,0.0000
2015-12-18,4.4700,4.7400,4.4300,4.4600,4.4600,76134,0.0000
2015-12-11,4.6600,4.6600,4.4900,4.5000,4.5000,19583,0.0000
2015-12-04,4.5800,4.7600,4.4208,4.7100,4.7100,73608,0.0000
2015-11-27,4.5400,4.6841,4.5000,4.6200,4.6200,63733,0.0000
2015-11-20,4.5900,4.7500,4.5000,4.5800,4.5800,114174,0.0000
2015-11-13,4.7300,4.7700,4.5300,4.5500,4.5500,41083,0.0000
2015-11-06,4.8200,4.9150,4.5000,4.7900,4.7900,39643,0.0000
2015-10-30,4.8500,4.9600,4.5000,4.5300,4.5300,84109,0.0000
2015-10-23,4.5700,4.8689,4.5140,4.6900,4.6900,113409,0.0000
2015-10-16,4.1900,4.5300,4.1700,4.5000,4.5000,90171,0.0000
2015-10-09,3.8000,4.0600,3.6300,4.0500,4.0500,47330,0.0000
2015-10-02,4.2200,4.2300,3.6700,3.7600,3.7600,59289,0.0000
2015-09-25,4.3900,4.3900,4.1501,4.2100,4.2100,28543,0.0000
2015-09-18,4.5700,4.6500,4.3300,4.3700,4.3700,83482,0.0000
2015-09-11,4.5800,4.6900,4.5600,4.6200,4.6200,88070,0.0000
2015-09-04,4.2500,4.6000,4.1700,4.4500,4.4500,227026,0.0000
2015-08-28,3.9200,4.7100,3.8000,4.3900,4.3900,287160,0.0000
2015-08-21,4.7900,5.0700,4.1700,4.1900,4.1900,503297,0.0000
2015-08-14,4.2300,4.4600,4.0800,4.4600,4.4600,99583,0.0000
2015-08-07,4.1800,4.1800,3.8800,4.0113,4.0113,167701,0.0000
2015-07-31,4.0000,4.4500,3.9700,4.2500,4.2500,220003,0.0000
2015-07-24,4.0400,4.1900,3.6800,3.7600,3.7600,455177,0.0000
2015-07-17,2.7000,3.9000,2.7000,3.6900,3.6900,1562157,0.0000
2015-07-10,2.6000,2.7300,2.5200,2.6100,2.6100,127388,0.0000
2015-07-02,2.7400,2.8100,2.5700,2.5900,2.5900,145486,0.0000
2015-06-26,2.3400,2.8445,2.3100,2.7500,2.7500,465761,0.0000
2015-06-19,2.2400,2.2400,2.1200,2.2100,2.2100,79848,0.0000
2015-06-12,2.3500,2.3700,2.2300,2.2700,2.2700,122565,0.0000
2015-06-05,2.3700,2.4000,2.3100,2.3100,2.3100,102065,0.0000
2015-05-29,2.2300,2.3500,2.2100,2.3500,2.3500,54281,0.0000
2015-05-22,2.2600,2.3100,2.2000,2.2400,2.2400,181729,0.0000
2015-05-15,2.5500,2.5500,2.2600,2.3000,2.3000,163324,0.0000
2015-05-08,2.5700,2.6200,2.4900,2.5600,2.5600,79165,0.0000
2015-05-01,2.6000,2.6000,2.3900,2.5000,2.5000,199961,0.0000
2015-04-24,2.7200,2.7200,2.5700,2.6600,2.6600,128439,0.0000
2015-04-17,2.7500,2.8600,2.7300,2.8200,2.8200,191193,0.0000
2015-04-10,2.6000,2.7100,2.5900,2.6300,2.6300,542566,0.0000
2015-04-02,2.9000,2.9000,2.5300,2.5600,2.5600,543992,0.0000
2015-03-27,2.9300,2.9700,2.8603,2.9300,2.9300,658231,0.0000
2015-03-20,3.3500,3.3500,2.8800,2.9400,2.9400,1755760,0.0000
2015-03-13,3.7700,3.7700,2.8800,3.2050,3.2050,2007374,0.0000
2015-03-06,3.7300,3.9100,3.6800,3.8300,3.8300,109984,0.0000
2015-02-27,3.9100,3.9524,3.7800,3.8600,3.8600,159887,0.0000
2015-02-20,3.8200,3.8700,3.7268,3.8300,3.8300,122635,0.0000
2015-02-13,3.7200,3.9100,3.6400,3.6700,3.6700,104102,0.0000
2015-02-06,3.1900,3.7000,3.1385,3.6500,3.6500,178910,0.0000
2015-01-30,3.2900,3.5300,3.2400,3.3300,3.3300,209163,0.0000
2015-01-23,3.1800,3.4500,3.1600,3.3200,3.3200,319334,0.0000
2015-01-16,3.8600,3.8600,3.3700,3.5300,3.5300,222502,0.0000
2015-01-09,4.4400,4.5000,3.9400,4.0100,4.0100,320986,0.0000
2015-01-02,5.1300,5.1900,4.9400,4.9900,4.9900,275435,0.0000
2014-12-26,5.3500,5.4600,5.3200,5.3400,5.3400,169817,0.0000
2014-12-19,6.1200,6.1200,5.4500,5.5300,5.5300,308868,0.0000
2014-12-12,5.8000,6.1900,5.7160,6.1500,6.1500,335096,0.0000
2014-12-05,6.0500,6.0800,5.8600,5.9400,5.9400,349192,0.0000
2014-11-28,5.9000,6.1400,5.7700,6.1000,6.1000,192981,0.0000
2014-11-21,5.8100,6.0700,5.7760,5.8600,5.8600,300011,0.0000
2014-11-14,6.4700,6.5200,5.8200,5.8800,5.8800,179353,0.0000
2014-11-07,6.5400,6.5776,6.2720,6.3200,6.3200,149766,0.0000
2014-10-31,6.9200,6.9495,6.4400,6.5100,6.5100,261149,0.0000
2014-10-24,6.9500,7.1000,6.8500,6.9400,6.9400,232000,0.0000
2014-10-17,7.0800,7.2192,6.9700,7.1400,7.1400,136870,0.0000
2014-10-10,7.1650,7.3700,7.1300,7.1332,7.1332,148040,0.0000
2014-10-03,7.0500,7.2199,7.0100,7.1200,7.1200,130657,0.0000
2014-09-26,7.3600,7.4000,7.1800,7.2500,7.2500,151654,0.0000
2014-09-19,7.3900,7.5570,7.2200,7.3900,7.3900,115470,0.0000
2014-09-12,7.5800,7.6500,7.3900,7.5100,7.5100,168404,0.0000
2014-09-05,7.4500,7.6500,7.3800,7.5500,7.5500,178604,0.0000
2014-08-29,6.9700,7.3000,6.9000,7.1600,7.1600,234926,0.0000
2014-08-22,7.4000,7.4700,6.7000,7.0300,7.0300,408894,0.0000
2014-08-15,7.3900,7.6400,7.2790,7.5900,7.5900,209105,0.0000
2014-08-08,7.5800,7.6500,7.2750,7.3600,7.3600,178033,0.0000
2014-08-01,7.6700,7.6700,7.4000,7.4400,7.4400,103504,0.0000
2014-07-25,7.5100,7.8200,7.5100,7.6600,7.6600,149509,0.0000
2014-07-18,7.6200,7.6500,7.3100,7.3800,7.3800,91841,0.0000
2014-07-11,7.3700,7.4500,7.1700,7.3800,7.3800,156704,0.0000
2014-07-03,7.8001,7.8300,7.4600,7.6900,7.6900,119109,0.0000
2014-06-27,8.2200,8.2400,7.8500,7.9000,7.9000,196554,0.0000
2014-06-20,8.2800,8.3400,7.9100,8.1300,8.1300,121501,0.0000
2014-06-13,8.5800,8.6400,8.3300,8.3300,8.3300,137640,0.0000
2014-06-06,8.3300,8.4700,8.2800,8.4100,8.4100,107043,0.0000
2014-05-30,8.4900,8.5600,8.2700,8.3300,8.3300,124035,0.0000
2014-05-23,8.6000,8.6700,8.2160,8.2700,8.2700,192349,0.0000
2014-05-16,8.5700,8.8670,8.4200,8.6000,8.6000,347919,0.0000
2014-05-09,8.7700,8.8400,8.3900,8.6100,8.6100,193196,0.0000
2014-05-02,9.0000,9.2300,8.8100,8.8400,8.8400,295539,0.0000
2014-04-25,9.4700,9.4900,9.0600,9.1000,9.1000,177472,0.0000
2014-04-17,9.2600,9.6300,9.1500,9.5600,9.5600,184530,0.0000
2014-04-11,8.8400,9.3300,8.8100,9.1000,9.1000,292353,0.0000
2014-04-04,9.1000,9.1700,8.6400,8.8200,8.8200,1231541,0.0000
2014-03-28,8.9400,9.1793,8.8500,8.9400,8.9400,200989,0.0000
2014-03-21,9.0800,9.1800,8.6400,8.7600,8.7600,130281,0.0000
2014-03-14,8.5900,8.9600,8.5400,8.8200,8.8200,221013,0.0000
2014-03-07,8.9200,9.0700,8.5300,8.7200,8.7200,231078,0.0000
2014-02-28,8.8000,9.2899,8.7800,9.1300,9.1300,185075,0.0000
2014-02-21,8.8100,8.8500,8.7100,8.7700,8.7700,145157,0.0000
2014-02-14,8.6200,8.7200,8.4836,8.6600,8.6600,173495,0.0000
2014-02-07,8.5500,8.6900,8.3200,8.5700,8.5700,247809,0.0000
2014-01-31,9.1700,9.1700,8.4400,8.5450,8.5450,223214,0.0000
2014-01-24,9.4100,9.4100,9.1600,9.1900,9.1900,157555,0.0000
2014-01-17,9.0400,9.5500,8.9500,9.3800,9.3800,301425,0.0000
2014-01-10,9.0700,9.2200,8.8600,9.0700,9.0700,400944,0.0000
2014-01-03,9.0300,9.5000,8.9500,9.0000,9.0000,559435,0.0000
2013-12-27,9.1100,9.2400,8.9603,9.0200,9.0200,278433,0.0000
2013-12-20,8.8800,9.0100,8.6200,8.7800,8.7800,266692,0.0000
2013-12-13,9.0800,9.1500,8.7100,8.8100,8.8100,215768,0.0000
2013-12-06,9.6600,9.7790,8.9600,9.2100,9.2100,408049,0.0000
2013-11-29,9.4600,9.5300,9.3000,9.5200,9.5200,209016,0.0000
2013-11-22,9.4000,9.6830,9.3100,9.5800,9.5800,617406,0.0000
2013-11-15,8.8100,9.5000,8.5900,9.3600,9.3600,507568,0.0000
2013-11-08,7.9900,8.4700,7.7100,8.4600,8.4600,520253,0.0000
2013-11-01,8.1900,8.3600,8.0100,8.0900,8.0900,407857,0.0000
2013-10-25,8.3600,8.4500,8.1100,8.1900,8.1900,380737,0.0000
2013-10-18,8.4700,8.5900,8.2300,8.3500,8.3500,262937,0.0000
2013-10-11,8.2400,8.4900,8.0000,8.4600,8.4600,373020,0.0000
2013-10-04,7.7700,8.3400,7.7700,8.2000,8.2000,334877,0.0000
2013-09-27,7.8000,7.8600,7.5800,7.7000,7.7000,238913,0.0000
2013-09-20,7.4000,7.7200,7.3300,7.5300,7.5300,373847,0.0000
2013-09-13,6.8900,7.3500,6.8900,7.2100,7.2100,596691,0.0000
2013-09-06,7.2600,7.4800,6.8600,6.9300,6.9300,456140,0.0000
2013-08-30,7.9100,7.9100,7.0000,7.2500,7.2500,533279,0.0000
2013-08-23,8.0000,8.2000,7.7200,8.1100,8.1100,509671,0.0000
2013-08-16,7.4400,7.8400,7.3750,7.7300,7.7300,999126,0.0000
2013-08-09,7.5500,7.6600,7.3900,7.5500,7.5500,487932,0.0000
2013-08-02,7.4900,7.8500,7.2800,7.7400,7.7400,694333,0.0000
2013-07-26,7.5100,7.9600,7.3999,7.5700,7.5700,929391,0.0000
2013-07-19,6.8800,7.2700,6.8800,7.1400,7.1400,532410,0.0000
2013-07-12,6.3000,6.7100,6.2200,6.6700,6.6700,277364,0.0000
2013-07-05,6.3100,6.3800,6.1000,6.2000,6.2000,247096,0.0000
2013-06-28,6.4700,6.7850,6.1600,6.2700,6.2700,584421,0.0000
2013-06-21,6.8100,6.8300,6.3600,6.4500,6.4500,891777,0.0000
2013-06-14,6.5700,6.9100,6.4600,6.7500,6.7500,405301,0.0000
2013-06-07,6.0200,6.5000,6.0200,6.4500,6.4500,481323,0.0000
2013-05-31,6.1900,6.2300,6.0000,6.0700,6.0700,166628,0.0000
2013-05-24,6.5200,6.6000,6.1300,6.1500,6.1500,284587,0.0000
2013-05-17,6.9300,6.9300,6.1600,6.4800,6.4800,295335,0.0000
2013-05-10,7.0000,7.2400,6.9300,6.9500,6.9500,316937,0.0000
2013-05-03,6.8400,7.0000,6.8300,6.9800,6.9800,199189,0.0000
2013-04-26,6.8000,6.8500,6.6300,6.7400,6.7400,229984,0.0000
2013-04-19,6.8600,6.9145,6.7000,6.7900,6.7900,201754,0.0000
2013-04-12,6.2800,7.0500,6.2700,6.8900,6.8900,404665,0.0000
2013-04-05,6.2200,6.2500,5.8900,6.0900,6.0900,245868,0.0000
2013-03-28,6.2200,6.3100,6.0890,6.2300,6.2300,264605,0.0000
2013-03-22,5.8900,6.2600,5.6600,6.1800,6.1800,444543,0.0000
2013-03-15,5.6900,6.1900,5.5800,6.0400,6.0400,617488,0.0000
2013-03-08,5.4500,5.6500,5.4000,5.6100,5.6100,278248,0.0000
2013-03-01,5.5900,5.6800,5.4200,5.5000,5.5000,212937,0.0000
2013-02-22,5.7700,5.8700,5.5000,5.6400,5.6400,195769,0.0000
2013-02-15,5.5300,5.7600,5.4900,5.7400,5.7400,241322,0.0000
2013-02-08,5.6300,5.7500,5.5200,5.6100,5.6100,210351,0.0000
2013-02-01,5.5900,5.8000,5.3300,5.7500,5.7500,412853,0.0000
2013-01-25,5.9000,5.9400,5.6700,5.7700,5.7700,275676,0.0000
2013-01-18,5.7700,6.3700,5.7200,5.9900,5.9900,401165,0.0000
2013-01-11,5.9900,6.2100,5.7100,5.7800,5.7800,310439,0.0000
2013-01-04,5.7500,6.2500,5.7500,6.1700,6.1700,317827,0.0000
2012-12-28,5.9900,6.0800,5.8000,5.9500,5.9500,224636,0.0000
2012-12-21,5.9800,6.3200,5.4500,6.1200,6.1200,1074800,0.0000
2012-12-14,6.3100,6.3800,6.1200,6.2500,6.2500,412346,0.0000
2012-12-07,6.3800,6.5700,6.2700,6.4300,6.4300,438878,0.0000
2012-11-30,6.2100,6.5900,5.8580,6.4000,6.4000,587591,0.0000
2012-11-23,5.5700,6.2000,5.5100,6.2000,6.2000,274791,0.0000
2012-11-16,5.8400,5.8950,5.3200,5.5100,5.5100,595118,0.0000
2012-11-09,5.6100,6.1100,5.5100,5.8800,5.8800,454364,0.0000
2012-11-02,5.6600,5.9000,5.5200,5.6600,5.6600,280776,0.0000
2012-10-26,6.0300,6.1800,5.5000,5.7500,5.7500,568525,0.0000
2012-10-19,5.7600,6.0500,5.5900,5.7900,5.7900,653746,0.0000
2012-10-12,5.1200,5.4000,5.0700,5.3500,5.3500,344979,0.0000
2012-10-05,5.3200,5.3600,5.0000,5.1200,5.1200,648747,0.0000
2012-09-28,5.3900,5.5400,5.2100,5.2500,5.2500,1443528,0.0000
2012-09-21,4.8500,5.4200,4.7600,5.3300,5.3300,1967238,0.0000
2012-09-14,4.6000,5.0300,4.5200,4.8800,4.8800,1238207,0.0000
2012-09-07,4.1600,4.7400,4.1400,4.6300,4.6300,1270661,0.0000
2012-08-31,3.9100,4.3000,3.8490,4.2500,4.2500,1769430,0.1946
2012-08-24,4.0000,4.2200,3.6300,4.1500,3.9579,2523470,0.0000
