timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-11-17,5.7000,5.9000,5.2110,5.5700,5.5700,149830,0.0000
2017-11-10,6.3300,6.6900,5.3300,5.7100,5.7100,267504,0.0000
2017-11-03,5.9900,6.4200,5.8000,6.3300,6.3300,187110,0.0000
2017-10-27,5.4900,6.5000,5.3000,6.1000,6.1000,318204,0.0000
2017-10-20,5.4100,5.6000,4.7520,5.4100,5.4100,216732,0.0000
2017-10-13,5.3100,5.4300,4.6900,5.2900,5.2900,354320,0.0000
2017-10-06,5.6300,5.9700,5.2800,5.3700,5.3700,181979,0.0000
2017-09-29,5.3500,5.7700,4.8650,5.6100,5.6100,242202,0.0000
2017-09-22,6.2900,6.4200,5.3200,5.4000,5.4000,307832,0.0000
2017-09-15,6.1500,7.3290,5.6210,6.3000,6.3000,649770,0.0000
2017-09-08,4.7700,6.1200,4.2000,6.1200,6.1200,361434,0.0000
2017-09-01,4.4100,5.3010,4.3300,4.8800,4.8800,270194,0.0000
2017-08-25,3.9000,4.5840,3.8000,4.2700,4.2700,300474,0.0000
2017-08-18,4.3000,4.3900,3.8750,3.9900,3.9900,407247,0.0000
2017-08-11,5.2100,5.2100,4.1000,4.3000,4.3000,528161,0.0000
2017-08-04,5.6900,6.7000,4.3500,5.0500,5.0500,4017652,0.0000
2017-07-28,4.0800,5.5700,3.9600,5.3100,5.3100,880833,0.0000
2017-07-21,4.0000,4.0600,3.9100,4.0500,4.0500,151043,0.0000
2017-07-14,3.9700,4.2000,3.8000,4.0450,4.0450,222994,0.0000
2017-07-07,4.0800,4.3000,3.8200,3.9500,3.9500,357251,0.0000
2017-06-30,4.0900,4.3400,3.9000,4.0300,4.0300,364573,0.0000
2017-06-23,3.9600,4.2600,3.6700,4.0700,4.0700,880572,0.0000
2017-06-16,4.3500,4.5900,3.9400,3.9400,3.9400,382013,0.0000
2017-06-09,4.8800,4.9100,4.2700,4.3500,4.3500,398049,0.0000
2017-06-02,4.9400,5.0300,4.7120,4.8600,4.8600,287043,0.0000
2017-05-26,5.1030,5.1300,4.7000,4.9200,4.9200,264490,0.0000
2017-05-19,4.9000,5.2290,4.7500,5.0300,5.0300,338080,0.0000
2017-05-12,4.9500,5.2900,4.7000,4.8800,4.8800,712984,0.0000
2017-05-05,5.4900,5.5500,4.8600,4.9800,4.9800,602412,0.0000
2017-04-28,5.4300,6.0500,5.1770,5.4400,5.4400,702990,0.0000
2017-04-21,5.9000,6.0000,5.2200,5.4100,5.4100,1258405,0.0000
2017-04-13,5.6400,7.8500,5.0600,5.9400,5.9400,6323839,0.0000
2017-04-07,6.3000,6.4500,5.5800,5.6700,5.6700,377894,0.0000
2017-03-31,5.8700,6.6000,5.8300,6.3800,6.3800,381576,0.0000
2017-03-24,6.6000,6.6800,5.8100,6.0300,6.0300,413975,0.0000
2017-03-17,7.1900,7.3300,6.2100,6.5500,6.5500,615169,0.0000
2017-03-10,7.1900,8.1900,5.4500,6.8800,6.8800,2849440,0.0000
2017-03-03,5.0400,6.5000,5.0070,6.3900,6.3900,1526087,0.0000
2017-02-24,5.6000,5.9400,4.8100,5.1000,5.1000,690991,0.0000
2017-02-17,4.2100,7.9800,4.2000,5.6400,5.6400,7456037,0.0000
2017-02-10,4.4800,4.5300,4.0600,4.1700,4.1700,801243,0.0000
2017-02-03,5.0900,5.0900,3.8000,4.4600,4.4600,2951333,0.0000
2017-01-27,22.1800,22.1800,3.5200,4.8600,4.8600,8752711,0.0000
2017-01-20,23.5000,23.7600,21.1600,21.8400,21.8400,391845,0.0000
2017-01-13,26.1200,26.1400,22.3800,22.6900,22.6900,320928,0.0000
2017-01-06,27.3700,27.7650,25.0900,25.9300,25.9300,364720,0.0000
2016-12-30,27.1200,28.5910,25.0100,27.0200,27.0200,319612,0.0000
2016-12-23,27.2900,28.8200,25.0400,27.1200,27.1200,515611,0.0000
2016-12-16,28.7600,28.9000,25.6000,27.3300,27.3300,1043888,0.0000
2016-12-09,26.8900,30.8989,26.6508,28.2900,28.2900,455427,0.0000
2016-12-02,23.3600,29.7900,23.1900,26.8900,26.8900,1234341,0.0000
2016-11-25,21.8700,23.8000,21.8700,23.2900,23.2900,422607,0.0000
2016-11-18,22.3700,22.3799,19.0000,21.7300,21.7300,266844,0.0000
2016-11-11,20.7600,22.1000,20.3500,21.9800,21.9800,272220,0.0000
2016-11-04,20.9500,21.2500,20.0800,20.2000,20.2000,256976,0.0000
2016-10-28,20.4400,21.8800,20.0600,20.9100,20.9100,308702,0.0000
2016-10-21,19.2800,21.7214,19.2400,20.5900,20.5900,310789,0.0000
2016-10-14,18.5100,19.5000,17.5000,18.9700,18.9700,439566,0.0000
2016-10-07,20.3800,20.8900,18.4000,18.6200,18.6200,1068302,0.0000
2016-09-30,20.2500,23.7900,19.1800,20.1800,20.1800,1860890,0.0000
