timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-12-30,12.7700,12.9900,12.3800,12.4200,12.4200,1946895,0.0000
2016-12-23,12.7200,12.9997,12.5750,12.7100,12.7100,2743771,0.0000
2016-12-16,13.2600,13.3157,12.5600,12.7500,12.7500,5155869,0.0000
2016-12-09,12.8200,13.3750,12.7800,13.2000,13.2000,5473386,0.0000
2016-12-02,12.9300,13.0200,12.2200,12.6300,12.6300,6159600,0.0000
2016-11-25,12.3700,13.1300,12.1800,12.9700,12.9700,4226714,0.0000
2016-11-18,11.9800,12.6200,11.3400,12.2100,12.2100,9083669,0.0000
2016-11-11,10.3800,11.7700,10.1150,11.7600,11.7600,5960416,0.0000
2016-11-04,10.4100,10.4308,9.8400,9.9800,9.9800,3141717,0.0000
2016-10-28,10.6600,10.9100,10.1300,10.3500,10.3500,3059492,0.0000
2016-10-21,10.7200,11.0400,10.5200,10.5500,10.5500,3136355,0.0000
2016-10-14,11.0400,11.7000,10.7200,10.7300,10.7300,2922926,0.0000
2016-10-07,11.1900,11.2000,10.6900,10.9600,10.9600,2607386,0.0000
2016-09-30,10.7000,11.1900,10.4200,11.1300,11.1300,2521689,0.0000
2016-09-23,10.7900,11.2500,10.5900,10.8000,10.8000,2166637,0.0000
2016-09-16,10.5100,10.9800,10.3500,10.7200,10.7200,3168791,0.0000
2016-09-09,11.2100,11.3900,10.5800,10.6600,10.6600,2417253,0.0000
2016-09-02,10.9700,11.3700,10.7300,11.1700,11.1700,3126034,0.0000
2016-08-26,10.5800,11.2500,10.4500,10.9500,10.9500,3342284,0.0000
2016-08-19,10.2900,11.3800,10.2900,10.6900,10.6900,6708018,0.0000
2016-08-12,10.1000,10.6300,10.0700,10.2500,10.2500,4197910,0.0000
2016-08-05,8.3500,10.1900,7.8800,10.1000,10.1000,7797370,0.0000
2016-07-29,8.0800,8.6800,7.9600,8.3800,8.3800,4641956,0.0000
2016-07-22,7.7400,8.1700,7.4600,8.1000,8.1000,3068030,0.0000
2016-07-15,7.4600,8.0900,7.4600,7.8000,7.8000,3703238,0.0000
2016-07-08,7.3500,7.5600,6.6400,7.4900,7.4900,3246818,0.0000
2016-07-01,7.7600,7.9000,6.3025,7.4600,7.4600,10619289,0.0000
2016-06-24,8.8400,8.9400,7.9600,8.0200,8.0200,4435933,0.0000
2016-06-17,8.2800,8.7400,8.1100,8.6300,8.6300,4633726,0.0000
2016-06-10,8.6800,9.1299,8.3000,8.3500,8.3500,4516109,0.0000
2016-06-03,8.7100,8.9400,8.5300,8.6700,8.6700,2909737,0.0000
2016-05-27,8.1300,8.8300,8.0700,8.7000,8.7000,5243574,0.0000
2016-05-20,8.0500,8.3900,7.7500,8.1800,8.1800,4385408,0.0000
2016-05-13,7.9900,8.5100,7.8700,7.9900,7.9900,4021017,0.0000
2016-05-06,8.5000,8.5000,7.2700,8.0600,8.0600,5464831,0.0000
2016-04-29,8.4000,8.9000,8.0900,8.5000,8.5000,3933768,0.0000
2016-04-22,8.2800,8.7000,8.1800,8.3800,8.3800,3318528,0.0000
2016-04-15,7.7500,8.5800,7.7000,8.3200,8.3200,4106168,0.0000
2016-04-08,8.0600,8.1100,7.2600,7.6700,7.6700,4313409,0.0000
2016-04-01,7.4700,8.2499,7.2900,8.1100,8.1100,3740418,0.0000
2016-03-24,8.1500,8.1890,7.1900,7.5500,7.5500,2639156,0.0000
2016-03-18,7.6200,8.2700,7.3500,8.0400,8.0400,5721874,0.0000
2016-03-11,8.0500,8.3400,7.0600,7.6400,7.6400,5807750,0.0000
2016-03-04,7.4700,8.1500,7.3700,8.0600,8.0600,8444581,0.0000
2016-02-26,7.4500,7.8800,6.9250,7.4200,7.4200,5690195,0.0000
2016-02-19,7.1500,7.7200,6.9050,7.3400,7.3400,6617626,0.0000
2016-02-12,6.4900,7.1400,6.3300,7.0800,7.0800,8661279,0.0000
2016-02-05,6.8000,7.2000,5.6900,6.4400,6.4400,11162384,0.0000
2016-01-29,6.8500,6.9200,6.4800,6.8300,6.8300,7748375,0.0000
2016-01-22,6.6300,7.3100,6.0300,6.9600,6.9600,5677122,0.0000
2016-01-15,7.2300,7.3600,6.3300,6.5500,6.5500,10254808,0.0000
2016-01-08,8.0900,8.3700,7.1150,7.1700,7.1700,7818855,0.0000
2015-12-31,8.3400,8.4600,8.1000,8.3500,8.3500,3344100,0.0000
2015-12-24,7.6800,8.5500,7.5700,8.3400,8.3400,4464500,0.0000
2015-12-18,8.1400,8.2100,7.5100,7.5700,7.5700,9554700,0.0000
2015-12-11,9.4400,9.4400,8.0900,8.1200,8.1200,8900300,0.0000
2015-12-04,10.8200,10.9900,9.1200,9.4400,9.4400,8304000,0.0000
2015-11-27,9.9500,10.5500,9.8500,10.4300,10.4300,4451400,0.0000
2015-11-20,9.8000,10.0900,9.5400,9.9500,9.9500,5886100,0.0000
2015-11-13,10.9400,11.1200,9.1550,9.9200,9.9200,12639600,0.0000
2015-11-06,10.8700,11.6400,10.5800,10.9000,10.9000,5538600,0.0000
2015-10-30,11.2600,11.3900,10.4300,10.8700,10.8700,6396100,0.0000
2015-10-23,10.6800,11.4350,10.1800,11.3100,11.3100,6840400,0.0000
2015-10-16,11.8200,11.9700,10.6100,10.7500,10.7500,6335900,0.0000
2015-10-09,10.2900,11.9999,10.2400,11.8000,11.8000,7043400,0.0000
2015-10-02,10.8600,10.9600,10.0800,10.2400,10.2400,7473800,0.0000
2015-09-25,12.5800,12.7000,10.6000,10.9800,10.9800,4807800,0.0000
2015-09-18,12.4700,13.2700,12.3050,12.5800,12.5800,4677500,0.0000
2015-09-11,12.6900,13.0700,12.2100,12.4300,12.4300,2623600,0.0000
2015-09-04,12.8700,12.9800,11.8900,12.4300,12.4300,4999200,0.0000
2015-08-28,12.2700,13.1936,12.0600,12.9100,12.9100,6303400,0.0000
2015-08-21,13.8700,13.9600,12.3100,12.7000,12.7000,5385000,0.0000
2015-08-14,13.8600,14.1200,13.4600,13.9500,13.9500,5063900,0.0000
2015-08-07,14.1400,14.2100,13.7000,13.8100,13.8100,4492300,0.0000
2015-07-31,12.5000,14.4200,12.3200,14.0800,14.0800,11664800,0.0000
2015-07-24,13.6300,13.7300,12.5500,12.5600,12.5600,5404000,0.0000
2015-07-17,13.3800,13.6900,13.0300,13.6300,13.6300,6367500,0.0000
2015-07-10,13.3800,13.5200,12.4900,13.3000,13.3000,8983300,0.0000
2015-07-02,13.5000,13.5700,12.8900,13.4900,13.4900,3824400,0.0000
2015-06-26,13.8800,14.0500,13.5600,13.6000,13.6000,3238700,0.0000
2015-06-19,14.1300,14.3000,13.5150,13.8000,13.8000,3973800,0.0000
2015-06-12,14.2400,14.3800,14.0500,14.1800,14.1800,2958800,0.0000
2015-06-05,14.3400,14.6200,13.9500,14.2900,14.2900,7765100,0.0000
2015-05-29,13.9400,14.5200,13.6800,14.3100,14.3100,9277500,0.0000
2015-05-22,13.6800,14.1000,13.2400,14.0100,14.0100,6646200,0.0000
2015-05-15,13.4300,13.9600,13.0900,13.6900,13.6900,4364200,0.0000
2015-05-08,13.3000,13.5450,12.7700,13.4300,13.4300,5023300,0.0000
2015-05-01,12.5600,13.6498,12.5500,13.2200,13.2200,7310700,0.0000
2015-04-24,12.2900,12.8600,12.0750,12.5300,12.5300,5621400,0.0000
2015-04-17,12.4600,12.6100,12.1020,12.3100,12.3100,3607200,0.0000
2015-04-10,12.8500,13.1300,12.3100,12.4200,12.4200,3917200,0.0000
2015-04-02,12.1600,13.1900,12.1300,12.8900,12.8900,5439700,0.0000
2015-03-27,12.3700,12.5870,11.6900,12.0400,12.0400,6414100,0.0000
2015-03-20,13.3600,13.7300,12.1550,12.3700,12.3700,9941600,0.0000
2015-03-13,13.7700,13.9000,13.0800,13.2500,13.2500,3966600,0.0000
2015-03-06,14.3200,14.5000,13.6000,13.7000,13.7000,3148200,0.0000
2015-02-27,14.3400,14.6600,14.0950,14.2900,14.2900,3445300,0.0000
2015-02-20,14.3900,14.5500,14.0501,14.3800,14.3800,3567900,0.0000
2015-02-13,13.4000,14.3500,13.4000,14.3300,14.3300,5627000,0.0000
2015-02-06,12.8000,13.9500,12.6100,13.5200,13.5200,10497700,0.0000
2015-01-30,14.9700,15.2650,12.5700,12.8000,12.8000,13583600,0.0000
2015-01-23,14.9200,15.3400,14.5400,15.0100,15.0100,6587100,0.0000
2015-01-16,15.2100,15.2600,14.2000,14.8600,14.8600,6117200,0.0000
2015-01-09,15.1400,15.6500,14.4100,15.1800,15.1800,7741800,0.0000
2015-01-02,14.9700,15.5170,14.8100,15.3200,15.3200,4262500,0.0000
2014-12-26,14.3000,15.1500,14.1600,14.9900,14.9900,4851000,0.0000
2014-12-19,13.9800,14.6050,13.1000,14.3400,14.3400,7693000,0.0000
2014-12-12,14.6100,14.6700,13.6100,13.9100,13.9100,6856700,0.0000
2014-12-05,14.0700,14.7900,13.5950,14.7100,14.7100,7714600,0.0000
2014-11-28,14.1800,14.5000,14.0700,14.0800,14.0800,3751600,0.0000
2014-11-21,14.0500,14.3800,13.5100,14.1400,14.1400,8808000,0.0000
2014-11-14,12.2900,14.2200,12.1400,14.1000,14.1000,14929700,0.0000
2014-11-07,11.5500,12.3500,11.2950,12.2500,12.2500,7035900,0.0000
2014-10-31,10.9000,11.5650,10.5000,11.4900,11.4900,8285800,0.0000
2014-10-24,10.3700,11.0700,10.2350,10.9500,10.9500,5834000,0.0000
2014-10-17,9.9500,10.7800,9.4600,10.3700,10.3700,9064500,0.0000
2014-10-10,10.9500,11.1200,9.8300,9.9300,9.9300,10328200,0.0000
2014-10-03,11.2700,11.3600,10.3500,10.9500,10.9500,9381900,0.0000
2014-09-26,12.8300,12.8300,11.3100,11.4100,11.4100,10826000,0.0000
2014-09-19,13.2100,13.4900,12.7200,12.7300,12.7300,7443400,0.0000
2014-09-12,13.9000,14.1900,13.1800,13.2100,13.2100,7648700,0.0000
2014-09-05,13.6600,14.1400,13.6400,13.9500,13.9500,7296400,0.0000
2014-08-29,13.9600,14.0000,13.4200,13.6300,13.6300,5313500,0.0000
2014-08-22,13.7500,14.2200,13.7000,13.8900,13.8900,5309300,0.0000
2014-08-15,12.9900,13.9300,12.9400,13.5700,13.5700,8076300,0.0000
2014-08-08,12.7700,13.1000,12.5100,12.9100,12.9100,6278400,0.0000
2014-08-01,13.0400,13.1450,12.3000,12.7300,12.7300,9343900,0.0000
2014-07-25,12.5800,13.1900,12.3800,13.0300,13.0300,5646300,0.0000
2014-07-18,12.6900,12.9879,12.4900,12.6600,12.6600,4525700,0.0000
2014-07-11,12.8900,12.9450,12.2500,12.6000,12.6000,6023200,0.0000
2014-07-03,12.9300,13.2700,12.7600,12.9000,12.9000,5616500,0.0000
2014-06-27,12.7200,13.3500,12.6000,13.0000,13.0000,19525800,0.0000
2014-06-20,13.9500,14.7200,13.7700,14.5900,14.5900,8194000,0.0000
2014-06-13,14.8900,14.9200,13.4600,13.9300,13.9300,6315900,0.0000
2014-06-06,13.8000,15.1400,13.5300,14.7000,14.7000,12979900,0.0000
2014-05-30,14.0600,14.2500,13.6500,13.8100,13.8100,6478200,0.0000
2014-05-23,13.5300,14.1100,13.4800,13.9400,13.9400,6470700,0.0000
2014-05-16,13.6600,14.2800,13.4000,13.6400,13.6400,9439600,0.0000
2014-05-09,13.7200,14.0200,13.2300,13.4700,13.4700,6576200,0.0000
2014-05-02,11.8700,14.1500,11.2850,13.8300,13.8300,12807300,0.0000
2014-04-25,11.7400,12.8700,11.4500,11.7800,11.7800,6525800,0.0000
2014-04-17,11.3400,11.8500,10.8100,11.6900,11.6900,3898200,0.0000
2014-04-11,11.9300,11.9900,11.0550,11.1700,11.1700,5696000,0.0000
2014-04-04,11.9600,12.6600,11.7350,12.0200,12.0200,4631100,0.0000
2014-03-28,11.7000,12.0700,11.2200,11.8400,11.8400,5167800,0.0000
2014-03-21,11.8000,12.0300,11.5800,11.6800,11.6800,4552000,0.0000
2014-03-14,12.3800,12.4450,11.5500,11.6800,11.6800,4704300,0.0000
2014-03-07,12.1100,12.9500,11.8100,12.4400,12.4400,6000700,0.0000
2014-02-28,11.9700,12.8600,11.9100,12.4100,12.4100,8276400,0.0000
2014-02-21,11.7100,12.1000,11.2400,11.9400,11.9400,5967900,0.0000
2014-02-14,10.7900,11.7000,10.6500,11.6200,11.6200,8013100,0.0000
2014-02-07,10.9800,11.1500,10.0500,10.5800,10.5800,7743200,0.0000
2014-01-31,9.4700,11.2600,9.2500,10.9800,10.9800,15607900,0.0000
2014-01-24,10.6800,10.7500,9.2950,9.4100,9.4100,6175800,0.0000
2014-01-17,10.5900,10.8000,10.0300,10.4900,10.4900,6895800,0.0000
2014-01-10,10.1400,10.9000,10.0350,10.6600,10.6600,7705500,0.0000
2014-01-03,9.7600,10.4900,9.5500,10.0400,10.0400,6975000,0.0000
2013-12-27,8.6200,10.2300,8.6200,9.7900,9.7900,13506100,0.0000
2013-12-20,7.9400,8.2400,7.8300,8.1600,8.1600,6258300,0.0000
2013-12-13,7.7800,7.9400,7.4700,7.8500,7.8500,5570700,0.0000
2013-12-06,7.9800,8.0900,7.5850,7.7900,7.7900,6042200,0.0000
2013-11-29,7.4700,8.1250,7.3600,7.9700,7.9700,4527200,0.0000
2013-11-22,7.0900,7.5700,6.9000,7.4600,7.4600,10290300,0.0000
2013-11-15,6.7700,7.0800,6.0900,7.0300,7.0300,15290300,0.0000
2013-11-08,6.9200,6.9900,6.6000,6.7900,6.7900,5650700,0.0000
2013-11-01,7.7100,7.8300,6.7203,6.8800,6.8800,11256600,0.0000
2013-10-25,8.1500,8.2850,7.6400,7.7100,7.7100,7398000,0.0000
2013-10-18,7.9500,8.4500,7.8600,8.1300,8.1300,5636300,0.0000
2013-10-11,7.9900,8.0700,7.4200,8.0300,8.0300,5700000,0.0000
2013-10-04,7.7900,8.3500,7.7000,8.0500,8.0500,4098000,0.0000
2013-09-27,8.2600,8.3000,7.8500,7.9000,7.9000,3758400,0.0000
2013-09-20,8.2200,8.4700,8.0700,8.2900,8.2900,6013400,0.0000
2013-09-13,7.9500,8.3200,7.9100,8.1100,8.1100,4013400,0.0000
2013-09-06,7.5800,8.1000,7.5000,7.9400,7.9400,3852000,0.0000
2013-08-30,7.8500,8.0300,7.3600,7.4500,7.4500,4320400,0.0000
2013-08-23,7.7500,7.8600,7.3300,7.8200,7.8200,4641200,0.0000
2013-08-16,7.6200,8.0300,7.5700,7.7600,7.7600,5626500,0.0000
2013-08-09,7.8300,7.9400,7.4100,7.6500,7.6500,6779000,0.0000
2013-08-02,7.4300,8.5000,7.3204,7.8700,7.8700,11353900,0.0000
2013-07-26,7.9600,8.1700,7.3400,7.4600,7.4600,6030300,0.0000
2013-07-19,7.6100,7.9600,7.3300,7.9600,7.9600,5103700,0.0000
2013-07-12,7.0200,7.8000,6.9600,7.5800,7.5800,5966500,0.0000
2013-07-05,7.1500,7.2500,6.6600,6.9400,6.9400,2505900,0.0000
2013-06-28,6.5800,7.2100,6.1300,7.0500,7.0500,6714000,0.0000
2013-06-21,7.2500,7.2900,6.6600,6.7100,6.7100,4847900,0.0000
2013-06-14,7.1200,7.3100,6.8500,7.1700,7.1700,5147000,0.0000
2013-06-07,7.2300,7.3400,6.7000,7.0800,7.0800,7011700,0.0000
2013-05-31,7.0100,7.5000,7.0000,7.2400,7.2400,8441600,0.0000
2013-05-24,7.1200,7.2200,6.7400,6.8600,6.8600,11050700,0.0000
2013-05-17,6.2600,6.6200,6.1100,6.5300,6.5300,6535200,0.0000
2013-05-10,6.0400,6.4000,5.8800,6.2600,6.2600,9089200,0.0000
2013-05-03,4.5400,6.1900,4.5100,6.0200,6.0200,20789800,0.0000
2013-04-26,4.4100,4.6150,4.3100,4.5000,4.5000,7916900,0.0000
2013-04-19,4.5000,4.5600,4.2900,4.4000,4.4000,5338600,0.0000
2013-04-12,4.4200,4.6200,4.3550,4.5800,4.5800,3145900,0.0000
2013-04-05,4.7300,4.7600,4.3300,4.4100,4.4100,4062300,0.0000
2013-03-28,4.7900,4.8300,4.6100,4.7300,4.7300,2619500,0.0000
2013-03-22,5.0700,5.1400,4.7500,4.7800,4.7800,4105900,0.0000
2013-03-15,4.8700,5.1700,4.7400,5.1600,5.1600,4848800,0.0000
2013-03-08,4.2500,4.9200,4.1050,4.9200,4.9200,5289600,0.0000
2013-03-01,4.5300,4.5600,4.2300,4.2700,4.2700,5671000,0.0000
2013-02-22,4.7400,4.9200,4.4600,4.5100,4.5100,5717300,0.0000
2013-02-15,4.6700,4.7400,4.4500,4.7000,4.7000,8504900,0.0000
2013-02-08,4.6400,4.7400,4.3500,4.6800,4.6800,10160100,0.0000
2013-02-01,5.1700,5.5500,4.4200,4.6600,4.6600,15891300,0.0000
2013-01-25,4.8800,5.1500,4.8210,5.1400,5.1400,3959900,0.0000
2013-01-18,5.0800,5.1400,4.8900,4.8900,4.8900,4985000,0.0000
2013-01-11,5.2500,5.4100,5.0200,5.1000,5.1000,5548900,0.0000
2013-01-04,4.5800,5.3700,4.5700,5.3000,5.3000,8334700,0.0000
2012-12-28,4.7000,4.8700,4.5900,4.5900,4.5900,2771100,0.0000
2012-12-21,4.5600,4.9650,4.5050,4.7500,4.7500,9756100,0.0000
2012-12-14,4.5500,4.6500,4.4100,4.5400,4.5400,5130200,0.0000
2012-12-07,4.2900,4.5600,4.2500,4.5500,4.5500,6657200,0.0000
2012-11-30,4.1600,4.3500,3.8300,4.2800,4.2800,10475800,0.0000
2012-11-23,4.0400,4.2200,3.9000,4.1800,4.1800,2827100,0.0000
2012-11-16,4.4400,4.5000,3.9100,4.0000,4.0000,6513300,0.0000
2012-11-09,4.6600,4.7100,4.3000,4.4000,4.4000,4110500,0.0000
2012-11-02,4.3700,4.7400,4.3200,4.6600,4.6600,3122900,0.0000
2012-10-26,4.8000,4.8600,4.3200,4.3800,4.3800,5740200,0.0000
2012-10-19,4.1500,4.6100,4.1500,4.4000,4.4000,4654300,0.0000
2012-10-12,4.5100,4.6200,4.0700,4.1300,4.1300,4395500,0.0000
