timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-02-02,2.2600,2.2600,1.6989,1.7800,1.7800,363466,0.0000
2018-01-26,2.3101,2.3877,2.1000,2.2189,2.2189,209901,0.0000
2018-01-19,2.4100,2.5000,2.2500,2.3800,2.3800,265318,0.0000
2018-01-12,2.4100,2.4800,2.2200,2.3400,2.3400,249037,0.0000
2018-01-05,2.3500,2.5800,2.2080,2.5500,2.5500,337762,0.0000
2017-12-29,2.5400,2.6800,2.2098,2.3000,2.3000,320352,0.0000
2017-12-22,3.3400,3.5400,2.5000,2.5200,2.5200,1938976,0.0000
2017-12-15,2.7800,3.4799,2.6000,2.7500,2.7500,1186146,0.0000
2017-12-08,2.4700,2.8500,2.3501,2.6200,2.6200,376891,0.0000
2017-12-01,2.8100,2.8700,2.3000,2.4100,2.4100,355835,0.0000
2017-11-24,3.7000,3.8800,2.7500,2.7700,2.7700,522538,0.0000
2017-11-17,3.8200,4.0100,3.6510,3.7500,3.7500,314198,0.0000
2017-11-10,4.0600,4.6000,3.6570,3.8100,3.8100,826780,0.0000
2017-11-03,3.6400,4.4600,3.3600,4.1100,4.1100,897394,0.0000
2017-10-27,2.5100,4.3800,2.4610,3.6400,3.6400,2678227,0.0000
2017-10-20,2.3200,2.9790,2.1140,2.5500,2.5500,284468,0.0000
2017-10-13,2.5300,2.5300,2.1900,2.2400,2.2400,134295,0.0000
2017-10-06,2.6800,2.8100,2.5100,2.5500,2.5500,84910,0.0000
2017-09-29,3.3190,3.3200,2.4900,2.5900,2.5900,104600,0.0000
2017-09-22,3.1300,3.7000,3.0000,3.2300,3.2300,301439,0.0000
2017-09-15,2.9700,3.1800,2.8700,3.1800,3.1800,188097,0.0000
2017-09-08,2.8310,3.0000,2.6000,2.9000,2.9000,126190,0.0000
2017-09-01,2.3700,2.8700,2.2100,2.8300,2.8300,392548,0.0000
2017-08-25,2.2000,2.3880,2.0600,2.3700,2.3700,173365,0.0000
2017-08-18,1.8300,2.7200,1.7200,2.2200,2.2200,441316,0.0000
2017-08-11,1.9600,2.0500,1.8500,1.8500,1.8500,77897,0.0000
2017-08-04,2.1300,2.1600,1.8300,1.9600,1.9600,167022,0.0000
2017-07-28,2.2200,2.2600,2.0600,2.1500,2.1500,115571,0.0000
2017-07-21,2.1300,2.2900,1.9500,2.2200,2.2200,178051,0.0000
2017-07-14,2.3300,2.6000,2.0500,2.1670,2.1670,276238,0.0000
2017-07-07,3.0300,3.0300,2.2190,2.3200,2.3200,186629,0.0000
2017-06-30,3.6000,3.6590,2.9000,3.0100,3.0100,161852,0.0000
2017-06-23,3.6200,3.8500,3.4000,3.6000,3.6000,261615,0.0000
2017-06-16,3.4100,3.8500,3.1900,3.6700,3.6700,278538,0.0000
2017-06-09,3.8200,4.0400,3.3000,3.3200,3.3200,449487,0.0000
2017-06-02,4.0710,4.1600,3.7800,3.8100,3.8100,236066,0.0000
2017-05-26,4.2500,4.5000,4.0000,4.0500,4.0500,288940,0.0000
2017-05-19,3.9200,4.3000,3.8110,4.2500,4.2500,127180,0.0000
2017-05-12,4.1000,4.5100,3.9500,4.0100,4.0100,254318,0.0000
2017-05-05,4.6900,4.6900,3.7200,4.0100,4.0100,307535,0.0000
2017-04-28,4.9500,4.9500,4.2700,4.5000,4.5000,269771,0.0000
2017-04-21,4.7600,4.9000,4.3300,4.6000,4.6000,170341,0.0000
2017-04-13,4.8400,5.1900,3.8300,4.6500,4.6500,361480,0.0000
2017-04-07,4.9500,5.1500,4.5000,4.8800,4.8800,345404,0.0000
2017-03-31,3.7600,5.2920,3.6500,4.6600,4.6600,529745,0.0000
2017-03-24,3.9500,3.9600,3.8000,3.8800,3.8800,68242,0.0000
2017-03-17,4.1000,4.1500,3.8100,4.1000,4.1000,89964,0.0000
2017-03-10,3.8000,3.8900,3.4300,3.8300,3.8300,87704,0.0000
2017-03-03,3.9300,4.0850,3.4200,3.8200,3.8200,111610,0.0000
2017-02-24,3.9500,4.2000,3.8400,3.9800,3.9800,84269,0.0000
2017-02-17,3.5630,4.3390,3.3600,3.8200,3.8200,288776,0.0000
2017-02-10,3.5600,3.6500,3.0200,3.5200,3.5200,137946,0.0000
2017-02-03,3.6600,3.8286,3.5100,3.5800,3.5800,45895,0.0000
2017-01-27,3.9800,4.2500,3.5600,3.6600,3.6600,61959,0.0000
2017-01-20,3.9400,3.9400,3.6700,3.8500,3.8500,61897,0.0000
2017-01-13,4.0100,4.0100,3.8200,3.8400,3.8400,50947,0.0000
2017-01-06,4.2000,4.2000,3.7900,3.8200,3.8200,43660,0.0000
2016-12-30,3.8000,4.2489,3.7500,4.2000,4.2000,32843,0.0000
2016-12-23,4.0950,4.5000,3.6600,4.1300,4.1300,54097,0.0000
2016-12-16,4.5600,4.6460,4.0100,4.0200,4.0200,148876,0.0000
2016-12-09,4.4400,4.9000,4.1000,4.6400,4.6400,176520,0.0000
2016-12-02,4.3400,5.0000,4.0100,4.4400,4.4400,258347,0.0000
2016-11-25,5.1755,5.6237,4.0100,4.2200,4.2200,233890,0.0000
2016-11-18,5.0900,6.3300,4.3900,5.5500,5.5500,454719,0.0000
2016-11-11,3.8100,5.7800,3.5146,4.8100,4.8100,295346,0.0000
2016-11-04,4.7800,5.0279,3.3900,3.4700,3.4700,144071,0.0000
2016-10-28,5.4500,5.7000,4.8000,4.9000,4.9000,222772,0.0000
2016-10-21,5.6800,5.7500,5.1100,5.4000,5.4000,181770,0.0000
2016-10-14,6.0300,6.4300,5.0000,5.2300,5.2300,217959,0.0000
2016-10-07,11.0000,11.0000,5.9900,6.3500,6.3500,387589,0.0000
