timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-02-26,33.9000,37.7040,33.9000,37.5400,36.3822,1445902,0.0000
2016-02-19,31.0000,34.1600,30.7500,33.4500,32.4184,1871406,0.0000
2016-02-12,34.7400,36.0600,27.3100,30.3500,29.4140,5321703,0.0000
2016-02-05,37.4200,38.4900,34.6001,35.3400,34.2501,1836818,0.0000
2016-01-29,36.1200,37.6600,34.6200,37.5900,36.4307,1399799,0.0000
2016-01-22,36.0600,36.7500,31.5600,36.1200,35.0060,1871403,0.0000
2016-01-15,36.5000,38.8500,34.5600,35.8600,34.7540,1839421,0.0000
2016-01-08,42.3000,43.2200,36.0700,36.3300,35.2096,1897597,0.0000
2015-12-31,42.4300,43.5200,41.2191,43.3400,42.0034,534895,0.0000
2015-12-24,40.2100,43.3000,39.3500,42.9600,41.6351,673198,0.0000
2015-12-18,38.5500,42.7900,38.1500,40.0800,38.8439,1841800,0.0000
2015-12-11,39.0200,41.3500,37.9000,38.6400,37.4483,2048598,0.0000
2015-12-04,41.3100,41.6200,38.3600,39.2600,38.0492,1409735,0.0000
2015-11-27,38.7000,42.0100,38.5000,41.0900,39.8227,963042,0.0000
2015-11-20,36.9600,39.6720,35.5100,38.7900,37.5937,1102196,0.0000
2015-11-13,40.2100,40.4710,36.8100,37.1200,35.9752,1525541,0.0000
2015-11-06,35.6000,42.4200,34.5000,40.2100,38.9699,3950518,0.0000
2015-10-30,35.9100,37.0400,33.9300,35.5100,34.4148,1467718,0.0000
2015-10-23,33.8900,38.3000,33.4200,36.1100,34.9963,2471182,0.0000
2015-10-16,34.6800,34.9000,31.8900,33.9600,32.9126,2070064,0.0000
2015-10-09,34.8400,35.2599,33.2400,34.6800,33.6104,2439636,0.0000
2015-10-02,37.1500,37.2400,28.9200,34.4500,33.3875,6440092,0.0000
2015-09-25,40.7000,41.7150,37.1340,37.5300,36.3725,1013502,0.0000
2015-09-18,40.0000,43.1500,38.8600,40.5900,39.3382,1843575,0.0000
2015-09-11,39.8200,40.5300,38.9900,39.8400,38.6113,1323164,0.0000
2015-09-04,40.0500,40.4975,37.9100,38.7300,37.5355,1888552,0.0000
2015-08-28,43.5500,46.2200,38.1300,40.5000,39.2509,4065902,0.0000
2015-08-21,49.3500,49.3500,39.7700,45.0200,43.6315,9016979,0.0000
2015-08-14,54.2300,54.9700,49.2400,49.3500,47.8280,2261635,0.0000
2015-08-07,72.0000,72.0100,49.0100,53.9000,52.2377,6918388,0.0000
2015-07-31,67.0800,71.9600,65.3700,71.7400,69.5275,801716,0.0000
2015-07-24,67.7700,68.7700,66.2200,67.3800,65.3019,692687,0.0000
2015-07-17,68.9300,69.0200,67.0900,67.7700,65.6799,640869,0.0000
2015-07-10,69.2900,70.5500,67.0600,68.4800,66.3680,1030788,0.0000
2015-07-02,67.8600,70.0700,66.6500,69.9800,67.8218,884519,0.0000
2015-06-26,65.7300,69.3000,65.5500,68.5900,66.4746,867115,0.0000
2015-06-19,63.6300,65.6000,62.6700,65.3500,63.3345,566196,0.0000
2015-06-12,63.9000,65.6200,63.4000,64.0700,62.0940,738599,0.0000
2015-06-05,62.0100,64.3400,61.1000,63.8200,61.8517,625220,0.0000
2015-05-29,61.0000,62.2500,59.9401,61.8200,59.9134,570247,0.0000
2015-05-22,60.4500,62.9100,60.2100,61.1400,59.2544,783119,0.0000
2015-05-15,61.9800,62.6200,59.4100,60.7600,58.8861,612559,0.0000
2015-05-08,60.6700,62.9500,59.7900,61.8000,59.8940,1264444,0.0000
2015-05-01,59.9100,60.9700,58.7700,60.5600,58.6923,753083,0.0000
2015-04-24,59.0100,60.9850,58.2500,60.0400,58.1883,589045,0.0000
2015-04-17,59.2700,60.1700,57.8500,58.3900,56.5892,592787,0.0000
2015-04-10,57.8600,59.7200,55.7400,59.3500,57.5196,1481241,0.0000
2015-04-02,59.8900,61.8800,57.1100,57.9200,56.1337,837177,0.0000
2015-03-27,60.9400,61.4300,58.0200,59.3400,57.5099,1295834,0.0000
2015-03-20,61.5100,64.2300,61.2701,62.2900,60.3689,969450,0.0000
2015-03-13,62.8200,63.9700,61.1200,61.7800,59.8746,969885,0.0000
2015-03-06,65.4500,66.2700,62.0186,62.9500,61.0086,905300,0.0000
2015-02-27,64.2000,65.5600,62.4900,65.4100,63.3927,966813,0.0000
2015-02-20,63.1900,64.6100,61.5100,64.1600,62.1812,760527,0.0000
2015-02-13,62.9000,65.7000,59.3300,62.6200,60.6887,2828083,0.0000
2015-02-06,62.6100,63.9900,59.7000,62.9600,61.0183,1078377,0.0000
2015-01-30,60.8100,64.4700,60.2800,62.1000,60.1848,1511782,0.0000
2015-01-23,57.6000,61.1000,56.7590,60.4000,58.5372,839448,0.0000
2015-01-16,60.7600,61.1500,55.9500,57.2400,55.4747,978002,0.0000
2015-01-09,59.2300,61.4900,56.5100,60.4600,58.5954,1060727,0.0000
2015-01-02,60.3100,60.7800,58.8500,59.7100,57.8685,643049,0.0000
2014-12-26,60.7400,61.5400,58.7800,60.4800,58.6147,305214,0.0000
2014-12-19,58.9400,61.4750,56.1500,60.4900,58.6244,833528,0.0000
2014-12-12,60.3500,61.0300,57.7100,58.3600,56.5601,691505,0.0000
2014-12-05,61.4700,61.8700,58.6500,60.7000,58.8280,853436,0.0000
2014-11-28,61.3400,62.7300,60.7400,62.0000,60.0879,478745,0.5700
2014-11-21,59.3900,63.9200,58.9100,61.4900,59.0529,1122054,0.0000
2014-11-14,62.2000,62.5000,58.6100,59.3700,57.0169,1088735,0.0000
2014-11-07,55.7300,62.8700,55.3100,61.5800,59.1393,2302871,0.0000
2014-10-31,53.1900,56.4600,52.4000,55.8600,53.6460,1008559,0.0000
2014-10-24,50.4600,53.9900,50.1700,53.5600,51.4372,1159679,0.0000
2014-10-17,47.7900,50.9900,44.9300,50.4000,48.4024,1639383,0.0000
2014-10-10,51.0000,51.5900,47.7500,47.9300,46.0303,1205050,0.0000
2014-10-03,50.4800,51.7600,49.2000,50.7500,48.7385,996878,0.0000
2014-09-26,51.5400,51.8000,50.3210,50.9500,48.9306,514166,0.0000
2014-09-19,51.7600,52.4640,50.5000,51.5300,49.4876,657121,0.0000
2014-09-12,51.0100,52.8900,50.5150,51.9300,49.8718,1003707,0.0000
2014-09-05,52.0000,52.0500,50.6500,51.3000,49.2667,618402,0.0000
2014-08-29,52.1000,53.1700,51.7215,52.0100,49.9486,857858,0.0000
2014-08-22,52.2500,53.2000,51.5400,51.7700,49.7181,1006041,0.0000
2014-08-15,53.2100,53.2100,51.4900,51.9300,49.8718,1269956,0.0000
2014-08-08,44.4800,53.6700,43.0200,52.8600,50.7649,3113416,0.0000
2014-08-01,45.9400,46.8000,42.5100,44.1600,42.4097,1158264,0.0000
2014-07-25,46.3000,47.6624,45.6200,45.9500,44.1288,873118,0.0000
2014-07-18,46.6300,48.0000,46.3900,46.4400,44.5994,886934,0.0000
2014-07-11,51.6600,51.6700,44.9700,46.1800,44.3497,2123645,0.0000
2014-07-03,48.6400,51.2750,48.2600,51.1800,49.1515,777985,0.0000
2014-06-27,47.4900,48.9500,47.2550,48.5100,46.5873,1105639,0.0000
2014-06-20,46.6900,47.9500,46.0100,47.3600,45.4829,1262669,0.0000
2014-06-13,47.1100,47.9500,45.3700,46.5300,44.6858,1023200,0.0000
2014-06-06,44.3900,47.3300,44.1000,47.2500,45.3773,2021090,0.0000
2014-05-30,50.9900,51.5100,45.0000,45.1750,43.3845,3163581,0.0000
2014-05-23,51.3700,51.6799,47.5300,50.5600,48.5561,1030906,0.0000
2014-05-16,50.0100,52.0400,49.8100,51.4100,49.3724,739765,0.0000
2014-05-09,54.6700,55.9400,48.3677,50.0700,48.0855,1472391,0.0000
2014-05-02,54.6500,56.3900,50.6100,54.9900,52.8105,1635672,0.0000
2014-04-25,54.4500,57.7600,52.5800,54.6500,52.4840,877770,0.0000
2014-04-17,53.4000,55.8700,51.5100,55.2400,53.0506,848832,0.0000
2014-04-11,55.3100,56.4800,51.2100,53.1100,51.0050,2056056,0.0000
2014-04-04,55.6800,59.3200,53.5050,55.8500,53.6364,1338444,0.0000
2014-03-28,59.8100,59.8100,52.4000,54.9500,52.7721,1452742,0.0000
2014-03-21,59.3700,61.9100,58.6900,59.9800,57.6027,864055,0.0000
2014-03-14,60.5000,61.4700,57.5000,58.9600,56.6231,896988,0.0000
2014-03-07,58.4900,61.5760,56.7819,59.9000,57.5259,949247,0.0000
2014-02-28,54.5700,59.9000,54.1605,59.1200,56.7768,1328954,0.0000
2014-02-21,56.8000,57.2700,52.0000,53.8000,51.6677,1293476,0.0000
2014-02-14,44.0100,57.4500,43.5000,56.1200,53.8957,2214186,0.0000
2014-02-07,45.4800,45.4800,42.2500,44.0100,42.2657,1055524,0.0000
2014-01-31,44.8800,46.6000,42.4740,45.3200,43.5238,914608,0.0000
2014-01-24,46.4100,48.3300,43.8000,44.9000,43.1204,1486764,0.0000
2014-01-17,52.4200,52.4800,45.6500,46.3900,44.5514,1599913,0.0000
2014-01-10,47.3800,53.9900,47.3800,52.4100,50.3328,1138682,0.0000
2014-01-03,48.1900,50.6690,47.3800,49.3400,47.3844,1028310,0.0000
2013-12-27,48.3200,50.6900,46.1000,48.2700,46.3568,987855,0.0000
2013-12-20,50.5000,50.6900,46.9800,48.2000,46.2896,1073190,0.0000
2013-12-13,47.1900,52.4500,46.6100,50.3800,48.3832,1622186,0.0000
2013-12-06,49.1500,49.5000,45.9600,48.1600,46.2512,767564,0.0000
2013-11-29,49.0500,49.6399,46.6310,49.1500,47.2020,653968,0.4930
2013-11-22,46.2000,50.8290,45.2700,48.9700,46.5391,1643432,0.0000
2013-11-15,44.5500,47.1290,42.5900,45.9900,43.7070,894673,0.0000
2013-11-08,41.6100,47.5000,41.0000,44.1900,41.9963,2079270,0.0000
2013-11-01,43.2600,44.7400,40.7700,41.4100,39.3543,1157805,0.0000
2013-10-25,38.5100,42.8500,36.2600,42.6400,40.5233,1575831,0.0000
2013-10-18,42.0000,42.7500,37.9200,38.8400,36.9119,1390669,0.0000
2013-10-11,45.1800,46.2400,39.9000,41.9900,39.9056,1250392,0.0000
2013-10-04,45.8000,47.4000,44.1400,45.2100,42.9657,860338,0.0000
2013-09-27,42.5000,48.6900,40.3900,46.1600,43.8685,2022272,0.0000
2013-09-20,42.1500,42.8200,40.9001,42.3600,40.2572,563060,0.0000
2013-09-13,40.0100,43.4200,39.7701,41.2800,39.2308,821934,0.0000
2013-09-06,42.1800,42.5900,39.2600,40.0500,38.0619,832868,0.0000
2013-08-30,43.3000,44.1000,38.8000,41.7600,39.6870,1022814,0.0000
2013-08-23,42.1800,44.2500,40.0360,43.0200,40.8844,1254416,0.0000
2013-08-16,43.6900,44.0800,41.0300,42.1800,40.0861,1666903,0.0000
2013-08-09,34.6400,44.7000,34.1300,43.5000,41.3406,3747966,0.0000
2013-08-02,32.5300,34.6400,31.4000,34.2800,32.5783,1263734,0.0000
2013-07-26,33.0000,34.8500,31.2500,31.9900,30.4020,1588430,0.0000
2013-07-19,29.4100,32.9790,28.8500,31.7000,30.1264,974870,0.0000
2013-07-12,27.8000,30.5000,27.0900,29.2300,27.7790,976735,0.0000
2013-07-05,27.5300,28.1600,26.8000,27.5500,26.1824,286792,0.0000
2013-06-28,26.9900,28.2300,25.1000,27.2300,25.8783,745243,0.0000
2013-06-21,28.2000,29.2600,27.0800,27.1500,25.8022,601641,0.0000
2013-06-14,27.5400,28.2650,27.1500,28.0800,26.6861,465444,0.0000
2013-06-07,28.8000,28.8000,25.0000,27.1800,25.8307,1616241,0.0000
2013-05-31,28.7200,30.2600,28.0700,28.7600,27.3323,1647184,0.0000
2013-05-24,27.9000,29.6900,26.8800,28.4000,26.9902,1204828,0.0000
2013-05-17,25.2300,28.3800,25.1000,27.9700,26.5815,1198964,0.0000
2013-05-10,23.9400,25.3690,23.4600,25.2200,23.9680,1078441,0.0000
2013-05-03,24.4900,24.4900,22.7100,23.8700,22.6851,658570,0.0000
2013-04-26,22.3000,24.6900,22.0000,24.1000,22.9036,1196685,0.0000
2013-04-19,22.8900,23.1300,21.6000,22.3000,21.1930,1852232,0.0000
2013-04-12,24.2900,24.5600,22.7000,22.7500,21.6207,4471932,0.0000
2013-04-05,26.7400,27.4900,22.5700,24.4100,23.1982,804115,0.0000
2013-03-28,24.6500,27.8590,24.5300,26.4000,25.0895,668428,0.0000
2013-03-22,24.6900,25.7500,23.1700,24.7200,23.4929,646806,0.0000
2013-03-15,22.5000,24.8900,22.3500,24.7100,23.4834,271598,0.0000
2013-03-08,22.8700,22.9500,21.2500,22.5000,21.3831,190450,0.0000
2013-03-01,22.4000,23.5000,21.7718,22.8300,21.6967,139406,0.0000
2013-02-22,23.3600,25.2500,21.4700,22.3400,21.2310,373589,0.0000
2013-02-15,22.0300,23.3700,21.2400,23.1200,21.9723,268115,0.0000
2013-02-08,18.9700,21.9900,18.7700,21.7400,20.6608,355409,0.0000
2013-02-01,19.5000,20.0199,18.5101,19.0000,18.0568,293849,0.0000
2013-01-25,18.4000,19.5000,18.1500,19.3000,18.3419,402563,0.0000
2013-01-18,17.5200,18.6700,17.1000,18.1600,17.2585,277435,0.0000
2013-01-11,17.3000,17.9500,16.5300,17.3800,16.5172,179736,0.0000
2013-01-04,16.7400,17.4000,15.9600,17.3700,16.5077,341271,0.0000
2012-12-28,16.0100,17.3900,15.9000,16.6100,15.7855,68322,0.0000
2012-12-21,15.9000,16.7300,15.5403,16.1500,15.3483,137559,0.0000
2012-12-14,16.2000,16.4000,15.4100,15.8600,15.0727,234308,0.0000
2012-12-07,15.9000,16.5710,15.5700,16.1500,15.3483,227291,0.0000
2012-11-30,15.3900,15.9900,15.1410,15.8000,15.0157,94485,0.0000
2012-11-23,15.5000,15.6800,15.0422,15.5900,14.8161,24672,0.0000
2012-11-16,15.2400,16.1700,14.7600,15.4000,14.6355,177023,0.0000
2012-11-09,15.8100,16.0300,14.5900,15.1000,14.3504,82666,0.0000
2012-11-02,16.0000,16.1800,15.4500,15.8100,15.0252,90008,0.0000
2012-10-26,16.0100,16.1000,15.1625,15.6500,14.8731,310973,0.0000
2012-10-19,14.7200,15.6300,14.5100,14.9000,14.1603,140910,0.0000
2012-10-12,15.0600,15.1800,14.0700,15.0000,14.2554,148444,0.0000
2012-10-05,14.3800,16.2400,14.0101,14.9600,14.2174,190045,0.0000
2012-09-28,13.2700,14.3000,13.2000,14.1000,13.4001,115899,0.0000
2012-09-21,13.5400,14.5200,13.0000,13.5500,12.8774,296560,0.0000
2012-09-14,11.9500,13.6500,11.9500,13.6400,12.9629,266841,0.0000
