timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-10,213.6000,236.7000,208.3500,228.2000,228.2000,379452,0.0000
2018-08-03,209.2000,215.0000,206.3500,213.6000,213.6000,220271,0.0000
2018-07-27,218.6500,222.8250,207.5500,208.8000,208.8000,231175,0.0000
2018-07-20,218.3500,225.0000,215.4250,220.1000,220.1000,206394,0.0000
2018-07-13,215.9000,220.0000,212.4500,218.3500,218.3500,217975,0.0000
2018-07-06,206.0500,216.4000,205.5500,214.5500,214.5500,117287,0.0000
2018-06-29,207.2000,210.0000,198.4750,207.6500,207.6500,309125,0.0000
2018-06-22,210.5000,214.0000,200.0510,207.7000,207.7000,348912,0.0000
2018-06-15,218.1000,219.9000,209.0500,211.9000,211.9000,276134,0.0000
2018-06-08,220.2500,224.9500,213.5000,216.8500,216.8500,350069,0.0000
2018-06-01,182.1000,219.6000,178.1500,218.9500,218.9500,537837,0.0000
2018-05-25,177.5000,184.8000,175.7000,183.3000,183.3000,307554,0.0000
2018-05-18,177.7000,179.8000,165.8500,177.2000,177.2000,196825,0.0000
2018-05-11,174.7000,178.2500,172.2000,177.4000,177.4000,170414,0.0000
2018-05-04,171.7000,178.1000,168.3500,174.2500,174.2500,256394,0.0000
2018-04-27,167.6000,174.0000,166.7000,171.6000,171.6000,218513,0.0000
2018-04-20,175.1000,180.9000,165.7000,166.8500,166.8500,232224,0.0000
2018-04-13,178.5000,182.2000,171.9656,173.8500,173.8500,197556,0.0000
2018-04-06,173.2000,183.3500,168.4500,176.9000,176.9000,280309,0.0000
2018-03-29,171.3000,175.5000,164.5500,173.7500,173.7500,159376,0.0000
2018-03-23,177.1500,178.8312,168.9000,169.4000,169.4000,149528,0.0000
2018-03-16,176.3000,182.5750,173.5500,178.2500,178.2500,215868,0.0000
2018-03-09,160.6500,176.0000,160.1000,175.9000,175.9000,195592,0.0000
2018-03-02,174.1500,176.2500,157.1000,162.8500,162.8500,371287,0.0000
2018-02-23,167.4500,174.7500,163.1000,174.4500,174.4500,229000,0.0000
2018-02-16,160.6500,171.3500,156.5000,169.0500,169.0500,303239,0.0000
2018-02-09,151.6000,170.6000,140.6000,159.4000,159.4000,349718,0.0000
2018-02-02,159.5500,159.5500,151.1500,151.3500,151.3500,242515,0.0000
2018-01-26,164.1500,167.8750,157.3500,159.6000,159.6000,201468,0.0000
2018-01-19,164.9500,166.7000,159.3000,164.2000,164.2000,123651,0.0000
2018-01-12,157.1500,169.7500,156.6500,163.2500,163.2500,186531,0.0000
2018-01-05,153.3000,157.1000,149.8000,156.8500,156.8500,143674,0.0000
2017-12-29,148.1500,154.2500,147.0000,152.6000,152.6000,128759,0.0000
2017-12-22,146.0000,151.8500,144.4500,148.7000,148.7000,120814,0.0000
2017-12-15,146.2000,146.2500,139.5000,145.2000,145.2000,254001,0.0000
2017-12-08,154.5000,155.0000,144.3000,146.3500,146.3500,178296,0.0000
2017-12-01,149.4500,153.9500,145.3500,153.2000,153.2000,165817,0.0000
2017-11-24,147.0500,153.7000,147.0500,149.9500,149.9500,175364,0.0000
2017-11-17,144.3000,149.5000,143.7500,147.0500,147.0500,163696,0.0000
2017-11-10,151.5000,154.5000,140.0500,145.3500,145.3500,186503,0.0000
2017-11-03,156.2000,157.8000,151.3000,151.9000,151.9000,162964,0.0000
2017-10-27,154.9000,156.6000,150.2500,155.2500,155.2500,97778,0.0000
2017-10-20,153.0500,156.4000,150.5000,154.7500,154.7500,110398,0.0000
2017-10-13,151.9000,154.5000,149.0000,152.2500,152.2500,141389,0.0000
2017-10-06,147.4000,153.5700,144.6000,151.3500,151.3500,175701,0.0000
2017-09-29,139.6500,150.0000,139.0000,147.5500,147.5500,229738,0.0000
2017-09-22,138.5500,141.9000,136.2000,139.5500,139.5500,227877,0.0000
2017-09-15,135.0000,138.3000,133.7500,137.8000,137.8000,331680,0.0000
2017-09-08,135.3500,135.7500,133.3600,134.7000,134.7000,169149,0.0000
2017-09-01,129.3000,135.3500,127.7000,134.3000,134.3000,292549,0.0000
2017-08-25,124.4500,129.2500,124.0500,128.5000,128.5000,127199,0.0000
2017-08-18,127.6500,130.9000,123.1000,123.7000,123.7000,140202,0.0000
2017-08-11,136.5500,143.1000,126.0500,126.8000,126.8000,287938,0.0000
2017-08-04,128.0500,138.3000,127.9500,136.5000,136.5000,285122,0.0000
2017-07-28,130.0500,132.5000,126.5000,127.8000,127.8000,117078,0.0000
2017-07-21,131.2000,133.1500,128.5500,130.0500,130.0500,133375,0.0000
2017-07-14,129.9000,136.9800,127.6000,131.2500,131.2500,137708,0.0000
2017-07-07,129.6000,130.6000,126.1500,130.1000,130.1000,106165,0.0000
2017-06-30,131.3000,131.4000,125.9000,129.6500,129.6500,137870,0.0000
2017-06-23,130.2500,134.4500,129.4500,131.9500,131.9500,228769,0.0000
2017-06-16,118.2500,134.2800,107.0500,131.0500,131.0500,482096,0.0000
2017-06-09,116.4000,119.0000,113.1000,117.5500,117.5500,208973,0.0000
2017-06-02,109.6000,119.8000,108.0000,116.7000,116.7000,328434,0.0000
2017-05-26,110.2000,117.9000,110.2000,110.9500,110.9500,200871,0.0000
2017-05-19,117.1000,118.5000,110.4000,111.7000,111.7000,135081,0.0000
2017-05-12,118.7500,121.4300,115.6500,116.6500,116.6500,104295,0.0000
2017-05-05,119.7500,120.8500,114.6000,118.5000,118.5000,108642,0.0000
2017-04-28,118.3000,121.3000,116.3500,118.7500,118.7500,153614,0.0000
2017-04-21,115.3000,117.6000,113.4000,116.5000,116.5000,179653,0.0000
2017-04-13,116.1500,117.0000,114.4000,114.8000,114.8000,81875,0.0000
2017-04-07,116.3500,118.2500,114.2000,116.5000,116.5000,219354,0.0000
2017-03-31,115.1500,119.2500,111.0500,116.4000,116.4000,211696,0.0000
2017-03-24,116.7500,118.7000,114.0000,115.8500,115.8500,232941,0.0000
2017-03-17,115.4000,119.4000,114.1000,116.7500,116.7500,310389,0.0000
2017-03-10,118.6500,119.9500,114.6000,116.1500,116.1500,140427,0.0000
2017-03-03,115.1000,121.7000,115.1000,119.0500,119.0500,359472,0.0000
2017-02-24,114.3500,116.0500,113.6000,115.3000,115.3000,113048,0.0000
2017-02-17,112.0000,117.9900,110.8500,114.5000,114.5000,172420,0.0000
2017-02-10,96.7500,111.2000,95.6500,111.2000,111.2000,211198,0.0000
2017-02-03,96.3000,99.2000,94.7000,97.3000,97.3000,143155,0.0000
2017-01-27,95.7500,101.2500,93.6500,99.0500,99.0500,133535,0.0000
2017-01-20,97.8500,97.8500,93.7000,95.5500,95.5500,83173,0.0000
2017-01-13,96.7500,99.0000,93.7500,97.8000,97.8000,139013,0.0000
2017-01-06,100.7000,101.2250,96.7750,97.3000,97.3000,119764,0.0000
2016-12-30,102.1500,102.8000,98.4000,99.8500,99.8500,146606,0.0000
2016-12-23,101.0000,105.7500,100.7500,102.0000,102.0000,116772,0.0000
2016-12-16,102.0500,104.1500,96.4500,100.9500,100.9500,476845,0.0000
2016-12-09,94.0000,103.3000,93.5000,102.8000,102.8000,211250,0.0000
2016-12-02,95.1500,96.4000,93.0000,93.5500,93.5500,184179,0.0000
2016-11-25,90.7000,95.4500,90.7000,95.3500,95.3500,186179,0.0000
2016-11-18,96.1500,100.0000,88.6500,91.2500,91.2500,380421,0.0000
2016-11-11,92.0000,97.7000,89.0000,95.7500,95.7500,306299,0.0000
2016-11-04,91.6500,93.4000,88.9000,90.5000,90.5000,204876,0.0000
2016-10-28,93.5000,96.8000,90.2500,91.7000,91.7000,210398,0.0000
2016-10-21,97.5000,98.1000,90.4000,92.9000,92.9000,228625,0.0000
2016-10-14,99.1900,101.9700,97.3800,97.7600,97.7600,270533,0.0000
2016-10-07,98.3200,100.5800,97.2200,98.3200,98.3200,331362,0.0000
2016-09-30,94.7100,100.5010,94.0200,99.0500,99.0500,754767,0.0000
2016-09-23,99.2200,100.9649,94.1100,94.7300,94.7300,859467,0.0000
2016-09-16,100.4500,104.7170,97.4700,98.5500,98.5500,842646,0.0000
2016-09-09,108.0700,110.6700,100.0300,101.1700,101.1700,535136,0.0000
2016-09-02,104.1600,107.0600,103.0000,107.0600,107.0600,329934,0.0000
2016-08-26,101.1800,106.9800,101.0800,104.1300,104.1300,265575,0.0000
2016-08-19,100.5300,103.3800,98.9320,101.0300,101.0300,297655,0.0000
2016-08-12,98.3901,101.2300,91.7200,100.4200,100.4200,530828,0.0000
2016-08-05,99.0800,100.5250,93.5500,97.3000,97.3000,201193,0.0000
2016-07-29,101.2000,102.3600,98.5400,99.3800,99.3800,233723,0.0000
2016-07-22,98.7900,104.6050,98.7900,101.2600,101.2600,450076,0.0000
2016-07-15,97.7100,101.8100,96.7600,98.8300,98.8300,334461,0.0000
2016-07-08,92.1100,98.5200,90.6300,96.8200,96.8200,353931,0.0000
2016-07-01,88.8500,94.9700,86.0100,92.6200,92.6200,451768,0.0000
2016-06-24,92.0500,94.3350,85.5600,89.0400,89.0400,604444,0.0000
2016-06-17,96.7900,96.7900,90.2600,90.6800,90.6800,469725,0.0000
2016-06-10,98.3900,102.0400,96.5800,97.2800,97.2800,372398,0.0000
2016-06-03,100.2200,102.5300,96.6500,97.9000,97.9000,416861,0.0000
2016-05-27,93.8100,101.6200,92.1700,100.2300,100.2300,566599,0.0000
2016-05-20,95.7300,96.5700,91.6500,94.2500,94.2500,529397,0.0000
2016-05-13,87.3000,97.2900,87.1400,95.9100,95.9100,1944047,0.0000
2016-05-06,88.4600,89.7100,85.5700,87.6800,87.6800,249491,0.0000
2016-04-29,89.3400,91.1900,85.7297,87.6900,87.6900,263301,0.0000
2016-04-22,90.0700,91.4800,87.8300,89.3500,89.3500,483244,0.0000
2016-04-15,87.0500,90.9900,86.8850,90.3000,90.3000,400868,0.0000
2016-04-08,93.3700,93.3700,86.2601,86.4500,86.4500,359465,0.0000
2016-04-01,89.3200,95.2528,88.5000,93.2000,93.2000,356129,0.0000
2016-03-24,89.1700,90.7100,85.8950,89.0300,89.0300,232591,0.0000
2016-03-18,90.0100,91.1600,86.4100,89.9500,89.9500,326820,0.0000
2016-03-11,87.6600,90.3800,85.6800,90.2900,90.2900,392210,0.0000
2016-03-04,81.5700,88.5705,80.3050,87.9700,87.9700,373195,0.0000
2016-02-26,79.7700,82.5500,77.8300,81.9200,81.9200,199739,0.0000
2016-02-19,77.7500,80.1500,76.4100,79.0000,79.0000,160215,0.0000
2016-02-12,74.0000,77.0200,70.2800,76.8200,76.8200,194812,0.0000
2016-02-05,80.4250,84.0800,73.8300,74.4100,74.4100,331561,0.0000
2016-01-29,81.9800,87.7300,77.5900,83.8600,83.8600,296398,0.0000
2016-01-22,79.8200,82.0000,75.7200,80.1400,80.1400,276221,0.0000
2016-01-15,78.1800,84.6100,76.6300,78.6800,78.6800,420885,0.0000
2016-01-08,82.1500,82.4700,77.2300,77.4800,77.4800,400703,0.0000
2015-12-31,83.8500,85.7000,83.2900,83.3100,83.3100,224716,0.0000
2015-12-24,83.8000,85.6600,81.8000,84.4400,84.4400,184040,0.0000
2015-12-18,82.0500,85.4200,80.5400,83.7300,83.7300,641877,0.0000
2015-12-11,91.3200,91.5000,81.6100,82.2300,82.2300,325119,0.0000
2015-12-04,93.2000,94.0000,88.4800,91.0700,91.0700,488610,0.0000
2015-11-27,91.9900,93.9800,90.3400,92.5600,92.5600,308300,0.0000
2015-11-20,89.3000,93.2100,89.0400,91.7700,91.7700,435779,0.0000
2015-11-13,95.1800,95.4500,89.5200,89.5200,89.5200,389162,0.0000
2015-11-06,98.3800,100.8700,94.5500,95.1900,95.1900,424329,0.0000
2015-10-30,81.3200,106.5500,79.9401,98.6000,98.6000,360113,0.0000
2015-10-23,74.7900,82.0000,74.7900,81.8000,81.8000,307420,0.0000
2015-10-16,74.9000,77.0100,71.1000,75.3400,75.3400,188240,0.0000
2015-10-09,70.8800,75.5600,70.1800,74.8000,74.8000,176226,0.0000
2015-10-02,69.5100,69.9900,66.7100,69.3700,69.3700,216130,0.0000
2015-09-25,72.1300,72.5100,66.2200,69.9200,69.9200,205365,0.0000
2015-09-18,75.3900,75.8100,69.5300,71.2800,71.2800,472256,0.0000
2015-09-11,71.0200,75.9500,70.1200,75.3600,75.3600,195273,0.0000
2015-09-04,72.8000,73.0500,69.1200,70.1300,70.1300,158830,0.0000
2015-08-28,70.2800,73.4600,68.3900,71.5800,71.5800,255579,0.0000
2015-08-21,73.4700,74.8500,71.5000,73.1700,73.1700,222420,0.0000
2015-08-14,74.0000,74.7350,71.7000,73.4400,73.4400,157514,0.0000
2015-08-07,72.8000,74.0000,70.3000,73.2600,73.2600,184069,0.0000
2015-07-31,69.5700,73.5500,69.2300,73.0800,73.0800,160928,0.0000
2015-07-24,74.6100,75.0700,69.2532,69.9900,69.9900,213278,0.0000
2015-07-17,77.0800,77.1000,73.9000,74.5700,74.5700,186472,0.0000
2015-07-10,76.9300,78.2800,74.9400,76.4200,76.4200,150772,0.0000
2015-07-02,75.8600,78.0000,74.7150,77.3700,77.3700,196769,0.0000
2015-06-26,74.9100,77.2640,74.5500,76.6600,76.6600,236016,0.0000
2015-06-19,75.5300,78.0100,73.9500,74.1700,74.1700,219280,0.0000
2015-06-12,74.9400,76.4300,73.7600,75.9000,75.9000,205731,0.0000
2015-06-05,73.2100,75.2800,72.0200,74.8300,74.8300,164922,0.0000
2015-05-29,71.0000,74.5800,70.0101,72.5300,72.5300,117815,0.0000
2015-05-22,68.9900,73.9270,68.2250,70.7000,70.7000,105323,0.0000
2015-05-15,68.9200,69.4200,66.3400,69.2000,69.2000,97398,0.0000
2015-05-08,66.9100,70.5600,65.1850,69.0500,69.0500,193789,0.0000
2015-05-01,68.6100,69.9300,64.5400,66.2000,66.2000,130774,0.0000
2015-04-24,68.4000,69.7100,66.3700,68.3700,68.3700,189113,0.0000
2015-04-17,72.0700,73.7600,68.1300,68.1900,68.1900,110424,0.0000
2015-04-10,74.9000,75.6100,70.3901,72.0900,72.0900,94748,0.0000
2015-04-02,75.0200,78.7500,70.2700,74.4000,74.4000,128904,0.0000
2015-03-27,74.9000,76.8300,70.8200,75.0300,75.0300,143975,0.0000
2015-03-20,72.9100,75.5700,68.7900,75.2100,75.2100,209746,0.0000
2015-03-13,69.8900,73.3200,69.0100,72.2600,72.2600,134639,0.0000
2015-03-06,72.5900,73.1500,69.3800,69.5600,69.5600,111410,0.0000
2015-02-27,72.7100,74.7499,71.2500,71.6600,71.6600,75398,0.0000
2015-02-20,74.4600,75.7900,71.1500,72.7100,72.7100,87431,0.0000
2015-02-13,79.7300,79.7300,72.1900,74.0700,74.0700,186166,0.0000
2015-02-06,74.0900,79.5900,72.7600,78.9700,78.9700,209587,0.0000
2015-01-30,70.6600,78.1900,70.5000,73.5100,73.5100,170153,0.0000
2015-01-23,75.0000,75.0000,68.0300,70.3600,70.3600,114136,0.0000
2015-01-16,79.0000,81.8898,67.3200,74.9300,74.9300,297416,0.0000
2015-01-09,77.4100,80.5299,74.5200,78.9800,78.9800,177124,0.0000
2015-01-02,79.4000,80.6200,76.6100,77.7500,77.7500,54559,0.0000
2014-12-26,79.5300,82.3200,78.0500,79.6000,79.6000,59540,0.0000
2014-12-19,72.2300,80.7100,71.6700,79.4200,79.4200,423198,0.0000
2014-12-12,74.7000,76.2400,71.0100,71.9700,71.9700,97131,0.0000
2014-12-05,74.2800,74.9260,71.0000,74.5200,74.5200,89127,0.0000
2014-11-28,75.8600,76.7900,74.0000,74.1300,74.1300,62247,0.0000
2014-11-21,74.5100,76.7900,73.2900,74.8100,74.8100,89731,0.0000
2014-11-14,74.8000,76.7900,74.2100,74.9200,74.9200,119100,0.0000
2014-11-07,73.2100,77.4100,73.1100,74.4900,74.4900,193247,0.0000
2014-10-31,72.7180,80.6500,67.5500,72.8700,72.8700,168205,0.0000
2014-10-24,68.6700,72.7500,67.7625,72.5700,72.5700,152907,0.0000
2014-10-17,63.9200,71.7600,62.0800,68.8200,68.8200,149133,0.0000
2014-10-10,70.9000,71.3400,63.5300,63.7500,63.7500,122364,0.0000
2014-10-03,66.7200,71.5500,66.3500,70.5800,70.5800,148820,0.0000
2014-09-26,67.4400,68.7700,65.2900,67.9100,67.9100,175794,0.0000
2014-09-19,67.3400,73.5300,66.2500,67.7600,67.7600,179000,0.0000
2014-09-12,68.3400,70.5500,66.6600,67.5300,67.5300,132900,0.0000
2014-09-05,71.6200,71.6200,67.1400,67.5900,67.5900,102100,0.0000
2014-08-29,76.2660,76.3900,69.7800,71.4300,71.4300,123400,0.0000
2014-08-22,74.4500,76.8200,74.4300,75.3600,75.3600,151000,0.0000
2014-08-15,73.5200,74.7400,72.4600,73.6400,73.6400,228900,0.0000
2014-08-08,73.0400,73.8700,69.0500,72.8400,72.8400,227500,0.0000
2014-08-01,77.2120,77.5740,70.5000,72.4400,72.4400,192400,0.0000
2014-07-25,78.6040,80.0120,75.3500,76.4400,76.4400,199400,0.0000
2014-07-18,81.9000,82.8400,77.3000,79.6500,79.6500,132300,0.0000
2014-07-11,86.5500,86.5500,80.8500,81.1200,81.1200,122900,0.0000
2014-07-03,84.2900,87.9000,83.7200,86.9200,86.9200,145000,0.0000
2014-06-27,82.7600,85.4500,81.2600,83.9700,83.9700,445100,0.0000
2014-06-20,75.0300,82.0600,74.7150,81.7900,81.7900,241300,0.0000
2014-06-13,75.7500,78.2900,74.3900,75.4300,75.4300,155400,0.0000
2014-06-06,76.0100,76.7700,73.6300,76.0800,76.0800,375100,0.0000
2014-05-30,79.4100,81.4500,76.4700,76.7700,76.7700,131200,0.0000
2014-05-23,74.5100,79.6400,72.0300,78.7500,78.7500,196900,0.0000
2014-05-16,75.7300,79.0600,73.1000,75.0200,75.0200,150100,0.0000
2014-05-09,79.5000,80.0900,72.4300,75.2600,75.2600,157400,0.0000
2014-05-02,78.1700,81.0000,75.0000,79.8700,79.8700,167500,0.0000
2014-04-25,75.9900,80.3900,75.6100,77.6200,77.6200,192700,0.0000
2014-04-17,76.8200,77.9900,74.6600,76.4000,76.4000,138100,0.0000
2014-04-11,77.4200,80.9700,75.5700,75.8500,75.8500,165700,0.0000
2014-04-04,78.8400,82.9900,77.8000,78.1800,78.1800,213400,0.0000
2014-03-28,80.3500,80.3500,75.4200,78.6400,78.6400,175300,0.0000
2014-03-21,82.2900,84.8000,79.5800,80.3500,80.3500,167400,0.0000
2014-03-14,78.7000,83.8570,78.7000,81.5600,81.5600,137900,0.0000
2014-03-07,79.4400,82.5400,77.8200,80.3700,80.3700,271300,0.0000
2014-02-28,75.6700,80.0000,75.6700,78.4500,78.4500,106500,0.0000
2014-02-21,74.0700,75.9170,72.0400,75.1600,75.1600,94000,0.0000
2014-02-14,73.1700,74.8000,72.2300,74.1000,74.1000,108600,0.0000
2014-02-07,77.4400,77.4400,71.7000,72.9400,72.9400,186100,0.0000
2014-01-31,73.7400,79.5000,71.0000,78.1200,78.1200,151100,0.0000
2014-01-24,74.2300,76.9500,71.8267,73.4300,73.4300,85800,0.0000
2014-01-17,72.3550,78.4800,72.2100,73.4100,73.4100,141500,0.0000
2014-01-10,70.5400,73.5250,67.8300,72.5200,72.5200,118200,0.0000
2014-01-03,69.6900,71.1800,66.6000,70.6800,70.6800,74400,0.0000
2013-12-27,70.1700,71.5100,69.0600,69.5700,69.5700,57100,0.0000
2013-12-20,62.0300,71.6300,61.2200,70.3800,70.3800,152400,0.0000
2013-12-13,62.7600,65.1000,59.7900,61.5000,61.5000,142800,0.0000
2013-12-06,67.2100,67.2100,60.5100,63.9900,63.9900,59200,0.0000
2013-11-29,60.1500,67.4900,58.5500,67.4700,67.4700,86000,0.0000
2013-11-22,60.2700,62.1900,58.0600,59.9700,59.9700,89100,0.0000
2013-11-15,56.2600,60.5200,54.7280,60.0100,60.0100,143600,0.0000
2013-11-08,57.3700,59.4300,56.2200,57.0400,57.0400,86800,0.0000
2013-11-01,60.0600,62.3900,55.5000,57.4140,57.4140,113400,0.0000
2013-10-25,60.2500,61.1400,57.3100,60.4000,60.4000,98700,0.0000
2013-10-18,58.8200,60.7400,56.8800,60.4500,60.4500,98600,0.0000
2013-10-11,56.0000,59.2000,54.0100,59.0100,59.0100,98600,0.0000
2013-10-04,57.0000,57.9200,55.5600,56.2400,56.2400,60600,0.0000
2013-09-27,58.9000,59.7100,57.2500,57.5200,57.5200,72700,0.0000
2013-09-20,59.2100,60.3400,55.9100,58.4000,58.4000,172300,0.0000
2013-09-13,55.3700,58.5000,55.2400,57.9900,57.9900,89600,0.0000
2013-09-06,53.2100,54.9450,50.3500,53.7700,53.7700,96800,0.0000
2013-08-30,56.4200,57.2200,51.6900,52.5400,52.5400,91200,0.0000
2013-08-23,52.4900,56.7600,50.8500,56.0800,56.0800,102600,0.0000
2013-08-16,52.6900,54.9100,48.4000,52.9200,52.9200,155600,0.0000
2013-08-09,56.3000,57.2200,52.1200,53.4200,53.4200,114200,0.0000
2013-08-02,53.9600,58.7400,52.0100,57.6900,57.6900,121000,0.0000
2013-07-26,55.1400,55.7700,51.6000,54.2700,54.2700,119500,0.0000
2013-07-19,54.4400,55.9000,53.1101,55.4000,55.4000,146600,0.0000
2013-07-12,51.0000,53.9700,50.6200,53.4400,53.4400,84400,0.0000
2013-07-05,50.7100,52.4925,49.7600,50.6900,50.6900,77300,0.0000
2013-06-28,47.2700,50.6500,47.1500,50.4500,50.4500,143100,0.0000
2013-06-21,48.2200,49.8900,46.7500,47.5700,47.5700,367800,0.0000
2013-06-14,47.6500,50.8600,46.2000,48.1100,48.1100,79800,0.0000
2013-06-07,47.9300,49.7200,47.3000,47.8000,47.8000,120800,0.0000
2013-05-31,49.0800,49.9000,47.1000,47.9100,47.9100,46000,0.0000
2013-05-24,50.1800,50.4500,45.0000,48.3900,48.3900,104700,0.0000
2013-05-17,47.7700,51.0000,47.6000,50.5000,50.5000,84000,0.0000
2013-05-10,45.1600,47.9499,43.7750,47.6700,47.6700,59300,0.0000
2013-05-03,45.4300,46.1500,43.5600,45.3000,45.3000,74600,0.0000
2013-04-26,42.5700,46.8900,42.0300,45.1200,45.1200,109800,0.0000
2013-04-19,44.2700,44.3400,40.4300,42.9300,42.9300,198300,0.0000
2013-04-12,45.4500,45.4500,44.1000,44.6200,44.6200,59500,0.0000
2013-04-05,47.7700,47.9900,44.6100,45.1500,45.1500,81600,0.0000
2013-03-28,48.2900,48.7400,46.7700,47.5700,47.5700,62600,0.0000
2013-03-22,47.9800,48.9900,46.6600,47.9700,47.9700,105400,0.0000
2013-03-15,48.2400,49.1000,46.0400,47.9900,47.9900,80200,0.0000
2013-03-08,45.4900,48.6300,45.3500,48.5400,48.5400,77200,0.0000
2013-03-01,46.0500,46.1750,44.4100,45.7500,45.7500,94100,0.0000
2013-02-22,47.2300,47.9400,45.4400,45.6400,45.6400,67800,0.0000
2013-02-15,45.8100,47.4700,45.4200,46.8000,46.8000,44600,0.0000
2013-02-08,50.8600,51.1050,45.1100,45.7400,45.7400,114500,0.0000
2013-02-01,51.3700,52.2900,50.6200,51.3700,51.3700,193400,0.0000
2013-01-25,50.2000,51.9300,49.5700,51.3900,51.3900,134000,0.0000
2013-01-18,49.3200,50.6000,48.5500,50.2700,50.2700,177400,0.0000
2013-01-11,49.6300,50.1600,48.6200,49.3500,49.3500,165800,0.0000
2013-01-04,48.5000,50.5800,48.2500,49.5100,49.5100,190300,0.0000
2012-12-28,48.5900,51.0000,47.1500,48.5900,48.5900,89000,0.0000
2012-12-21,48.0400,50.7700,47.6500,48.3800,48.3800,255000,0.0000
2012-12-14,49.5800,50.7600,47.5100,48.0800,48.0800,124800,0.0000
2012-12-07,51.6400,51.8400,47.5000,49.2000,49.2000,180500,0.0000
2012-11-30,49.2400,51.5900,47.8500,51.5000,51.5000,482500,0.0000
2012-11-23,47.2600,50.4100,47.0700,49.7700,49.7700,122300,0.0000
2012-11-16,49.0500,49.0500,43.9000,46.0700,46.0700,171100,0.0000
2012-11-09,46.2500,50.5700,45.5300,48.9900,48.9900,172300,0.0000
2012-11-02,48.6800,50.3900,45.3000,46.1200,46.1200,183600,0.0000
2012-10-26,46.0000,48.2900,45.3200,47.4300,47.4300,65700,0.0000
2012-10-19,46.1300,47.5300,45.6200,45.9800,45.9800,77900,0.0000
2012-10-12,46.9700,47.7100,45.8700,46.0500,46.0500,91100,0.0000
2012-10-05,46.1900,49.5700,45.7000,47.1400,47.1400,123600,0.0000
2012-09-28,45.7800,47.4100,45.0200,45.8900,45.8900,84400,0.0000
2012-09-21,47.7300,47.7300,45.6300,45.8700,45.8700,156800,0.0000
2012-09-14,45.8900,48.5900,45.8900,47.7900,47.7900,126700,0.0000
2012-09-07,45.9900,46.4900,44.5700,45.9400,45.9400,205000,0.0000
2012-08-31,45.0000,46.6600,44.3500,45.8000,45.8000,150800,0.0000
2012-08-24,46.2500,47.0000,44.2500,44.9300,44.9300,147000,0.0000
2012-08-17,47.3100,48.6600,45.1200,46.0400,46.0400,113300,0.0000
