timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-03-31,22.5000,23.4000,21.2300,21.7300,21.7300,1531540,0.0000
2017-03-24,22.4700,23.0000,21.7500,22.8200,22.8200,1275535,0.0000
2017-03-17,22.2500,22.9300,21.0100,22.4300,22.4300,2457794,0.0000
2017-03-10,21.6700,22.5000,20.9500,22.1900,22.1900,1242454,0.0000
2017-03-03,19.6700,21.9600,19.5600,21.9100,21.9100,1705910,0.0000
2017-02-24,20.1000,20.5090,18.9100,19.6300,19.6300,817446,0.0000
2017-02-17,19.0000,20.6100,18.4100,20.0100,20.0100,1976062,0.0000
2017-02-10,18.6600,19.1400,18.2000,18.8900,18.8900,1182932,0.0000
2017-02-03,17.1100,18.7400,16.4200,18.7300,18.7300,2358689,0.0000
2017-01-27,18.7900,18.8000,16.8000,17.1300,17.1300,1708878,0.0000
2017-01-20,21.0600,21.0600,18.6000,18.8300,18.8300,1460149,0.0000
2017-01-13,22.5000,22.6500,20.6250,21.2700,21.2700,1204553,0.0000
2017-01-06,20.7900,22.9100,19.8400,22.4100,22.4100,1025235,0.0000
2016-12-30,21.1800,21.4550,20.2200,20.4500,20.4500,553129,0.0000
2016-12-23,22.1400,22.4800,20.0300,21.1700,21.1700,1298428,0.0000
2016-12-16,23.2800,23.3000,21.8900,22.1200,22.1200,3426487,0.0000
2016-12-09,22.7500,23.5500,21.9600,23.0800,23.0800,1419427,0.0000
2016-12-02,25.0100,25.2100,20.8100,22.2600,22.2600,2326080,0.0000
2016-11-25,24.5700,25.5000,24.0300,24.9000,24.9000,1375185,0.0000
2016-11-18,25.8000,27.3100,23.8668,24.6200,24.6200,2316962,0.0000
2016-11-11,18.0500,26.2700,18.0200,25.5000,25.5000,1968217,0.0000
2016-11-04,16.2200,18.2500,14.8682,17.9300,17.9300,1057287,0.0000
2016-10-28,17.0700,17.2800,15.8350,16.2600,16.2600,417582,0.0000
2016-10-21,16.4400,17.3100,16.3950,16.9800,16.9800,602067,0.0000
2016-10-14,16.7000,17.1500,16.1800,16.4000,16.4000,765160,0.0000
2016-10-07,15.0900,17.1900,14.4810,16.5500,16.5500,893282,0.0000
2016-09-30,16.7200,16.8200,14.1100,15.0000,15.0000,1148413,0.0000
2016-09-23,15.7300,17.2300,15.4700,16.5700,16.5700,835610,0.0000
2016-09-16,15.3400,15.9700,15.0400,15.7200,15.7200,1088386,0.0000
2016-09-09,14.8500,17.1037,14.7500,15.3600,15.3600,794051,0.0000
2016-09-02,14.6600,15.4600,14.2500,14.7000,14.7000,591562,0.0000
2016-08-26,14.5200,15.8900,14.0100,14.6900,14.6900,875253,0.0000
2016-08-19,12.9400,14.6099,12.7600,14.4000,14.4000,1662229,0.0000
2016-08-12,13.0000,13.3100,12.3350,12.8800,12.8800,606615,0.0000
2016-08-05,12.0800,13.0400,12.0500,12.9400,12.9400,671268,0.0000
2016-07-29,11.7300,12.2700,11.4500,11.9900,11.9900,343708,0.0000
2016-07-22,10.9300,12.0400,10.6600,11.7200,11.7200,1097028,0.0000
2016-07-15,10.5300,11.4500,10.2662,10.9600,10.9600,1153565,0.0000
2016-07-08,10.9500,10.9900,9.7700,10.4900,10.4900,1174124,0.0000
2016-07-01,11.5700,11.5800,10.5700,10.9500,10.9500,1083676,0.0000
2016-06-24,13.6800,13.7700,11.4300,11.4500,11.4500,2490920,0.0000
2016-06-17,13.6000,13.9500,12.2300,13.4900,13.4900,1210672,0.0000
2016-06-10,14.3800,15.2000,13.0800,13.6300,13.6300,795747,0.0000
2016-06-03,15.5700,15.8800,14.0400,14.3400,14.3400,854760,0.0000
2016-05-27,14.1400,15.6700,14.0110,15.4700,15.4700,889852,0.0000
2016-05-20,14.0000,14.5000,13.6100,14.2500,14.2500,1241120,0.0000
2016-05-13,13.0000,14.2200,12.8500,13.9600,13.9600,628826,0.0000
2016-05-06,12.9800,13.2200,12.5200,13.0600,13.0600,531412,0.0000
2016-04-29,14.0000,14.8600,12.8000,12.9500,12.9500,819671,0.0000
2016-04-22,13.4800,14.2200,13.3000,14.0800,14.0800,468713,0.0000
2016-04-15,14.1000,14.1000,13.0250,13.4400,13.4400,640040,0.0000
2016-04-08,13.9700,14.4100,13.4000,13.9500,13.9500,1104501,0.0000
2016-04-01,13.4900,14.3800,12.8100,13.9400,13.9400,2080007,0.0000
2016-03-24,14.7300,15.8700,13.2000,13.4000,13.4000,349797,0.0000
2016-03-18,16.4800,17.0050,14.6000,14.6500,14.6500,1067828,0.0000
2016-03-11,17.8500,18.4800,15.4350,16.4600,16.4600,960223,0.0000
2016-03-04,16.8900,18.3300,15.5100,17.7000,17.7000,963909,0.0000
2016-02-26,17.4000,18.5454,15.1600,16.9300,16.9300,665242,0.0000
2016-02-19,16.2200,18.1400,15.3030,17.2600,17.2600,663519,0.0000
2016-02-12,15.7000,16.4800,14.0000,16.0400,16.0400,728496,0.0000
2016-02-05,13.7700,16.5500,12.4300,15.6000,15.6000,642372,0.0000
2016-01-29,15.2200,17.2000,12.8500,13.6800,13.6800,1001246,0.0000
2016-01-22,14.1100,17.9500,12.7140,15.4200,15.4200,1224697,0.0000
2016-01-15,19.0000,19.0000,13.4800,13.8900,13.8900,931344,0.0000
2016-01-08,18.1900,18.4600,16.6500,16.6700,16.6700,1075422,0.0000
2015-12-31,19.4800,19.8000,18.2600,18.4500,18.4500,499130,0.0000
2015-12-24,19.0200,20.0500,16.7500,19.8800,19.8800,404711,0.0000
2015-12-18,19.9500,20.3300,17.8570,18.8200,18.8200,1128439,0.0000
2015-12-11,18.7000,20.7550,18.0601,19.8900,19.8900,595916,0.0000
2015-12-04,21.4600,22.0080,17.6700,18.6900,18.6900,900625,0.0000
2015-11-27,21.0000,21.5160,18.2500,21.3400,21.3400,399538,0.0000
2015-11-20,18.5200,20.9900,17.6200,20.9300,20.9300,673735,0.0000
2015-11-13,18.6800,20.1720,16.0600,17.6600,17.6600,685535,0.0000
2015-11-06,15.2300,19.0600,14.6220,18.6200,18.6200,806432,0.0000
2015-10-30,14.9400,16.6800,14.4000,15.0500,15.0500,768984,0.0000
2015-10-23,16.1500,17.0000,14.7500,15.1500,15.1500,993726,0.0000
2015-10-16,19.1800,19.8700,15.5600,16.2700,16.2700,1732420,0.0000
2015-10-09,21.2000,21.7300,18.5100,18.9600,18.9600,960192,0.0000
2015-10-02,24.2100,26.5000,21.0000,21.1600,21.1600,3888391,0.0000
2015-09-25,24.3200,25.7400,23.5100,24.4600,24.4600,938109,0.0000
2015-09-18,25.5000,25.9800,23.1601,24.2900,24.2900,1258077,0.0000
2015-09-11,23.1800,25.1899,21.9500,25.0100,25.0100,783877,0.0000
2015-09-04,21.6000,24.0000,20.5060,22.5900,22.5900,1084754,0.0000
2015-08-28,18.4700,23.4000,18.4700,21.1100,21.1100,727666,0.0000
2015-08-21,25.8000,26.2896,20.3300,21.1000,21.1000,860109,0.0000
2015-08-14,23.1600,28.3299,21.4500,26.0500,26.0500,1519170,0.0000
