timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-16,39.5600,40.0000,38.0821,38.3400,38.3400,5583297,0.0000
2018-03-09,37.6500,39.5000,37.0100,39.4500,39.4500,5209864,0.0000
2018-03-02,38.9000,39.3200,36.6000,37.7800,37.7800,5923975,0.0000
2018-02-23,39.2000,39.4950,38.1000,38.6700,38.6700,6126951,0.0000
2018-02-16,38.3500,40.2000,38.2700,39.4700,39.4700,6883051,0.0000
2018-02-09,42.8400,43.1900,36.3700,38.0700,38.0700,8433028,0.0000
2018-02-02,44.8800,45.0750,43.2400,43.2400,43.2400,3484374,0.0000
2018-01-26,44.4600,45.7000,44.2200,44.9300,44.9300,3903102,0.0000
2018-01-19,43.4900,44.7500,43.0000,44.5900,44.5900,2888085,0.0000
2018-01-12,43.0000,43.4550,41.5400,43.3900,43.3900,4079761,0.0000
2018-01-05,40.7400,43.3500,40.5900,43.0000,43.0000,4137730,0.0000
2017-12-29,40.4400,41.2600,40.0000,40.6400,40.6400,2319965,0.0000
2017-12-22,40.8500,41.6100,40.2200,40.5100,40.5100,3581116,0.0000
2017-12-15,41.2500,41.4500,40.1100,40.6700,40.6700,5471195,0.0000
2017-12-08,42.5000,42.5000,40.6600,41.2100,41.2100,5485845,0.0000
2017-12-01,42.3400,42.8500,41.3200,42.0000,42.0000,6285576,0.0000
2017-11-24,41.4200,42.4700,40.7000,42.1100,42.1100,3017321,0.0000
2017-11-17,39.9500,41.7500,39.8000,41.4200,41.4200,5258060,0.0000
2017-11-10,40.0400,40.7100,39.8000,40.3700,40.3700,4343634,0.0000
2017-11-03,42.6600,42.7200,39.7000,40.1000,40.1000,7623102,0.0000
2017-10-27,41.2000,43.9700,40.5000,42.8900,42.8900,7564520,0.0000
2017-10-20,40.6800,41.3100,40.2000,41.1200,41.1200,3038430,0.0000
2017-10-13,40.7700,40.8900,40.4200,40.6300,40.6300,2575743,0.0000
2017-10-06,39.2500,40.8700,39.1900,40.6200,40.6200,4727746,0.0000
2017-09-29,39.6300,39.7400,38.9200,39.2500,39.2500,4544473,0.0000
2017-09-22,39.7400,40.3000,39.1700,39.7600,39.7600,4638465,0.0000
2017-09-15,39.1300,40.0600,38.9100,39.6600,39.6600,4993183,0.0000
2017-09-08,38.5800,39.0500,38.2200,38.8700,38.8700,3801329,0.0000
2017-09-01,38.2500,38.8400,37.6000,38.6800,38.6800,3400015,0.0000
2017-08-25,37.2800,38.3100,37.2100,38.1300,38.1300,3968867,0.0000
2017-08-18,36.7400,37.7000,36.6500,37.3100,37.3100,6160565,0.0000
2017-08-11,37.7200,38.0500,35.9800,36.4800,36.4800,4923279,0.0000
2017-08-04,37.4900,39.4500,37.0700,37.7500,37.7500,5946121,0.0000
2017-07-28,37.6700,39.0000,37.3400,37.4300,37.4300,4863412,0.0000
2017-07-21,37.4400,37.7400,37.0000,37.7100,37.7100,2097844,0.0000
2017-07-14,36.7300,37.9500,36.3900,37.4500,37.4500,3947502,0.0000
2017-07-07,35.9600,36.9900,35.6250,36.6900,36.6900,3161596,0.0000
2017-06-30,36.6400,36.9100,35.3100,35.6700,35.6700,3261616,0.0000
2017-06-23,36.8400,37.3700,36.0000,36.4500,36.4500,3316613,0.0000
2017-06-16,36.2600,37.0900,35.6600,36.6000,36.6000,4574505,0.0000
2017-06-09,36.6000,37.1500,35.8700,36.3200,36.3200,4252507,0.0000
2017-06-02,35.6700,36.8600,35.2800,36.7400,36.7400,3252559,0.0000
2017-05-26,35.5800,36.0300,34.5100,35.7600,35.7600,2887847,0.0000
2017-05-19,35.7100,35.8400,33.8300,35.5300,35.5300,6204265,0.0000
2017-05-12,35.9200,36.1400,35.3100,35.5800,35.5800,4930751,0.0000
2017-05-05,35.4700,36.1500,35.4300,36.0000,36.0000,7477634,0.0000
2017-04-28,31.4500,35.6600,31.2200,35.4300,35.4300,4573735,0.0000
2017-04-21,30.5800,31.3300,30.5300,30.9500,30.9500,4222809,0.0000
2017-04-13,31.3800,31.6800,30.4500,30.4600,30.4600,2894587,0.0000
2017-04-07,32.0700,32.1900,30.9000,31.2100,31.2100,5290747,0.0000
2017-03-31,30.8700,32.3400,30.8700,32.0100,32.0100,4460852,0.0000
2017-03-24,31.6700,31.9100,30.8500,31.3200,31.3200,4387952,0.0000
2017-03-17,31.5700,32.1100,31.1200,31.7200,31.7200,4983088,0.0000
2017-03-10,31.5100,31.7500,31.3300,31.4800,31.4800,5169856,0.0000
2017-03-03,31.4000,32.0300,30.9900,31.8000,31.8000,6019679,0.0000
2017-02-24,31.3000,31.5400,31.0700,31.4000,31.4000,3264655,0.0000
2017-02-17,31.3600,31.9200,30.5900,31.1800,31.1800,5945590,0.0000
2017-02-10,30.1200,32.1900,29.7100,31.3400,31.3400,6656332,0.0000
2017-02-03,29.4300,30.4200,28.6100,30.2600,30.2600,5451802,0.0000
2017-01-27,29.8000,30.3800,29.4000,29.9700,29.9700,6516495,0.0000
2017-01-20,30.8400,30.8400,29.7750,29.9500,29.9500,3729622,0.0000
2017-01-13,30.4600,30.9700,29.8700,30.9500,30.9500,4611159,0.0000
2017-01-06,30.3700,31.1100,30.0200,30.4400,30.4400,5438028,0.0000
2016-12-30,30.4500,30.8450,29.9900,30.1500,30.1500,2620601,0.0000
2016-12-23,30.5200,30.8300,30.1200,30.4200,30.4200,4778264,0.0000
2016-12-16,29.3100,30.8019,28.9400,30.5900,30.5900,8944166,0.0000
2016-12-09,28.2300,30.5300,28.2300,29.3900,29.3900,8365507,0.0000
2016-12-02,28.6000,28.8000,27.6100,28.0900,28.0900,6970762,0.0000
2016-11-25,27.6500,28.8500,27.1800,28.7600,28.7600,5791632,0.0000
2016-11-18,27.5000,28.9400,27.4600,27.5100,27.5100,9837697,0.0000
2016-11-11,26.3000,28.1950,26.1600,27.4000,27.4000,13570199,0.0000
2016-11-04,27.6400,27.9900,25.3000,25.8700,25.8700,12416755,0.0000
2016-10-28,29.4900,29.7900,27.3600,27.5500,27.5500,6915426,0.0000
2016-10-21,28.5300,29.7000,28.4200,29.3100,29.3100,7208292,0.0000
2016-10-14,28.6200,28.9900,27.6300,28.5200,28.5200,6412803,0.0000
2016-10-07,28.5100,28.8900,28.1600,28.4700,28.4700,5701696,0.0000
2016-09-30,27.8800,28.7200,27.7300,28.5600,28.5600,4920395,0.0000
2016-09-23,26.3600,28.0100,26.0200,27.9600,27.9600,7098722,0.0000
2016-09-16,25.9900,26.6600,25.8700,26.1550,26.1550,6016490,0.0000
2016-09-09,27.4700,27.7300,25.9400,26.0000,26.0000,4564732,0.0000
2016-09-02,27.4500,27.7100,27.1350,27.4300,27.4300,4738491,0.0000
2016-08-26,27.7400,27.9300,27.2800,27.4900,27.4900,4939750,0.0000
2016-08-19,27.7300,28.0900,27.3654,27.8500,27.8500,4838257,0.0000
2016-08-12,27.7900,28.0000,27.3000,27.7300,27.7300,4030263,0.0000
2016-08-05,26.3800,27.8200,25.9900,27.7900,27.7900,7747286,0.0000
2016-07-29,25.8800,26.9800,25.8400,26.4400,26.4400,7052123,0.0000
2016-07-22,25.2300,26.2000,25.2300,25.9300,25.9300,6111154,0.0000
2016-07-15,24.2200,25.3800,24.0100,25.3200,25.3200,6055216,0.0000
2016-07-08,24.4000,24.4900,23.6900,24.0400,24.0400,9657186,0.0000
2016-07-01,25.6300,25.6400,23.6500,24.5600,24.5600,13611618,0.0000
2016-06-24,26.6700,27.7900,26.0000,26.0200,26.0200,11362004,0.0000
2016-06-17,25.8200,26.5600,25.7450,26.3300,26.3300,5271207,0.0000
2016-06-10,26.0000,26.5300,25.7000,25.9600,25.9600,6337602,0.0000
2016-06-03,25.0800,25.9700,24.9850,25.9400,25.9400,4387925,0.0000
2016-05-27,23.6600,25.2600,23.5500,25.0100,25.0100,5494482,0.0000
2016-05-20,23.6200,24.2000,23.1300,23.6900,23.6900,6011408,0.0000
2016-05-13,23.2000,24.0150,23.0700,23.5600,23.5600,5783225,0.0000
2016-05-06,23.9600,24.0900,22.6850,23.2500,23.2500,6352094,0.0000
2016-04-29,25.8200,26.0700,23.7000,23.9500,23.9500,8767695,0.0000
2016-04-22,25.4500,25.9900,24.9400,25.8200,25.8200,6703325,0.0000
2016-04-15,24.7000,25.9800,24.5600,25.5200,25.5200,5483376,0.0000
2016-04-08,25.0500,25.2600,24.2050,24.5600,24.5600,5434935,0.0000
2016-04-01,24.6300,25.1250,24.1300,25.0500,25.0500,4328849,0.0000
2016-03-24,24.9700,25.1500,24.0900,24.5300,24.5300,3599904,0.0000
2016-03-18,24.7300,25.4400,24.2900,25.0700,25.0700,6519669,0.0000
2016-03-11,24.6900,25.3200,24.4500,24.8300,24.8300,5370424,0.0000
2016-03-04,23.5700,25.3000,23.2000,24.8900,24.8900,8248928,0.0000
2016-02-26,23.7300,23.9400,22.4400,23.5700,23.5700,5759951,0.0000
2016-02-19,21.5000,23.5400,21.3550,23.5400,23.5400,9709958,0.0000
2016-02-12,19.0300,22.9000,18.5800,21.3300,21.3300,11491235,0.0000
2016-02-05,19.1600,19.9000,18.4800,19.3100,19.3100,10133534,0.0000
2016-01-29,19.3000,19.5200,18.6600,19.2900,19.2900,8415355,0.0000
2016-01-22,19.7000,19.9900,18.3600,19.4300,19.4300,7792435,0.0000
2016-01-15,19.4700,20.0450,19.1700,19.4900,19.4900,9150138,0.0000
2016-01-08,21.1600,21.6500,19.4200,19.4300,19.4300,8527439,0.0000
2015-12-31,22.0500,22.4000,21.4500,21.4500,21.4500,3180681,0.0000
2015-12-24,21.6800,22.4250,21.0700,22.1900,22.1900,3749436,0.0000
2015-12-18,21.9100,22.4158,21.4150,21.5400,21.5400,10622310,0.0000
2015-12-11,22.4300,22.5900,21.5700,21.9400,21.9400,7065463,0.0000
2015-12-04,22.8500,23.8550,22.3900,22.5400,22.5400,10407766,0.0000
2015-11-27,22.8600,23.0200,22.1151,22.7000,22.7000,3782234,0.0000
2015-11-20,21.0900,23.0600,21.0900,22.7300,22.7300,8211012,0.0000
2015-11-13,22.5600,23.2400,21.0650,21.1500,21.1500,9543655,0.0000
2015-11-06,22.5900,23.7400,22.0100,22.7100,22.7100,10944094,0.0000
2015-10-30,18.5100,23.3440,18.1800,22.7500,22.7500,13554159,0.0000
2015-10-23,17.5700,18.8900,17.5100,18.5200,18.5200,8940540,0.0000
2015-10-16,17.8100,17.8400,17.0600,17.7000,17.7000,7325105,0.0000
2015-10-09,16.4200,17.7500,16.4000,17.4500,17.4500,7356713,0.0000
2015-10-02,16.1100,16.7800,15.9000,16.3900,16.3900,12164534,0.0000
2015-09-25,17.1600,17.4200,16.0600,16.1800,16.1800,9412340,0.0000
2015-09-18,18.0400,18.2400,17.0200,17.2900,17.2900,14558175,0.0000
2015-09-11,18.5500,18.8100,17.5200,17.7200,17.7200,9942606,0.0000
2015-09-04,18.6800,19.1600,17.8950,18.2600,18.2600,13881247,0.0000
2015-08-28,17.4700,19.0400,16.9900,18.8200,18.8200,15594977,0.0000
2015-08-21,19.9600,20.2500,18.7800,18.7800,18.7800,11344259,0.0000
2015-08-14,19.8300,20.3800,18.7200,19.9900,19.9900,8703092,0.0000
2015-08-07,23.0800,23.2100,19.0100,19.7000,19.7000,16746399,0.0000
2015-07-31,22.9600,23.4100,22.4900,23.1000,23.1000,5964525,0.0000
2015-07-24,23.5900,23.9400,23.0800,23.1000,23.1000,5073978,0.0000
2015-07-17,23.1400,23.8900,23.1200,23.5900,23.5900,4809570,0.0000
2015-07-10,23.4000,23.8200,22.8700,23.0600,23.0600,7056385,0.0000
2015-07-02,23.2600,24.4700,22.9300,23.6200,23.6200,9191413,0.0000
2015-06-26,23.7600,23.8100,23.1750,23.4800,23.4800,11227435,0.0000
2015-06-19,22.8400,23.6000,22.2800,23.5750,23.5750,11784715,0.0000
2015-06-12,23.1900,23.3300,22.5100,22.9600,22.9600,6366385,0.0000
2015-06-05,23.4800,23.9300,22.9600,23.2400,23.2400,8032351,0.0000
2015-05-29,24.1600,24.4000,23.3600,23.4400,23.4400,8758268,0.0000
2015-05-22,24.8500,25.0200,24.0100,24.2500,24.2500,8793905,0.0000
2015-05-15,25.5200,25.7200,24.7600,24.9100,24.9100,6510197,0.0000
2015-05-08,26.1900,26.2500,25.1300,25.4900,25.4900,8152640,0.0000
2015-05-01,25.4200,26.3600,24.5205,26.2600,26.2600,9539476,0.0000
2015-04-24,25.1900,25.9700,25.1900,25.3800,25.3800,2948039,0.0000
2015-04-17,25.6700,26.1300,24.9300,25.0200,25.0200,4558061,0.0000
2015-04-10,24.5500,25.7700,24.3980,25.7600,25.7600,7136351,0.0000
2015-04-02,24.4000,25.2500,24.2300,24.6800,24.6800,5178857,0.0000
2015-03-27,25.8400,26.0100,24.1800,24.2500,24.2500,4616506,0.0000
2015-03-20,25.4500,25.9800,24.9300,25.9200,25.9200,7273461,0.0000
2015-03-13,26.1700,26.4400,25.1400,25.3800,25.3800,6393894,0.0000
2015-03-06,26.0900,26.5800,25.7650,26.1000,26.1000,5149645,0.0000
2015-02-27,26.5200,26.5700,26.0300,26.1400,26.1400,4727029,0.0000
2015-02-20,26.8100,26.8600,26.0900,26.5300,26.5300,5823171,0.0000
2015-02-13,26.2400,27.6150,24.9000,26.8650,26.8650,11111529,0.0000
2015-02-06,23.9100,26.6000,23.6800,26.4400,26.4400,16057791,0.0000
2015-01-30,25.6000,25.7900,23.7100,23.8400,23.8400,7734309,0.0000
2015-01-23,24.7900,25.7900,24.4200,25.5550,25.5550,5943324,0.0000
2015-01-16,25.5700,26.4900,24.5000,24.7400,24.7400,6768503,0.0000
2015-01-09,26.8000,26.8200,25.1850,25.6200,25.6200,8923088,0.0000
2015-01-02,27.2700,27.5400,26.3600,26.9100,26.9100,4760295,0.0000
2014-12-26,27.5200,28.1422,27.1900,27.2900,27.2900,2929528,0.0000
2014-12-19,27.2800,27.6400,26.1800,27.4300,27.4300,10537894,0.0000
2014-12-12,27.8800,28.2400,26.8600,27.1850,27.1850,7719618,0.0000
2014-12-05,27.9200,28.9300,27.3200,27.8600,27.8600,7667045,0.0000
2014-11-28,28.4400,28.5900,27.8200,28.1250,28.1250,4839233,0.0000
2014-11-21,28.9100,29.2000,27.7300,28.4250,28.4250,7640028,0.0000
2014-11-14,27.2700,29.2500,27.2700,29.0300,29.0300,8105032,0.0000
2014-11-07,26.9600,27.8100,26.8000,27.3100,27.3100,11481814,0.0000
2014-10-31,29.4200,31.0350,25.6600,26.8600,26.8600,16500585,0.0000
2014-10-24,28.7000,29.9100,28.4800,29.6050,29.6050,7306676,0.0000
2014-10-17,27.8300,29.5300,27.3900,28.7450,28.7450,11574222,0.0000
2014-10-10,29.5100,29.6600,27.5750,27.7900,27.7900,9911841,0.0000
2014-10-03,30.4600,30.8000,29.1200,29.3950,29.3950,10013730,0.0000
2014-09-26,30.8300,30.9700,29.8700,30.8500,30.8500,6557032,0.0000
2014-09-19,32.6000,32.6000,30.9300,30.9800,30.9800,5167500,0.0000
2014-09-12,32.8500,33.3800,32.4350,32.6300,32.6300,4725700,0.0000
2014-09-05,33.3700,33.9400,32.5050,32.9600,32.9600,3938200,0.0000
2014-08-29,34.3400,34.3400,32.7900,33.2600,33.2600,5769100,0.0000
2014-08-22,33.8500,34.4300,33.5650,34.0950,34.0950,4968000,0.0000
2014-08-15,33.1100,33.9000,32.8300,33.6600,33.6600,6412500,0.0000
2014-08-08,30.9900,33.2400,30.7000,32.9400,32.9400,13441300,0.0000
2014-08-01,31.5100,31.7200,30.3700,30.6600,30.6600,11715200,0.0000
2014-07-25,31.7100,32.1000,31.3000,31.4400,31.4400,7111400,0.0000
2014-07-18,32.7700,32.8000,31.4400,31.8500,31.8500,8840500,0.0000
2014-07-11,34.7100,34.9400,32.1800,32.3900,32.3900,10944400,0.0000
2014-07-03,37.0300,37.8250,34.1200,34.8900,34.8900,10966700,0.0000
2014-06-27,37.9000,37.9700,36.7000,37.1000,37.1000,5411000,0.0000
2014-06-20,38.1700,38.8700,37.7300,37.9400,37.9400,8371600,0.0000
2014-06-13,38.1800,38.9925,37.9500,38.2600,38.2600,5853700,0.0000
2014-06-06,36.0500,38.1500,35.2700,38.1100,38.1100,4812000,0.0000
2014-05-30,35.8300,36.4100,35.3100,36.0700,36.0700,3545700,0.0000
2014-05-23,34.8300,35.7900,34.6300,35.6100,35.6100,4621600,0.0000
2014-05-16,35.1900,35.8600,34.4200,35.0400,35.0400,5732400,0.0000
2014-05-09,38.6800,38.7900,31.9200,35.0200,35.0200,17761800,0.0000
2014-05-02,38.7000,39.5500,37.9500,39.0700,39.0700,5569400,0.0000
2014-04-25,39.6800,39.9500,38.2350,38.4700,38.4700,6418900,0.0000
2014-04-17,37.0700,39.8300,36.6100,39.5000,39.5000,6115200,0.0000
2014-04-11,38.2500,38.8600,36.6100,36.6300,36.6300,5060500,0.0000
2014-04-04,38.3100,40.1400,38.2800,38.3800,38.3800,6355100,0.0000
2014-03-28,38.5000,39.3900,37.7600,38.1500,38.1500,7902300,0.0000
2014-03-21,38.2000,39.1250,38.0000,38.1900,38.1900,8984200,0.0000
2014-03-14,39.5100,39.6200,37.4700,38.0000,38.0000,6000700,0.0000
2014-03-07,37.9600,40.1700,37.6700,39.5100,39.5100,9330100,0.0000
2014-02-28,38.3600,38.7700,37.8400,38.1500,38.1500,5716600,0.0000
2014-02-21,37.0900,38.7100,36.8000,38.4100,38.4100,6395500,0.0000
2014-02-14,31.9000,37.4200,31.7200,37.1700,37.1700,14616500,0.0000
2014-02-07,32.3700,32.4500,30.6600,31.9800,31.9800,10140800,0.0000
2014-01-31,32.6700,33.1200,32.1050,32.3300,32.3300,7432700,0.0000
2014-01-24,34.0000,34.5900,32.4500,32.5200,32.5200,6038900,0.0000
2014-01-17,33.4700,34.8800,33.4040,34.0800,34.0800,4388400,0.0000
2014-01-10,33.7000,34.3200,33.1700,33.6300,33.6300,5741300,0.0000
2014-01-03,34.0400,35.0100,34.0000,34.5700,34.5700,3703700,0.0000
2013-12-27,33.9800,34.5500,33.8100,34.2900,34.2900,2666600,0.0000
2013-12-20,31.9800,34.0500,31.6500,33.8800,33.8800,7284500,0.0000
2013-12-13,32.6200,32.9599,31.3700,31.6800,31.6800,4334200,0.0000
2013-12-06,32.0100,33.2250,31.1413,32.6000,32.6000,4866300,0.0000
2013-11-29,32.1700,32.5000,31.8300,31.9000,31.9000,2637200,0.0000
2013-11-22,32.5000,33.0000,31.3400,32.0300,32.0300,4860800,0.0000
2013-11-15,31.7200,32.8500,31.3100,32.4300,32.4300,6032600,0.0000
2013-11-08,32.3300,33.2900,30.9700,31.8400,31.8400,9363400,0.0000
2013-11-01,28.7800,33.8400,27.9700,33.4100,33.4100,17694500,0.0000
2013-10-25,30.1800,30.5100,28.7600,29.3400,29.3400,7634000,0.0000
2013-10-18,29.7400,30.2500,29.4500,30.1100,30.1100,10016600,0.0000
2013-10-11,30.3100,30.6600,29.2600,30.0000,30.0000,8978900,0.0000
2013-10-04,29.6500,31.0100,29.5900,30.6700,30.6700,8713900,0.0000
2013-09-27,29.1800,30.0100,28.8600,29.9300,29.9300,6028700,0.0000
2013-09-20,28.7600,29.5800,28.0500,29.3900,29.3900,8990100,0.0000
2013-09-13,27.3100,28.4200,27.2500,28.4000,28.4000,5799100,0.0000
2013-09-06,25.5800,27.4300,24.9000,27.2100,27.2100,8079800,0.0000
2013-08-30,25.9100,26.0100,24.9700,25.2500,25.2500,5546400,0.0000
2013-08-23,25.3400,26.3200,25.0600,25.9200,25.9200,4983100,0.0000
2013-08-16,26.3300,27.4500,25.3000,25.4500,25.4500,6823600,0.0000
2013-08-09,27.8300,28.0800,26.2100,26.4300,26.4300,8818100,0.0000
2013-08-02,27.7200,28.9100,26.8500,27.8900,27.8900,12519400,0.0000
2013-07-26,27.8700,29.3190,27.7600,27.8200,27.8200,6452300,0.0000
2013-07-19,27.5600,27.7000,27.0300,27.5000,27.5000,5091800,0.0000
2013-07-12,27.5100,28.2600,26.9100,27.4800,27.4800,7086900,0.0000
2013-07-05,26.2300,27.3800,26.0400,27.3700,27.3700,5000500,0.0000
2013-06-28,25.0000,26.2201,24.6600,25.9900,25.9900,10425200,0.0000
2013-06-21,26.5000,27.1400,25.2600,25.3700,25.3700,9323400,0.0000
2013-06-14,27.0100,27.3900,25.6400,26.2500,26.2500,9182500,0.0000
2013-06-07,28.0500,28.0600,26.3000,27.0000,27.0000,7801100,0.0000
2013-05-31,28.6300,28.7050,27.6250,27.9000,27.9000,8995100,0.0000
2013-05-24,28.9900,29.4100,27.5200,27.6900,27.6900,5797900,0.0000
2013-05-17,29.1100,29.6000,27.9300,28.9900,28.9900,9519400,0.0000
2013-05-10,27.0000,29.3500,27.0000,29.1400,29.1400,7373500,0.0000
2013-05-03,28.3300,28.8100,26.0400,27.0900,27.0900,14093700,0.0000
2013-04-26,27.4200,28.7900,26.9000,28.2100,28.2100,5472100,0.0000
2013-04-19,28.6500,28.7000,26.8000,27.4100,27.4100,5714800,0.0000
2013-04-12,28.5900,29.4400,28.2900,28.7800,28.7800,3910000,0.0000
2013-04-05,30.0100,30.1871,28.3400,28.6300,28.6300,6616700,0.0000
2013-03-28,29.6200,30.0200,28.3700,29.9800,29.9800,6751000,0.0000
2013-03-22,59.5000,60.9000,29.1600,29.5900,29.5900,4560750,0.0000
2013-03-15,61.6500,61.9200,59.8100,59.9300,29.9650,5663000,0.0000
2013-03-08,59.3200,61.8700,59.1800,61.6900,30.8450,2547800,0.0000
2013-03-01,59.4000,59.8600,57.3600,59.4600,29.7300,3054800,0.0000
2013-02-22,61.6200,62.2200,58.7600,59.1000,29.5500,2838900,0.0000
2013-02-15,59.9600,61.9000,59.1500,61.7100,30.8550,4710300,0.0000
2013-02-08,62.1200,64.0600,59.2700,60.2100,30.1050,5365300,0.0000
2013-02-01,63.7000,64.0366,62.3100,62.4500,31.2250,2872100,0.0000
2013-01-25,62.4600,64.0300,61.9800,63.5600,31.7800,2278800,0.0000
2013-01-18,62.0500,62.5100,61.8000,62.1800,31.0900,2555700,0.0000
2013-01-11,61.3200,63.3200,61.0900,62.0800,31.0400,3427300,0.0000
2013-01-04,58.4900,62.2300,58.3342,61.9400,30.9700,2021700,0.0000
2012-12-28,59.0000,59.4300,58.0400,58.6000,29.3000,1799500,0.0000
2012-12-21,58.2600,59.7780,57.1500,59.3700,29.6850,4380600,0.0000
2012-12-14,57.3800,59.8300,57.3800,57.9200,28.9600,4321100,0.0000
2012-12-07,55.9100,57.4600,54.3515,57.2800,28.6400,3717100,0.0000
2012-11-30,54.5600,56.0000,53.5000,55.6400,27.8200,3277900,0.0000
2012-11-23,53.8000,54.9800,53.5200,54.8600,27.4300,1821700,0.0000
2012-11-16,53.0000,53.4800,51.7700,53.3300,26.6650,3009800,0.0000
2012-11-09,52.2500,54.5600,51.7100,52.9000,26.4500,3971100,0.0000
2012-11-02,47.0300,53.3000,46.6900,52.6831,26.3416,3753200,0.0000
2012-10-26,46.5200,47.4000,45.1600,47.0600,23.5300,2355000,0.0000
2012-10-19,47.3100,48.6283,45.6400,46.0100,23.0050,1953200,0.0000
2012-10-12,48.4100,48.7800,46.5500,46.9900,23.4950,2641400,0.0000
