timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-03-24,1.2500,1.2500,1.1500,1.1600,1.1600,374900,0.0000
2017-03-17,1.2300,1.2500,1.1900,1.2300,1.2300,478400,0.0000
2017-03-10,1.2800,1.3000,1.0700,1.2000,1.2000,733600,0.0000
2017-03-03,1.3100,1.3200,1.2700,1.2800,1.2800,478100,0.0000
2017-02-24,1.3000,1.3200,1.2700,1.2900,1.2900,384600,0.0000
2017-02-17,1.2900,1.3200,1.2600,1.2900,1.2900,434500,0.0000
2017-02-10,1.2900,1.3600,1.2500,1.2800,1.2800,630200,0.0000
2017-02-03,1.2800,1.3400,1.2500,1.2700,1.2700,520900,0.0000
2017-01-27,1.3000,1.3500,1.2500,1.2700,1.2700,648800,0.0000
2017-01-20,1.3600,1.4100,1.3000,1.3200,1.3200,482300,0.0000
2017-01-13,1.3800,1.3900,1.2800,1.3300,1.3300,475400,0.0000
2017-01-06,1.3700,1.5499,1.3100,1.3700,1.3700,802200,0.0000
2016-12-30,1.2900,1.3900,1.2700,1.3700,1.3700,353500,0.0000
2016-12-23,1.2700,1.3200,1.2500,1.2900,1.2900,309900,0.0000
2016-12-16,1.3500,1.4203,1.2800,1.2800,1.2800,703900,0.0000
2016-12-09,1.4000,1.4079,1.3029,1.3600,1.3600,346500,0.0000
2016-12-02,1.4300,1.4900,1.2600,1.3300,1.3300,672000,0.0000
2016-11-25,1.2900,1.5360,1.2700,1.4300,1.4300,468400,0.0000
2016-11-18,1.2500,1.3100,1.2200,1.2900,1.2900,280000,0.0000
2016-11-11,1.3100,1.3100,1.2000,1.2441,1.2441,180600,0.0000
2016-11-04,1.3700,1.3700,1.0900,1.2100,1.2100,567400,0.0000
2016-10-28,1.3300,1.3765,1.3000,1.3500,1.3500,164100,0.0000
2016-10-21,1.3100,1.3500,1.2900,1.3300,1.3300,208800,0.0000
2016-10-14,1.3800,1.3800,1.3100,1.3200,1.3200,225400,0.0000
2016-10-07,1.4200,1.4400,1.3000,1.3800,1.3800,204300,0.0000
2016-09-30,1.3000,1.4400,1.2900,1.4000,1.4000,339800,0.0000
2016-09-23,1.3500,1.3800,1.2614,1.3200,1.3200,231800,0.0000
2016-09-16,1.3700,1.3700,1.2600,1.3400,1.3400,338300,0.0000
2016-09-09,1.3800,1.4000,1.3100,1.3600,1.3600,250400,0.0000
2016-09-02,1.4400,1.4500,1.3400,1.3500,1.3500,295600,0.0000
2016-08-26,1.3800,1.4400,1.3600,1.4400,1.4400,580000,0.0000
2016-08-19,1.3500,1.4400,1.3500,1.3900,1.3900,197900,0.0000
2016-08-12,1.4100,1.4399,1.3000,1.3600,1.3600,281500,0.0000
2016-08-05,1.4100,1.4400,1.3800,1.4000,1.4000,174300,0.0000
2016-07-29,1.4200,1.5499,1.4000,1.4100,1.4100,596100,0.0000
2016-07-22,1.4300,1.4800,1.4200,1.4400,1.4400,266500,0.0000
2016-07-15,1.4500,1.4850,1.4000,1.4300,1.4300,178600,0.0000
2016-07-08,1.4900,1.4900,1.4000,1.4700,1.4700,162200,0.0000
2016-07-01,1.5200,1.6000,1.3800,1.4800,1.4800,569100,0.0000
2016-06-24,1.6200,1.6213,1.4500,1.5100,1.5100,291800,0.0000
2016-06-17,1.5400,1.6400,1.4800,1.6200,1.6200,197600,0.0000
2016-06-10,1.5800,1.6000,1.5000,1.5100,1.5100,134300,0.0000
2016-06-03,1.6300,1.6400,1.5400,1.5600,1.5600,89200,0.0000
2016-05-27,1.4900,1.6500,1.4900,1.6000,1.6000,138400,0.0000
2016-05-20,1.6600,1.7000,1.3500,1.5200,1.5200,589800,0.0000
2016-05-13,1.7300,1.7300,1.6600,1.6800,1.6800,211300,0.0000
2016-05-06,1.7500,1.7700,1.6630,1.6730,1.6730,140500,0.0000
2016-04-29,1.7600,1.7900,1.7200,1.7700,1.7700,184800,0.0000
2016-04-22,1.8200,1.8500,1.7200,1.7300,1.7300,497200,0.0000
2016-04-15,1.7700,1.8500,1.7500,1.7700,1.7700,197500,0.0000
2016-04-08,1.8000,1.8000,1.7487,1.7700,1.7700,122400,0.0000
2016-04-01,1.8000,1.8500,1.7600,1.7800,1.7800,135100,0.0000
2016-03-24,1.8600,1.9000,1.8000,1.8000,1.8000,111600,0.0000
2016-03-18,1.9800,2.0000,1.8600,1.8600,1.8600,222100,0.0000
2016-03-11,1.9200,2.0000,1.8500,1.9300,1.9300,210500,0.0000
2016-03-04,1.8300,1.9800,1.7200,1.9100,1.9100,194800,0.0000
2016-02-26,1.7800,1.8000,1.7200,1.8000,1.8000,104500,0.0000
2016-02-19,1.8000,1.8400,1.7500,1.7500,1.7500,59700,0.0000
2016-02-12,1.8800,1.9400,1.7800,1.8100,1.8100,127000,0.0000
2016-02-05,1.8300,1.9900,1.8000,1.8600,1.8600,298700,0.0000
2016-01-29,1.7200,1.8900,1.6500,1.8400,1.8400,324700,0.0000
2016-01-22,1.6800,1.7548,1.5000,1.7000,1.7000,282300,0.0000
2016-01-15,1.8500,1.8500,1.6100,1.6900,1.6900,315800,0.0000
2016-01-08,1.8500,1.8900,1.7500,1.8100,1.8100,138100,0.0000
2015-12-31,1.7800,1.8600,1.7800,1.8600,1.8600,106000,0.0000
2015-12-24,1.7500,1.8500,1.7500,1.7900,1.7900,152300,0.0000
2015-12-18,1.8300,1.8900,1.7500,1.7500,1.7500,167200,0.0000
2015-12-11,1.8700,1.9400,1.7500,1.8000,1.8000,213200,0.0000
2015-12-04,1.9200,1.9600,1.8500,1.8700,1.8700,93300,0.0000
2015-11-27,1.9100,2.0000,1.8914,1.9400,1.9400,158000,0.0000
2015-11-20,1.9100,1.9500,1.8600,1.9100,1.9100,195400,0.0000
2015-11-13,2.0300,2.0300,1.8750,1.8900,1.8900,263400,0.0000
2015-11-06,1.9700,2.0400,1.9331,1.9900,1.9900,165200,0.0000
2015-10-30,2.0300,2.0300,1.8000,2.0000,2.0000,409000,0.0000
2015-10-23,1.9400,2.0900,1.9300,2.0100,2.0100,358500,0.0000
2015-10-16,1.9500,2.0800,1.7401,2.0500,2.0500,681400,0.0000
2015-10-09,1.4000,1.9100,1.3200,1.8500,1.8500,978100,0.0000
2015-10-02,1.4300,1.5000,1.3400,1.3600,1.3600,259600,0.0000
2015-09-25,1.4400,1.5400,1.4000,1.4000,1.4000,129800,0.0000
2015-09-18,1.3800,1.4900,1.3300,1.4600,1.4600,190900,0.0000
2015-09-11,1.4400,1.4600,1.3300,1.3700,1.3700,216100,0.0000
2015-09-04,1.4900,1.5100,1.3900,1.4400,1.4400,257200,0.0000
2015-08-28,1.3500,1.5500,1.3500,1.4700,1.4700,401600,0.0000
2015-08-21,1.5500,1.5900,1.3500,1.4200,1.4200,403200,0.0000
2015-08-14,1.6600,1.7500,1.5300,1.5900,1.5900,271900,0.0000
2015-08-07,1.7600,1.7600,1.7000,1.7000,1.7000,174400,0.0000
2015-07-31,1.5300,1.7600,1.5100,1.7600,1.7600,308000,0.0000
2015-07-24,1.8000,1.8049,1.4500,1.5300,1.5300,303700,0.0000
2015-07-17,1.7500,1.8500,1.7100,1.7700,1.7700,261900,0.0000
2015-07-10,1.9000,1.9200,1.7700,1.8400,1.8400,219400,0.0000
2015-07-02,1.9200,1.9800,1.8000,1.8900,1.8900,226800,0.0000
2015-06-26,2.1000,2.1500,1.8201,1.9800,1.9800,496600,0.0000
2015-06-19,2.1100,2.2600,2.0801,2.1000,2.1000,521400,0.0000
2015-06-12,2.0000,2.1300,1.9900,2.0900,2.0900,346300,0.0000
2015-06-05,2.0000,2.0224,1.9700,2.0000,2.0000,146300,0.0000
2015-05-29,2.0300,2.0400,1.9600,1.9800,1.9800,132400,0.0000
2015-05-22,2.0300,2.0300,1.9600,2.0100,2.0100,139000,0.0000
2015-05-15,1.9700,2.0700,1.9600,1.9900,1.9900,186900,0.0000
2015-05-08,2.0400,2.0700,1.9200,2.0500,2.0500,208700,0.0000
2015-05-01,1.9400,2.1000,1.8400,2.0268,2.0268,393700,0.0000
2015-04-24,1.8100,2.0300,1.8000,1.9800,1.9800,374600,0.0000
2015-04-17,1.8000,1.8295,1.7000,1.7900,1.7900,230900,0.0000
2015-04-10,1.8000,1.8600,1.7700,1.8300,1.8300,214300,0.0000
2015-04-02,1.6900,1.7999,1.6800,1.7700,1.7700,120600,0.0000
2015-03-27,1.6800,1.8600,1.6000,1.7050,1.7050,273800,0.0000
2015-03-20,1.9100,1.9200,1.6900,1.7200,1.7200,312300,0.0000
2015-03-13,1.9800,1.9800,1.8800,1.9500,1.9500,207200,0.0000
2015-03-06,1.9900,2.0000,1.9000,1.9500,1.9500,278700,0.0000
2015-02-27,1.8800,1.9700,1.8101,1.9600,1.9600,284000,0.0000
2015-02-20,1.8500,1.8899,1.7920,1.8500,1.8500,150900,0.0000
2015-02-13,1.7100,1.9200,1.6900,1.8500,1.8500,340000,0.0000
2015-02-06,1.5300,1.7000,1.4500,1.6900,1.6900,275200,0.0000
2015-01-30,1.3600,1.5300,1.3600,1.5000,1.5000,255400,0.0000
2015-01-23,1.3900,1.4200,1.3800,1.3800,1.3800,129200,0.0000
2015-01-16,1.4000,1.4600,1.3700,1.4000,1.4000,185200,0.0000
2015-01-09,1.3800,1.4700,1.3700,1.3900,1.3900,140500,0.0000
2015-01-02,1.4100,1.4500,1.3500,1.3800,1.3800,209700,0.0000
2014-12-26,1.4800,1.4900,1.4000,1.4100,1.4100,163000,0.0000
2014-12-19,1.4600,1.5500,1.4000,1.4700,1.4700,204100,0.0000
2014-12-12,1.4100,1.5100,1.3400,1.4500,1.4500,324700,0.0000
2014-12-05,1.6300,1.6500,1.3600,1.4500,1.4500,435300,0.0000
2014-11-28,1.7500,1.7500,1.6300,1.6300,1.6300,77700,0.0000
2014-11-21,1.7200,1.7400,1.6000,1.6500,1.6500,98700,0.0000
2014-11-14,1.7300,1.7500,1.6200,1.6900,1.6900,144600,0.0000
2014-11-07,1.7400,1.7500,1.6800,1.7500,1.7500,123600,0.0000
2014-10-31,1.8300,1.8445,1.6842,1.7400,1.7400,98900,0.0000
2014-10-24,1.7700,1.8800,1.6700,1.7800,1.7800,206300,0.0000
2014-10-17,1.5300,1.9100,1.5100,1.6900,1.6900,433400,0.0000
2014-10-10,1.6300,1.7000,1.5200,1.5400,1.5400,209200,0.0000
2014-10-03,1.6200,1.7648,1.6200,1.6500,1.6500,203400,0.0000
2014-09-26,1.8000,1.8100,1.5000,1.6200,1.6200,419700,0.0000
2014-09-19,1.7700,1.8500,1.7700,1.8000,1.8000,176100,0.0000
2014-09-12,1.8700,1.9300,1.7900,1.8000,1.8000,228900,0.0000
2014-09-05,1.9100,1.9400,1.8900,1.9000,1.9000,94700,0.0000
2014-08-29,1.9200,1.9400,1.9000,1.9100,1.9100,156800,0.0000
2014-08-22,1.9000,1.9400,1.8800,1.9000,1.9000,79000,0.0000
2014-08-15,1.9200,1.9800,1.9100,1.9200,1.9200,116900,0.0000
2014-08-08,1.9400,1.9700,1.8100,1.9600,1.9600,217100,0.0000
2014-08-01,1.9700,2.0000,1.9000,1.9000,1.9000,138500,0.0000
2014-07-25,1.9500,2.1000,1.9000,1.9500,1.9500,341700,0.0000
2014-07-18,1.9400,2.0000,1.9100,1.9800,1.9800,188700,0.0000
2014-07-11,2.0300,2.0500,1.9100,1.9200,1.9200,264900,0.0000
2014-07-03,2.1000,2.1500,2.0100,2.0100,2.0100,110700,0.0000
2014-06-27,2.1000,2.1700,2.0200,2.0700,2.0700,224000,0.0000
2014-06-20,2.1700,2.2900,2.1100,2.1100,2.1100,314500,0.0000
2014-06-13,2.0000,2.1900,2.0000,2.1400,2.1400,255700,0.0000
2014-06-06,1.9400,2.0500,1.9100,2.0000,2.0000,336500,0.0000
2014-05-30,2.0000,2.0400,1.9100,1.9100,1.9100,297300,0.0000
2014-05-23,2.2100,2.2200,2.0000,2.0000,2.0000,329100,0.0000
2014-05-16,2.2700,2.4200,2.1200,2.1800,2.1800,309500,0.0000
2014-05-09,2.1500,2.4000,2.1500,2.2700,2.2700,505600,0.0000
2014-05-02,2.2700,2.3000,2.0005,2.1900,2.1900,422700,0.0000
2014-04-25,2.3900,2.4400,2.2000,2.2900,2.2900,607300,0.0000
2014-04-17,1.9900,2.6098,1.9900,2.3800,2.3800,2098200,0.0000
2014-04-11,1.9400,2.1400,1.8700,2.0100,2.0100,476700,0.0000
2014-04-04,1.8700,2.0000,1.8600,1.9200,1.9200,268500,0.0000
2014-03-28,1.9700,1.9800,1.8500,1.8600,1.8600,333000,0.0000
2014-03-21,1.9000,2.0900,1.8450,1.9100,1.9100,989600,0.0000
2014-03-14,2.0000,2.0000,1.7500,1.8900,1.8900,600900,0.0000
2014-03-07,1.6700,2.0300,1.6500,1.9600,1.9600,1097100,0.0000
2014-02-28,1.7400,1.7400,1.6500,1.6600,1.6600,224400,0.0000
2014-02-21,1.7200,1.7500,1.6400,1.7500,1.7500,319700,0.0000
2014-02-14,1.7000,1.7300,1.5700,1.6700,1.6700,237600,0.0000
2014-02-07,1.3900,1.7400,1.3900,1.6900,1.6900,598500,0.0000
2014-01-31,1.8100,1.9200,1.3800,1.4280,1.4280,604900,0.0000
2014-01-24,1.8600,1.9900,1.7500,1.8100,1.8100,383900,0.0000
2014-01-17,1.7400,1.9600,1.6713,1.9000,1.9000,362700,0.0000
2014-01-10,1.4500,1.8993,1.4490,1.8100,1.8100,984200,0.0000
2014-01-03,1.4400,1.4810,1.3700,1.4300,1.4300,392900,0.0000
2013-12-27,1.4500,1.5300,1.4210,1.4700,1.4700,274900,0.0000
2013-12-20,1.7800,1.7900,1.4000,1.4500,1.4500,480600,0.0000
2013-12-13,1.4100,1.9900,1.3800,1.7400,1.7400,1330100,0.0000
2013-12-06,1.5200,1.5500,1.3600,1.4000,1.4000,208600,0.0000
2013-11-29,1.5200,1.5699,1.5000,1.5200,1.5200,118800,0.0000
2013-11-22,1.5300,1.6000,1.5100,1.5300,1.5300,185400,0.0000
2013-11-15,1.5500,1.5999,1.5000,1.5610,1.5610,203600,0.0000
2013-11-08,1.6100,1.7000,1.5701,1.5800,1.5800,223200,0.0000
2013-11-01,1.6100,1.6800,1.6000,1.6200,1.6200,186400,0.0000
2013-10-25,1.6300,1.7000,1.5100,1.6300,1.6300,244400,0.0000
2013-10-18,1.6000,1.6420,1.5003,1.6000,1.6000,170200,0.0000
2013-10-11,1.6500,1.6700,1.4600,1.6097,1.6097,381300,0.0000
2013-10-04,1.7900,1.7900,1.6600,1.6700,1.6700,193400,0.0000
2013-09-27,1.8600,1.8890,1.7603,1.7800,1.7800,207500,0.0000
2013-09-20,1.9300,1.9900,1.8800,1.8900,1.8900,280900,0.0000
2013-09-13,1.9400,2.0100,1.9000,1.9600,1.9600,277800,0.0000
2013-09-06,1.9600,2.0000,1.9464,1.9800,1.9800,247500,0.0000
2013-08-30,2.1000,2.1000,1.9000,1.9500,1.9500,267800,0.0000
2013-08-23,1.7000,2.1200,1.7000,2.0600,2.0600,593800,0.0000
2013-08-16,2.1300,2.1300,1.6000,1.6800,1.6800,650300,0.0000
2013-08-09,2.1500,2.2000,2.1200,2.1400,2.1400,186400,0.0000
2013-08-02,2.2100,2.2500,2.1500,2.1800,2.1800,298000,0.0000
2013-07-26,2.3400,2.4200,2.1510,2.2301,2.2301,603400,0.0000
2013-07-19,2.3800,2.4000,2.2300,2.3100,2.3100,375900,0.0000
2013-07-12,2.2100,2.4490,2.2001,2.3300,2.3300,552300,0.0000
2013-07-05,2.2700,2.3400,2.1810,2.2100,2.2100,484800,0.0000
2013-06-28,2.3000,2.4500,2.1500,2.2400,2.2400,1211800,0.0000
2013-06-21,2.0500,2.9900,1.9500,2.3300,2.3300,3657200,0.0000
2013-06-14,1.5900,2.0500,1.5000,1.9800,1.9800,1220200,0.0000
2013-06-07,1.7100,1.7100,1.3600,1.5500,1.5500,397300,0.0000
2013-05-31,1.7400,1.7500,1.6600,1.7100,1.7100,304700,0.0000
2013-05-24,1.5500,1.7600,1.5500,1.6660,1.6660,828100,0.0000
2013-05-17,1.3300,1.5500,1.3165,1.5500,1.5500,569900,0.0000
2013-05-10,1.2800,1.3400,1.2500,1.3100,1.3100,294900,0.0000
2013-05-03,1.3500,1.3500,1.2600,1.2701,1.2701,190800,0.0000
2013-04-26,1.3000,1.3100,1.2500,1.3099,1.3099,264500,0.0000
2013-04-19,1.2900,1.3300,1.2500,1.2700,1.2700,360200,0.0000
2013-04-12,1.3300,1.3700,1.2600,1.3000,1.3000,317300,0.0000
2013-04-05,1.2700,1.3799,1.2500,1.3000,1.3000,509300,0.0000
2013-03-28,1.2600,1.2700,1.2100,1.2500,1.2500,275900,0.0000
2013-03-22,1.2400,1.3300,1.1980,1.2499,1.2499,357800,0.0000
2013-03-15,1.3200,1.3400,1.1700,1.2400,1.2400,491900,0.0000
2013-03-08,1.1900,1.3360,1.1500,1.2900,1.2900,403800,0.0000
2013-03-01,1.2500,1.2600,1.1400,1.1700,1.1700,401300,0.0000
2013-02-22,1.3400,1.3500,1.1800,1.2400,1.2400,470500,0.0000
2013-02-15,1.2500,1.7900,1.2500,1.3000,1.3000,3191700,0.0000
2013-02-08,1.0700,1.2500,1.0000,1.2500,1.2500,1156500,0.0000
2013-02-01,1.2000,1.2500,0.8110,0.9700,0.9700,2253400,0.0000
2013-01-25,1.7400,1.7490,1.0300,1.1900,1.1900,1676700,0.0000
2013-01-18,1.7300,1.7700,1.7100,1.7400,1.7400,170700,0.0000
2013-01-11,1.8000,1.8000,1.7100,1.7100,1.7100,180400,0.0000
2013-01-04,1.7000,1.8000,1.6900,1.8000,1.8000,239100,0.0000
2012-12-28,1.7500,1.8000,1.6800,1.7200,1.7200,275200,0.0000
2012-12-21,1.7600,1.8300,1.7000,1.7000,1.7000,256000,0.0000
2012-12-14,1.8100,1.8500,1.7200,1.7800,1.7800,219200,0.0000
2012-12-07,1.9200,1.9200,1.8000,1.8300,1.8300,184600,0.0000
2012-11-30,1.8500,1.9200,1.8100,1.8800,1.8800,296800,0.0000
2012-11-23,1.8500,1.8500,1.7800,1.8115,1.8115,118700,0.0000
2012-11-16,1.8000,1.9200,1.7800,1.8200,1.8200,282300,0.0000
2012-11-09,2.1000,2.1000,1.8050,1.8100,1.8100,330700,0.0000
2012-11-02,1.8900,2.0100,1.8500,1.9200,1.9200,179600,0.0000
2012-10-26,2.2000,2.2000,1.8000,1.9200,1.9200,789600,0.0000
2012-10-19,2.3200,2.3200,2.1500,2.2300,2.2300,248500,0.0000
2012-10-12,2.2500,2.3400,2.1500,2.2900,2.2900,280000,0.0000
2012-10-05,2.3100,2.4000,2.2300,2.2600,2.2600,170300,0.0000
2012-09-28,2.2800,2.4500,2.2200,2.3100,2.3100,406400,0.0000
2012-09-21,2.5200,2.5700,2.2230,2.2700,2.2700,520200,0.0000
2012-09-14,2.6000,2.7200,2.5100,2.5700,2.5700,569900,0.0000
2012-09-07,3.0000,3.0000,2.2300,2.5150,2.5150,1041500,0.0000
