timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-29,7.1800,7.2900,7.1300,7.1750,6.4048,87883,0.0000
2018-03-23,7.3370,7.3370,7.1300,7.1300,6.3647,48057,0.0000
2018-03-16,7.3722,7.4800,7.1900,7.3500,6.5611,845970,0.0000
2018-03-09,7.4200,7.4550,7.2330,7.4500,6.6503,80850,0.0000
2018-03-02,7.7800,7.7800,7.4000,7.4213,6.6247,59976,0.0000
2018-02-23,7.5311,7.7800,7.5001,7.7800,6.9449,27074,0.0000
2018-02-16,7.4600,7.6300,7.4600,7.6300,6.8110,15383,0.0000
2018-02-09,7.5300,7.7900,7.5000,7.5000,6.6950,66082,0.0000
2018-02-02,7.6201,7.7760,7.5000,7.5400,6.7307,64456,0.1787
2018-01-26,7.9100,7.9200,7.6700,7.7500,6.7581,71138,0.0000
2018-01-19,7.7500,7.9248,7.6700,7.9000,6.8889,75965,0.0000
2018-01-12,7.5100,7.9400,7.5100,7.7073,6.7209,44420,0.0000
2018-01-05,7.8400,8.0000,7.6000,7.6600,6.6796,64899,0.0000
2017-12-29,7.4000,7.9800,7.3500,7.7700,6.7756,397943,0.0000
2017-12-22,7.3800,7.6200,7.3600,7.3600,6.4180,92917,0.0000
2017-12-15,7.5000,7.5400,7.4000,7.4000,6.4529,91785,0.0000
2017-12-08,7.6701,7.6849,7.4800,7.5000,6.5401,65471,0.0000
2017-12-01,7.4700,7.7500,7.4660,7.6000,6.6273,100180,0.0000
2017-11-24,7.6100,7.7200,7.4500,7.4600,6.5052,108290,0.0000
2017-11-17,7.6229,7.7500,7.4344,7.5700,6.6012,144963,0.0000
2017-11-10,7.6500,7.6505,7.5000,7.6300,6.6535,52650,0.0000
2017-11-03,7.7200,7.8400,7.5111,7.6600,6.6796,92328,0.1787
2017-10-27,7.9400,7.9400,7.6100,7.7326,6.5892,73664,0.0000
2017-10-20,7.8000,7.9100,7.6700,7.9100,6.7404,65774,0.0000
2017-10-13,7.8500,7.9500,7.7100,7.7300,6.5870,44820,0.0000
2017-10-06,7.7659,7.9000,7.7000,7.7800,6.6296,16347,0.0000
2017-09-29,7.7000,7.8500,7.6300,7.8500,6.6892,144211,0.0000
2017-09-22,7.8693,7.8800,7.5700,7.6300,6.5018,41995,0.0000
2017-09-15,7.9500,7.9500,7.6700,7.8693,6.7057,94139,0.0000
2017-09-08,7.9200,8.0500,7.8900,7.9300,6.7574,233353,0.0000
2017-09-01,7.5055,7.8800,7.3001,7.8314,6.6734,143662,0.0000
2017-08-25,7.3500,7.6000,7.2836,7.5700,6.4506,62857,0.0000
2017-08-18,7.6500,7.6500,7.3500,7.3500,6.2632,54757,0.0000
2017-08-11,7.7170,7.7170,7.4600,7.6500,6.5188,53590,0.0000
2017-08-04,7.7100,7.8000,7.5500,7.7300,6.5870,41642,0.1787
2017-07-28,7.7000,7.8200,7.5200,7.7000,6.4117,81270,0.0000
2017-07-21,7.8778,7.9800,7.6700,7.6700,6.3868,115621,0.0000
2017-07-14,7.7800,8.0000,7.5700,7.9900,6.6532,116181,0.0000
2017-07-07,7.8200,7.8816,7.7100,7.7500,6.4534,54785,0.0000
2017-06-30,7.8400,7.9400,7.7322,7.7400,6.4451,146010,0.0000
2017-06-23,7.8400,7.8800,7.7300,7.8169,6.5091,180097,0.0000
2017-06-16,8.0400,8.0400,7.7600,7.8728,6.5556,34309,0.0000
2017-06-09,8.0000,8.0400,7.8600,8.0100,6.6699,8773,0.0000
2017-06-02,7.9200,8.0900,7.9000,8.0200,6.6782,12708,0.0000
2017-05-26,7.9200,7.9500,7.8300,7.8300,6.5200,73923,0.0000
2017-05-19,7.8400,7.8780,7.8000,7.8661,6.5501,13109,0.0000
2017-05-12,7.8501,8.0500,7.7100,7.8200,6.5117,79241,0.0000
2017-05-05,7.9500,8.5200,7.7766,7.8500,6.5367,32281,0.1787
2017-04-28,8.0000,8.0000,7.8500,7.9500,6.4720,50942,0.0000
2017-04-21,7.8900,8.0000,7.8500,8.0000,6.5127,31969,0.0000
2017-04-13,7.9160,7.9160,7.8500,7.8900,6.4232,38769,0.0000
2017-04-07,7.9800,7.9900,7.8600,7.9500,6.4720,21498,0.0000
2017-03-31,7.8100,7.9500,7.8000,7.9356,6.4603,23530,0.0000
2017-03-24,7.8100,7.9000,7.7800,7.9000,6.4313,49366,0.0000
2017-03-17,7.8900,7.9000,7.8100,7.8500,6.3906,37761,0.0000
2017-03-10,7.8300,7.9500,7.7700,7.8900,6.4232,21572,0.0000
2017-03-03,7.8745,7.9000,7.7800,7.8377,6.3806,30821,0.0000
2017-02-24,7.9000,7.9200,7.8198,7.8400,6.3825,15823,0.0000
2017-02-17,7.7700,7.8700,7.7501,7.8500,6.3906,34524,0.0000
2017-02-10,7.9809,7.9809,7.6200,7.7660,6.3222,303896,0.0000
2017-02-03,7.9800,8.1600,7.8800,8.0200,6.5290,884636,0.1787
2017-01-27,8.0000,8.1500,7.9000,8.0300,6.3946,57969,0.0000
2017-01-20,7.9800,8.0900,7.8000,8.0900,6.4424,54484,0.0000
2017-01-13,8.0500,8.2000,7.7900,7.9800,6.3548,53058,0.0000
2017-01-06,7.9000,8.1100,7.8500,8.1100,6.4583,38465,0.0000
2016-12-30,7.8300,7.9900,7.7700,7.8999,6.2910,68012,0.0000
2016-12-23,7.9100,8.0000,7.7500,7.8000,6.2115,42864,0.0000
2016-12-16,7.9700,8.0500,7.8000,7.9400,6.3229,29959,0.0000
2016-12-09,7.9000,8.0100,7.9000,7.9600,6.3389,42383,0.0000
2016-12-02,7.9900,8.0550,7.8500,7.8900,6.2831,37822,0.0000
2016-11-25,8.0100,8.0500,7.7000,7.9990,6.3699,58514,0.0000
2016-11-18,8.0100,8.1000,7.9113,8.0078,6.3769,73171,0.0000
2016-11-11,8.1200,8.1200,7.9100,8.0000,6.3707,45466,0.0000
2016-11-04,7.9100,8.3900,7.6000,8.1200,6.4663,46230,0.1787
2016-10-28,8.0300,8.1499,7.8200,7.8200,6.0896,32261,0.0000
2016-10-21,7.9900,8.3200,7.9000,8.1300,6.3310,71675,0.0000
2016-10-14,8.1605,8.1605,7.9000,7.9700,6.2064,32389,0.0000
2016-10-07,8.1314,8.1314,7.9000,8.0000,6.2298,48493,0.0000
2016-09-30,8.0200,8.1500,7.9100,8.1500,6.3466,25495,0.0000
2016-09-23,7.8000,8.2500,7.8000,8.0500,6.2687,43491,0.0000
2016-09-16,8.0200,8.1140,7.5700,7.8000,6.0740,60871,0.0000
2016-09-09,8.0600,8.2999,7.8100,8.1054,6.3118,71372,0.0000
2016-09-02,7.7000,8.2900,7.4600,8.1300,6.3310,95289,0.0000
2016-08-26,7.5000,7.8900,7.3900,7.6000,5.9183,89727,0.0000
2016-08-19,7.6000,7.8600,7.4100,7.5400,5.8716,108698,0.0000
2016-08-12,7.5330,7.7500,7.3600,7.5800,5.9027,103933,0.0000
2016-08-05,7.5800,7.8000,7.2501,7.7000,5.9961,110425,0.0000
2016-07-29,7.7800,7.8300,7.3200,7.7600,6.0429,121762,0.1787
2016-07-22,8.0000,8.1500,7.1500,7.6900,5.8535,530958,0.0000
2016-07-15,8.2500,8.7500,8.0800,8.1500,6.2037,1024483,0.0000
2016-07-08,7.2000,8.3700,7.2000,8.2000,6.2417,507833,0.0000
2016-07-01,6.8500,7.7300,6.6000,7.2800,5.5414,176152,0.0000
2016-06-24,6.8300,6.8800,6.5100,6.8600,5.2217,181641,0.0000
2016-06-17,6.7400,6.8300,6.7000,6.7600,5.1456,92038,0.0000
2016-06-10,6.8215,6.8600,6.7000,6.8500,5.2141,156668,0.0000
2016-06-03,6.8680,7.0400,6.7000,6.8000,5.1761,175977,0.0000
2016-05-27,6.7500,7.0400,6.7300,6.8900,5.2446,153310,0.0000
2016-05-20,6.8000,7.0000,6.5900,6.6100,5.0314,77799,0.0000
2016-05-13,6.8400,7.1100,6.6001,6.8500,5.2141,61586,0.0000
2016-05-06,7.1100,7.1100,6.6700,6.8000,5.1761,108423,0.0000
2016-04-29,7.3900,7.6560,7.0100,7.0900,5.3968,82514,0.1787
2016-04-22,6.7000,7.4501,6.7000,7.3700,5.4720,114493,0.0000
2016-04-15,6.6300,6.9000,6.6000,6.7201,4.9895,89932,0.0000
2016-04-08,6.6816,6.8500,6.6000,6.6380,4.9285,45609,0.0000
2016-04-01,6.5101,6.7000,6.5000,6.6001,4.9004,24412,0.0000
2016-03-24,6.8900,6.9700,6.6000,6.6200,4.9151,47147,0.0000
2016-03-18,6.5075,7.1300,6.3500,6.6100,4.9077,63293,0.0000
2016-03-11,6.2500,6.9000,6.2000,6.5000,4.8260,151152,0.0000
2016-03-04,6.1800,6.1990,5.9300,6.1616,4.5748,320557,0.0000
2016-02-26,6.1600,6.2500,6.0400,6.0400,4.4845,73056,0.0000
2016-02-19,6.2300,6.3000,5.8300,6.2400,4.6330,42756,0.0000
2016-02-12,6.2550,6.4300,5.7100,6.1200,4.5439,128926,0.0000
2016-02-05,6.4042,6.6900,6.1700,6.3100,4.6850,63519,0.0000
2016-01-29,6.2100,6.5000,6.0500,6.5000,4.8260,70447,0.1787
2016-01-22,6.4500,6.4500,5.7800,6.3400,4.5813,217317,0.0000
2016-01-15,6.6500,6.7371,6.3700,6.4500,4.6607,59202,0.0000
2016-01-08,6.5900,6.8800,6.5400,6.6500,4.8053,90749,0.0000
2015-12-31,6.5800,6.8200,6.5000,6.7700,4.8920,39527,0.0000
2015-12-24,6.4000,6.8000,6.3100,6.5000,4.6969,92520,0.0000
2015-12-18,6.5800,6.6600,6.0000,6.3900,4.6174,241137,0.0000
2015-12-11,6.5600,6.7660,6.1100,6.6000,4.7691,72227,0.0000
2015-12-04,6.4400,7.5140,6.4200,6.5700,4.7475,74202,0.0000
2015-11-27,6.2300,6.7100,6.2100,6.7100,4.8486,26945,0.0000
2015-11-20,6.6641,7.0330,6.1300,6.2700,4.5307,61192,0.0000
2015-11-13,6.7500,6.9100,6.3401,6.5500,4.7330,70764,0.0000
2015-11-06,6.6700,7.0900,6.6200,6.8500,4.9498,40289,0.0000
2015-10-30,7.0000,7.2365,6.6900,6.6900,4.8342,30348,0.1787
2015-10-23,7.0700,7.4100,6.8500,6.9600,4.8984,37286,0.0000
2015-10-16,7.0000,7.2000,7.0000,7.2000,5.0673,930,0.0000
2015-10-09,6.8300,7.1000,6.8300,7.0000,4.9265,24975,0.0000
2015-10-02,7.1300,7.1300,6.5100,6.7300,4.7365,51899,0.0000
2015-09-25,7.1101,7.4930,7.0700,7.1500,5.0321,46162,0.0000
2015-09-18,7.6300,7.6300,6.9500,7.1200,5.0110,24508,0.0000
2015-09-11,7.8100,7.9500,7.5800,7.6900,5.4122,14258,0.0000
2015-09-04,7.6100,7.8600,7.4000,7.8600,5.5318,2628,0.0000
2015-08-28,7.7500,7.7500,6.3400,7.6100,5.3559,101149,0.0000
2015-08-21,7.7301,7.9500,7.7301,7.7730,5.4706,38119,0.0000
2015-08-14,7.9400,8.0800,7.1900,7.7301,5.4404,23202,0.0000
2015-08-07,7.9700,8.0200,7.9500,7.9500,5.5951,22370,0.0000
2015-07-31,8.0500,8.4400,7.8500,7.9700,5.6092,14193,0.1787
2015-07-24,8.1190,8.7500,8.0101,8.0600,5.5481,25366,0.0000
2015-07-17,8.4700,8.4900,7.1200,8.0300,5.5275,33812,0.0000
2015-07-10,8.4300,8.5400,8.4100,8.4700,5.8304,3271,0.0000
2015-07-02,8.4100,8.4800,8.4100,8.4300,5.8028,5315,0.0000
2015-06-26,8.5700,8.6830,8.4900,8.5000,5.8510,8439,0.0000
2015-06-19,8.5900,8.6684,8.5700,8.5700,5.8992,6160,0.0000
2015-06-12,8.5800,8.6875,8.5700,8.5900,5.9130,15692,0.0000
2015-06-05,8.9900,8.9900,8.5000,8.5100,5.8579,39536,0.0000
2015-05-29,8.9500,9.0000,8.8500,8.9900,6.1883,18273,0.0000
2015-05-22,9.1100,9.1300,8.9000,9.0900,6.2571,15992,0.0000
2015-05-15,8.9800,9.4000,8.9500,9.1000,6.2640,23501,0.0000
2015-05-08,9.3800,9.3800,8.9500,8.9700,6.1745,7015,0.0000
2015-05-01,9.0999,9.5166,8.9500,8.9500,6.1608,10649,0.1787
2015-04-24,9.1392,9.2000,8.9600,9.0000,6.0739,17543,0.0000
2015-04-17,9.0700,9.2200,9.0000,9.1392,6.1678,19204,0.0000
2015-04-10,9.1000,9.2200,9.0840,9.0840,6.1306,8026,0.0000
2015-04-02,9.0500,9.4000,9.0000,9.0900,6.1346,20742,0.0000
2015-03-27,9.2500,9.2500,9.0000,9.0000,6.0739,12749,0.0000
2015-03-20,9.1500,9.1500,8.9500,9.1000,6.1414,23239,0.0000
2015-03-13,8.9300,9.1550,8.9000,8.9500,6.0401,25939,0.0000
2015-03-06,8.9100,9.2000,8.9100,8.9300,6.0266,2433,0.0000
2015-02-27,8.8500,9.0100,8.8500,8.9000,6.0064,5932,0.0000
2015-02-20,8.8900,9.1300,8.8200,8.8200,5.9524,15032,0.0000
2015-02-13,8.9500,9.1400,8.8100,8.8100,5.9456,17987,0.0000
2015-02-06,9.1500,9.4000,8.6800,9.0800,6.1279,55812,0.0000
2015-01-30,9.0000,9.1500,8.6700,9.1500,6.1751,4829,0.1787
2015-01-23,8.4900,9.4760,8.2601,9.0000,5.9575,13408,0.0000
2015-01-16,8.7500,9.1000,8.0600,8.2600,5.4677,31435,0.0000
2015-01-09,8.2800,8.7680,8.2700,8.7680,5.8039,21004,0.0000
2015-01-02,8.1700,8.7500,7.9000,8.2700,5.4743,53382,0.0000
2014-12-26,7.9000,8.3800,7.7500,8.2010,5.4286,28784,0.0000
2014-12-19,8.0300,8.4080,7.5200,7.7000,5.0970,22256,0.0000
2014-12-12,8.7490,8.7500,8.0000,8.0589,5.3345,42404,0.0000
2014-12-05,8.7700,8.8184,7.6273,8.8000,5.8251,29675,0.0000
2014-11-28,8.9000,9.0650,8.7100,8.8000,5.8251,18813,0.0000
2014-11-21,9.2900,9.5100,8.6000,9.0500,5.9906,22384,0.0000
2014-11-14,8.8800,9.6700,8.7701,9.0000,5.9575,11458,0.0000
2014-11-07,9.2500,9.2500,8.6500,8.8800,5.8781,14430,0.0000
2014-10-31,8.9980,9.2000,8.5600,9.0399,5.9839,14213,0.1787
2014-10-24,8.6100,9.6900,8.5300,9.1900,5.9653,34863,0.0000
2014-10-17,9.4600,9.4800,7.0100,8.6400,5.6083,56944,0.0000
2014-10-10,9.4200,9.6179,9.3000,9.4600,6.1406,21224,0.0000
2014-10-03,9.6000,9.6600,9.3000,9.6600,6.2704,11957,0.0000
2014-09-26,9.9500,10.0000,9.3001,9.5000,6.1665,10028,0.0000
2014-09-19,9.9000,10.0000,9.3000,9.7000,6.2964,92134,0.0000
2014-09-12,10.0000,10.0500,9.8240,10.0000,6.4911,18088,0.0000
2014-09-05,9.9700,10.0500,9.8200,9.9842,6.4808,9095,0.0000
2014-08-29,9.9900,10.3000,9.9300,10.0600,6.5300,49159,0.0000
2014-08-22,10.0500,10.0500,9.7800,9.9000,6.4262,12621,0.0000
2014-08-15,10.1400,10.2000,9.8400,10.0500,6.5235,51581,0.0000
2014-08-08,9.7500,9.9500,9.4700,9.8500,6.3937,24988,0.0000
2014-08-01,10.1600,10.1800,9.7500,10.0600,6.5300,8913,0.1787
2014-07-25,9.9000,10.2000,9.8300,10.1600,6.4762,12694,0.0000
2014-07-18,10.0300,10.0300,9.9000,10.0000,6.3742,8569,0.0000
2014-07-11,10.2500,10.2500,9.6500,10.0000,6.3742,65428,0.0000
2014-07-03,9.9900,10.5000,9.9400,10.2500,6.5336,21956,0.0000
2014-06-27,9.8600,9.9800,9.6600,9.7600,6.2212,12667,0.0000
2014-06-20,9.7300,9.8500,9.7120,9.8000,6.2467,5797,0.0000
2014-06-13,9.7700,10.4600,9.7500,10.4600,6.6674,9681,0.0000
2014-06-06,9.7000,10.0000,9.6600,10.0000,6.3742,6227,0.0000
2014-05-30,9.8800,10.0000,9.7000,9.7100,6.1894,77154,0.0000
2014-05-23,9.6000,9.8500,9.6000,9.8500,6.2786,5621,0.0000
2014-05-16,9.9200,10.3500,9.3600,9.3700,5.9726,22426,0.0000
2014-05-09,9.7800,9.9400,9.0400,9.6900,6.1766,112197,0.0000
2014-05-02,9.9601,10.1500,9.7900,9.8000,6.2467,56417,0.1787
2014-04-25,10.0000,10.0000,9.9900,10.0000,6.2613,18926,0.0000
2014-04-17,10.1500,10.1500,9.9000,9.9969,6.2593,4104,0.0000
2014-04-11,11.4100,11.4100,9.9100,10.1500,6.3552,30370,0.0000
2014-04-04,9.9000,10.0000,9.7300,9.8900,6.1924,42767,0.0000
2014-03-28,9.9001,10.0100,9.8800,9.9600,6.2362,147444,0.0000
2014-03-21,9.9000,10.1900,9.6030,9.9600,6.2362,481135,0.0000
2014-03-14,10.0000,10.2000,9.6200,9.9500,6.2300,90118,0.0000
2014-03-07,9.8400,10.1000,9.5000,9.8999,6.1986,260653,0.0000
2014-02-28,9.7000,9.8000,9.5900,9.7500,6.1048,8591,0.0000
2014-02-21,9.5200,9.7800,9.5200,9.7000,6.0734,84375,0.0000
2014-02-14,9.5900,9.9300,9.3600,9.7000,6.0734,97515,0.0000
2014-02-07,9.6200,10.0000,9.2600,9.6500,6.0421,41899,0.0000
2014-01-31,9.5500,9.6500,9.1500,9.4550,5.9200,16218,0.1787
2014-01-24,9.4400,9.5405,9.1500,9.5398,5.8623,16832,0.0000
2014-01-17,9.2600,9.6800,9.0999,9.3600,5.7518,38220,0.0000
2014-01-10,9.3300,9.5100,9.3300,9.4800,5.8256,43165,0.0000
2014-01-03,9.3200,9.6500,9.1500,9.3200,5.7272,39599,0.0000
2013-12-27,9.1400,9.3801,9.1400,9.3801,5.7642,35961,0.0000
2013-12-20,9.0000,9.1335,8.9000,9.0500,5.5613,10570,0.0000
2013-12-13,9.2000,9.2000,8.8400,9.0000,5.5306,49552,0.0000
2013-12-06,9.1500,9.2000,9.1010,9.1800,5.6412,17699,0.0000
2013-11-29,9.1499,9.1500,9.0100,9.1500,5.6228,23413,0.0000
2013-11-22,9.2200,9.2500,9.1000,9.1500,5.6228,26053,0.0000
2013-11-15,9.5000,9.5000,8.8300,9.1500,5.6228,40921,0.0000
2013-11-08,9.1500,9.2400,9.0600,9.1408,5.6171,63292,0.0000
2013-11-01,9.0010,9.1500,8.8700,9.1500,5.6228,15560,0.1787
2013-10-25,9.0100,9.1500,9.0000,9.0332,5.4444,167452,0.0000
2013-10-18,9.0000,9.2110,9.0000,9.1000,5.4847,44275,0.0000
2013-10-11,9.1000,9.1739,8.9002,9.1000,5.4847,22326,0.0000
2013-10-04,9.1900,9.1900,9.0500,9.0501,5.4546,33855,0.0000
2013-09-27,8.9900,9.1500,8.9500,9.1500,5.5148,12667,0.0000
2013-09-20,9.1300,9.1500,8.7300,9.0001,5.4244,27718,0.0000
2013-09-13,9.1000,9.1000,8.7300,9.1000,5.4847,18667,0.0000
2013-09-06,9.0000,9.1000,9.0000,9.0800,5.4726,7600,0.0000
2013-08-30,9.1498,9.1900,8.9200,9.0000,5.4244,17886,0.0000
2013-08-23,9.0300,9.1000,8.9200,9.0000,5.4244,17004,0.0000
2013-08-16,9.1700,9.1800,8.9000,9.0300,5.4425,46688,0.0000
2013-08-09,9.1400,9.1900,9.0000,9.1700,5.5268,217616,0.0000
2013-08-02,9.0300,9.9300,9.0000,9.0000,5.4244,28070,0.1787
2013-07-26,9.2500,9.2700,9.0200,9.0700,5.3610,22511,0.0000
2013-07-19,9.2500,9.2500,9.0000,9.0999,5.3787,4916,0.0000
2013-07-12,9.0700,9.2500,9.0000,9.2500,5.4674,9836,0.0000
2013-07-05,9.2420,9.2420,9.0600,9.1700,5.4201,1008,0.0000
2013-06-28,9.0900,9.2300,9.0100,9.0100,5.3256,6432,0.0000
2013-06-21,9.2000,9.4000,9.0700,9.0800,5.3670,48519,0.0000
2013-06-14,9.1200,9.3300,9.0000,9.2000,5.4379,21700,0.0000
2013-06-07,9.1500,9.3000,9.1100,9.1200,5.3906,2716,0.0000
2013-05-31,9.2000,9.3499,9.1000,9.3000,5.4970,10624,0.0000
2013-05-24,9.1100,9.2000,8.8500,9.2000,5.4379,27151,0.0000
2013-05-17,9.3300,9.3300,9.0490,9.0500,5.3492,19139,0.0000
2013-05-10,9.1148,9.2730,9.0000,9.2290,5.4550,164215,0.0000
2013-05-03,9.1881,9.4900,9.0850,9.2000,5.4379,50615,0.1787
2013-04-26,9.0490,9.2000,8.9600,9.0500,5.2477,152349,0.0000
2013-04-19,8.9400,9.1000,8.8900,9.0500,5.2477,97518,0.0000
2013-04-12,8.8699,9.0700,8.7000,9.0500,5.2477,167756,0.0000
2013-04-05,8.7900,9.0500,8.7000,8.8699,5.1433,687983,0.0000
2013-03-28,9.0000,9.0001,8.7300,8.7800,5.0911,977093,0.0000
2013-03-22,9.0800,9.1500,8.9000,9.0000,5.2187,349230,0.0000
2013-03-15,9.0800,9.1900,8.8700,9.1000,5.2767,271700,0.0000
2013-03-08,9.1000,9.1400,8.7600,9.0800,5.2651,67909,0.0000
2013-03-01,8.9601,9.0200,8.6500,9.0000,5.2187,36133,0.0000
2013-02-22,8.7400,8.9900,8.6500,8.9900,5.2129,68533,0.0000
2013-02-15,8.7200,8.8500,8.5700,8.7900,5.0969,18462,0.0000
2013-02-08,8.6500,8.8500,8.6300,8.7500,5.0737,20795,0.0000
2013-02-01,8.7910,8.8500,8.6700,8.8000,5.1027,20150,0.1787
2013-01-25,8.7500,8.8000,8.6001,8.6500,4.9148,27090,0.0000
2013-01-18,8.6400,8.7500,8.5200,8.7000,4.9432,48362,0.0000
2013-01-11,8.5000,8.6500,8.5000,8.5200,4.8409,11445,0.0000
2013-01-04,8.5500,8.6500,8.4500,8.5000,4.8296,12407,0.0000
2012-12-28,8.5200,8.5300,8.5100,8.5100,4.8352,1090,0.0000
2012-12-21,8.4460,8.8100,8.4460,8.7500,4.9716,16393,0.0000
2012-12-14,8.3500,8.4700,8.3000,8.4700,4.8125,37932,0.0000
2012-12-07,8.4400,8.4500,8.3500,8.3500,4.7443,9777,0.0000
2012-11-30,8.3300,8.6500,8.3000,8.3800,4.7614,15450,0.0000
2012-11-23,8.6000,8.6000,8.3000,8.3000,4.7159,13643,0.0000
2012-11-16,8.6300,8.6500,8.5000,8.6100,4.8921,14421,0.0000
2012-11-09,8.4700,8.7650,8.3000,8.6300,4.9034,18000,0.0000
2012-11-02,8.5200,8.6500,8.4900,8.6300,4.9034,6604,0.1787
2012-10-26,8.5500,8.6999,8.5200,8.6500,4.8136,36960,0.0000
2012-10-19,8.5000,8.7800,8.5000,8.5699,4.7690,55160,0.0000
2012-10-12,8.7600,8.7800,8.5000,8.5000,4.7301,20569,0.0000
2012-10-05,8.7440,8.7600,8.5500,8.7400,4.8636,13744,0.0000
2012-09-28,8.5500,8.7000,8.5500,8.6970,4.8397,16250,0.0000
2012-09-21,8.5900,8.7000,8.5500,8.5500,4.7579,14265,0.0000
2012-09-14,8.6500,8.7820,8.5500,8.6000,4.7857,55920,0.0000
2012-09-07,8.7400,8.9900,8.5000,8.7500,4.8692,45164,0.0000
2012-08-31,8.6500,8.7500,8.5500,8.6500,4.8136,34916,0.0000
2012-08-24,8.3200,8.6000,8.3100,8.6000,4.7857,6344,0.0000
2012-08-17,8.7500,8.7500,8.3000,8.3100,4.6244,22553,0.0000
