timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-04-29,19.6200,20.4000,18.8300,19.1500,19.1500,553450,0.0000
2016-04-22,19.4600,19.9450,19.1300,19.6400,19.6400,337939,0.0000
2016-04-15,17.9100,19.7200,17.0900,19.6300,19.6300,713820,0.0000
2016-04-08,18.2200,18.6100,17.3500,17.5800,17.5800,666839,0.0000
2016-04-01,17.7900,18.7200,17.0500,18.3200,18.3200,559258,0.0000
2016-03-24,18.8000,19.1700,17.2600,17.6600,17.6600,493016,0.0000
2016-03-18,18.2100,18.8200,17.1300,18.7500,18.7500,806460,0.0000
2016-03-11,18.5900,19.6300,17.8000,18.2200,18.2200,762679,0.0000
2016-03-04,18.6300,19.8700,18.1100,18.8300,18.8300,1170893,0.0000
2016-02-26,17.4500,18.8600,17.0700,18.6800,18.6800,815764,0.0000
2016-02-19,16.5000,17.6000,16.0800,17.2600,17.2600,879181,0.0000
2016-02-12,14.2600,16.6900,13.2500,16.1600,16.1600,1275638,0.0000
2016-02-05,18.6500,19.2000,14.6300,14.6400,14.6400,693292,0.0000
2016-01-29,18.2400,18.8900,16.4600,18.8200,18.8200,578473,0.0000
2016-01-22,18.9000,19.5100,15.8400,18.3700,18.3700,916729,0.0000
2016-01-15,16.4400,19.7800,15.8200,18.6500,18.6500,855578,0.0000
2016-01-08,18.4200,18.9800,16.1900,16.3000,16.3000,778256,0.0000
2015-12-31,18.8700,19.4800,18.5700,18.8000,18.8000,393415,0.0000
2015-12-24,17.0000,19.1100,16.7300,19.0100,19.0100,331998,0.0000
2015-12-18,16.4200,17.4900,15.6700,17.3600,17.3600,644911,0.0000
2015-12-11,16.6200,17.2900,15.9600,16.4400,16.4400,584158,0.0000
2015-12-04,17.4300,18.1400,16.5000,16.8000,16.8000,487054,0.0000
2015-11-27,16.8700,17.9999,16.4300,17.4000,17.4000,457979,0.0000
2015-11-20,15.6700,17.1000,15.3000,16.8300,16.8300,773437,0.0000
2015-11-13,16.9800,17.1780,15.4600,15.7000,15.7000,823289,0.0000
2015-11-06,15.9700,18.0100,15.2900,16.9300,16.9300,1274401,0.0000
2015-10-30,15.9800,16.4200,15.0300,15.9700,15.9700,548612,0.0000
2015-10-23,16.6500,17.1800,15.0100,16.0200,16.0200,601846,0.0000
2015-10-16,16.1200,17.6200,15.0000,16.7400,16.7400,611052,0.0000
2015-10-09,15.6800,17.1290,15.2700,16.1500,16.1500,748440,0.0000
2015-10-02,16.9400,17.0800,14.5700,15.6000,15.6000,1192400,0.0000
2015-09-25,18.9100,19.2600,16.6700,17.1000,17.1000,771016,0.0000
2015-09-18,17.9800,19.0200,17.0500,18.6900,18.6900,1111917,0.0000
2015-09-11,20.1200,20.4350,17.0900,17.9800,17.9800,1532728,0.0000
2015-09-04,19.7500,20.2900,19.2200,19.6900,19.6900,977947,0.0000
2015-08-28,20.0700,21.4000,19.1400,19.9300,19.9300,991020,0.0000
2015-08-21,23.4500,24.3880,20.4500,21.1450,21.1450,885629,0.0000
2015-08-14,23.6600,24.0200,21.8800,23.4900,23.4900,729838,0.0000
2015-08-07,20.9900,24.8400,19.7700,23.5100,23.5100,1063924,0.0000
2015-07-31,23.2700,23.9000,20.6000,20.7900,20.7900,698695,0.0000
2015-07-24,24.0500,24.6800,21.9250,23.4100,23.4100,1031752,0.0000
2015-07-17,24.1200,24.6300,23.2800,23.9400,23.9400,781753,0.0000
2015-07-10,21.5700,24.2900,20.7500,24.0100,24.0100,815483,0.0000
2015-07-02,22.8100,23.0400,21.5390,21.8100,21.8100,1027669,0.0000
2015-06-26,23.1300,24.8500,22.5000,23.1100,23.1100,1674477,0.0000
2015-06-19,22.4500,23.3300,21.8600,22.8400,22.8400,800239,0.0000
2015-06-12,21.4900,22.5500,20.8400,22.4700,22.4700,625438,0.0000
2015-06-05,20.2500,21.5400,19.3000,21.4400,21.4400,927129,0.0000
2015-05-29,19.9900,20.3000,19.6100,20.1800,20.1800,684303,0.0000
2015-05-22,19.5000,21.7200,19.2400,20.2400,20.2400,1148065,0.0000
2015-05-15,19.7900,20.8000,18.6600,19.6000,19.6000,1251148,0.0000
2015-05-08,29.1400,29.9300,17.1700,19.8700,19.8700,3295172,0.0000
2015-05-01,28.2600,29.5400,28.1100,29.1800,29.1800,414144,0.0000
2015-04-24,25.9500,28.8900,25.7836,28.2600,28.2600,399345,0.0000
2015-04-17,27.4800,28.2400,25.2500,25.6900,25.6900,448620,0.0000
2015-04-10,24.4600,27.8300,24.4000,27.5100,27.5100,454840,0.0000
2015-04-02,27.4800,27.7700,23.8600,24.7400,24.7400,555519,0.0000
2015-03-27,29.9500,30.4500,26.7600,27.2400,27.2400,552004,0.0000
2015-03-20,29.9400,30.3900,29.1500,29.9200,29.9200,375482,0.0000
2015-03-13,30.5800,31.9800,29.2100,29.7600,29.7600,958813,0.0000
2015-03-06,30.7900,31.5000,29.8700,30.2500,30.2500,671804,0.0000
2015-02-27,29.8800,31.6600,28.8490,30.8900,30.8900,837160,0.0000
2015-02-20,37.3900,37.9500,28.7700,29.8800,29.8800,2110510,0.0000
2015-02-13,34.8300,38.4800,34.3100,37.3400,37.3400,525216,0.0000
2015-02-06,33.0300,36.2500,31.9800,34.9000,34.9000,368221,0.0000
2015-01-30,34.1800,34.9800,32.2300,32.9700,32.9700,288133,0.0000
2015-01-23,33.5800,34.9200,31.8700,34.3400,34.3400,403531,0.0000
2015-01-16,34.4300,36.6500,30.8700,33.5800,33.5800,963614,0.0000
2015-01-09,32.8600,34.8600,29.0100,34.6100,34.6100,1378977,0.0000
2015-01-02,31.8900,33.4500,31.0700,33.1000,33.1000,858315,0.0000
2014-12-26,30.0400,32.4730,27.8210,32.0000,32.0000,1056349,0.0000
2014-12-19,25.4400,31.0000,24.0100,30.1700,30.1700,2195412,0.0000
2014-12-12,24.0500,25.5900,22.3900,25.0500,25.0500,980886,0.0000
2014-12-05,23.6300,24.4400,22.0200,24.0600,24.0600,613395,0.0000
2014-11-28,24.0100,24.7800,23.0492,23.8000,23.8000,449412,0.0000
2014-11-21,22.4000,24.3000,22.2701,24.0100,24.0100,625561,0.0000
2014-11-14,22.0500,23.2200,21.3500,22.7700,22.7700,686056,0.0000
2014-11-07,19.4400,22.0000,17.7000,21.9500,21.9500,967241,0.0000
2014-10-31,19.3100,20.1500,18.7600,19.4800,19.4800,1070467,0.0000
2014-10-24,18.8600,19.7500,17.5000,19.4000,19.4000,987057,0.0000
2014-10-17,20.1000,20.5670,18.6800,19.0400,19.0400,1018485,0.0000
2014-10-10,21.3800,22.8850,20.0000,20.0100,20.0100,882824,0.0000
2014-10-03,21.8000,23.8800,20.6800,21.3700,21.3700,1017163,0.0000
2014-09-26,21.8000,23.0500,20.9220,22.1900,22.1900,447344,0.0000
2014-09-19,23.8000,23.9400,21.1000,21.8500,21.8500,648700,0.0000
2014-09-12,23.0100,24.2400,22.6400,23.7500,23.7500,651300,0.0000
2014-09-05,23.9700,24.6399,22.6400,23.1400,23.1400,613900,0.0000
2014-08-29,20.4400,24.1600,20.0200,23.8000,23.8000,1198500,0.0000
2014-08-22,19.7500,21.6000,19.2600,20.2700,20.2700,897800,0.0000
2014-08-15,21.3800,22.2990,19.2100,19.4400,19.4400,1075500,0.0000
2014-08-08,21.2500,24.2900,20.8200,21.1800,21.1800,1053100,0.0000
2014-08-01,21.8000,22.7400,20.5700,21.1400,21.1400,866700,0.0000
2014-07-25,22.5000,23.2093,20.3400,21.6400,21.6400,896800,0.0000
2014-07-18,25.1300,25.7499,21.2000,22.7100,22.7100,540700,0.0000
2014-07-11,30.5700,30.7200,23.8100,24.6700,24.6700,558100,0.0000
2014-07-03,29.1000,31.5400,28.1200,30.8800,30.8800,530100,0.0000
2014-06-27,25.9300,28.7600,24.2700,28.5400,28.5400,763300,0.0000
2014-06-20,23.0500,26.5900,22.4300,25.7600,25.7600,754800,0.0000
2014-06-13,22.7900,23.9900,22.0780,22.9600,22.9600,288700,0.0000
2014-06-06,24.5200,24.8700,20.6300,22.7800,22.7800,501000,0.0000
2014-05-30,25.3800,25.4900,23.0500,24.4900,24.4900,439400,0.0000
2014-05-23,21.1800,25.4300,21.1300,25.0800,25.0800,761200,0.0000
2014-05-16,22.1300,23.0000,19.6900,21.3200,21.3200,709900,0.0000
2014-05-09,27.3400,28.4900,21.5300,21.9100,21.9100,1559800,0.0000
2014-05-02,25.7900,28.6100,22.7704,27.3900,27.3900,1319200,0.0000
2014-04-25,28.1100,30.8100,25.6000,25.8600,25.8600,1101800,0.0000
2014-04-17,25.9800,28.6400,25.5100,28.2400,28.2400,1177600,0.0000
2014-04-11,31.6400,32.0000,25.5500,25.6400,25.6400,2548900,0.0000
2014-04-04,35.5000,38.2996,31.4100,31.9200,31.9200,1957300,0.0000
2014-03-28,39.7500,45.0000,34.7200,35.0800,35.0800,1972400,0.0000
2014-03-21,42.3500,46.7500,38.2700,39.8600,39.8600,1338100,0.0000
2014-03-14,53.4000,53.9900,40.5600,42.0000,42.0000,2926800,0.0000
2014-03-07,44.1000,56.8000,42.7600,53.4800,53.4800,3196400,0.0000
