timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-07-13,5.5000,5.9100,5.1700,5.5200,5.5200,3575208,0.0000
2018-07-06,5.2800,5.5700,5.0300,5.4600,5.4600,2086788,0.0000
2018-06-29,5.8700,5.9000,4.8400,5.3100,5.3100,5470512,0.0000
2018-06-22,5.6600,6.1500,5.6100,5.8600,5.8600,4983116,0.0000
2018-06-15,5.7100,5.9500,5.5300,5.6900,5.6900,5709185,0.0000
2018-06-08,5.9800,6.0737,5.6199,5.7400,5.7400,5143190,0.0000
2018-06-01,6.0400,6.4400,5.9100,5.9600,5.9600,5556540,0.0000
2018-05-25,6.8900,7.0299,5.7100,6.0850,6.0850,5884528,0.0000
2018-05-18,6.3700,7.2400,6.2500,6.8200,6.8200,5054123,0.0000
2018-05-11,7.3900,8.1400,6.1200,6.3950,6.3950,7386234,0.0000
2018-05-04,7.2400,7.7300,7.0700,7.3100,7.3100,3291493,0.0000
2018-04-27,6.6400,7.3800,6.4500,7.2400,7.2400,3416598,0.0000
2018-04-20,6.7800,6.8300,6.2500,6.6600,6.6600,4089501,0.0000
2018-04-13,6.1200,6.8596,5.8710,6.7700,6.7700,3733929,0.0000
2018-04-06,5.7700,6.3886,5.3700,6.0600,6.0600,4316801,0.0000
2018-03-29,5.8200,5.9200,5.3500,5.8200,5.8200,3042396,0.0000
2018-03-23,6.0500,6.4400,5.3400,5.7400,5.7400,9431423,0.0000
2018-03-16,7.8100,7.9200,5.9801,6.0850,6.0850,6553976,0.0000
2018-03-09,7.6300,8.0900,7.4000,7.7400,7.7400,2673468,0.0000
2018-03-02,7.8700,8.1900,7.2300,7.7400,7.7400,3515289,0.0000
2018-02-23,8.3900,8.4200,7.0300,7.7900,7.7900,4291408,0.0000
2018-02-16,8.0300,8.6850,7.9950,8.3400,8.3400,2554266,0.0000
2018-02-09,8.5900,9.2400,7.6900,7.9400,7.9400,3475904,0.0000
2018-02-02,9.7200,9.9700,8.7600,8.7700,8.7700,3572349,0.0000
2018-01-26,10.0700,10.9200,9.5600,9.8000,9.8000,2789074,0.0000
2018-01-19,10.6000,10.8300,9.5400,10.1000,10.1000,2962524,0.0000
2018-01-12,10.0000,11.0600,9.4100,10.6000,10.6000,4337073,0.0000
2018-01-05,8.2500,10.2200,7.9900,10.0100,10.0100,3254333,0.0000
2017-12-29,8.5000,8.8500,8.3300,8.6600,8.6600,1503084,0.0000
2017-12-22,9.2200,9.6100,8.3200,8.4400,8.4400,3716437,0.0000
2017-12-15,8.4800,9.5600,8.4000,9.1400,9.1400,4197869,0.0000
2017-12-08,8.3400,8.7900,7.6800,8.3700,8.3700,2492613,0.0000
2017-12-01,8.0300,8.3400,7.6400,8.2500,8.2500,2700735,0.0000
2017-11-24,8.1100,8.2400,7.6900,8.0300,8.0300,1884172,0.0000
2017-11-17,8.6000,8.7600,6.7500,8.1000,8.1000,3912106,0.0000
2017-11-10,7.0400,9.2000,7.0300,8.5900,8.5900,5311723,0.0000
2017-11-03,7.1800,7.5800,6.8400,7.0500,7.0500,1872920,0.0000
2017-10-27,6.6100,7.2400,6.4600,7.1300,7.1300,1757962,0.0000
2017-10-20,7.0500,7.1000,6.3000,6.6100,6.6100,2132465,0.0000
2017-10-13,6.7800,7.4400,6.6900,6.9400,6.9400,2654474,0.0000
2017-10-06,6.6300,7.2200,6.5000,6.7400,6.7400,2803818,0.0000
2017-09-29,7.1000,8.0000,6.7400,6.7800,6.7800,4687824,0.0000
2017-09-22,6.4400,7.1400,6.2700,7.1000,7.1000,2284310,0.0000
2017-09-15,5.9000,6.8600,5.8200,6.4800,6.4800,3501616,0.0000
2017-09-08,6.0600,6.3000,5.6600,5.8600,5.8600,1871496,0.0000
2017-09-01,5.5000,6.1000,5.2800,5.9900,5.9900,2393482,0.0000
2017-08-25,5.3000,5.7200,5.2500,5.5400,5.5400,3072974,0.0000
2017-08-18,5.0700,5.2500,4.8100,5.0200,5.0200,3743079,0.0000
2017-08-11,6.2200,6.3100,5.0100,5.1200,5.1200,5020284,0.0000
2017-08-04,6.2600,6.9200,5.9100,6.3500,6.3500,2725191,0.0000
2017-07-28,6.5500,6.7500,5.9000,6.2800,6.2800,7015639,0.0000
2017-07-21,7.7800,7.9870,6.3400,6.5000,6.5000,5764686,0.0000
2017-07-14,7.3600,7.9300,6.9000,7.8400,7.8400,7259320,0.0000
2017-07-07,8.9400,9.2000,7.4000,7.4200,7.4200,3661997,0.0000
2017-06-30,7.6900,9.3800,7.5200,8.9100,8.9100,4779325,0.0000
2017-06-23,7.9700,8.4200,7.5100,7.7400,7.7400,5801228,0.0000
2017-06-16,9.0000,9.5200,7.7300,7.9000,7.9000,5205912,0.0000
2017-06-09,9.3500,9.5660,8.1600,8.9000,8.9000,4302349,0.0000
2017-06-02,9.9200,10.4100,9.0400,9.3300,9.3300,3135571,0.0000
2017-05-26,12.8400,12.8700,9.7100,10.0000,10.0000,3114318,0.0000
2017-05-19,12.6100,13.7000,12.0000,12.7000,12.7000,2963301,0.0000
2017-05-12,10.9600,12.5500,10.9300,12.1900,12.1900,2804298,0.0000
2017-05-05,12.1700,12.4100,10.2300,10.9400,10.9400,2770344,0.0000
2017-04-28,13.0600,13.4400,12.1600,12.1800,12.1800,2185774,0.0000
2017-04-21,14.2800,14.3190,12.2000,12.6100,12.6100,2805595,0.0000
2017-04-13,15.9500,16.6700,14.1600,14.1800,14.1800,1938679,0.0000
2017-04-07,16.2900,16.4500,15.5700,15.9000,15.9000,2269369,0.0000
2017-03-31,14.7600,16.8130,14.2100,16.2500,16.2500,2328739,0.0000
2017-03-24,15.7700,16.2000,13.7500,15.0300,15.0300,5203772,0.0000
2017-03-17,13.3900,16.8200,12.5100,15.9100,15.9100,6015648,0.0000
2017-03-10,16.8600,17.2300,13.0000,13.3300,13.3300,4784027,0.0000
2017-03-03,18.1100,18.7400,16.3400,17.0000,17.0000,4970756,0.0000
2017-02-24,18.9700,21.9900,17.3600,18.0500,18.0500,4262439,0.0000
2017-02-17,17.8000,19.4100,17.8000,18.8400,18.8400,1611655,0.0000
2017-02-10,17.5200,18.4900,16.7200,17.8000,17.8000,3991058,0.0000
2017-02-03,17.6900,18.3150,16.4100,17.5100,17.5100,7938216,0.0000
2017-01-27,18.7500,18.8200,17.4400,17.7100,17.7100,1276270,0.0000
2017-01-20,17.8900,19.8400,16.5000,18.9600,18.9600,2061674,0.0000
2017-01-13,17.9300,19.6750,17.7300,18.1500,18.1500,2670032,0.0000
2017-01-06,16.7500,18.1457,16.2050,17.7700,17.7700,1383712,0.0000
2016-12-30,16.2800,17.0000,15.7100,16.5500,16.5500,1264298,0.0000
2016-12-23,14.5600,16.3400,14.2500,16.2000,16.2000,2072415,0.0000
2016-12-16,14.2500,15.1400,12.6500,14.6300,14.6300,4877320,0.0000
2016-12-09,13.5200,14.9500,13.4230,13.9000,13.9000,1734582,0.0000
2016-12-02,12.4200,14.6300,11.9900,13.4600,13.4600,2160801,0.0000
2016-11-25,10.8900,12.8900,10.5900,12.4500,12.4500,1048241,0.0000
2016-11-18,11.3500,11.7955,10.5600,10.7700,10.7700,592050,0.0000
2016-11-11,11.0300,12.0500,10.9000,11.3600,11.3600,1469704,0.0000
