timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-12-08,7.5337,7.7000,7.0100,7.1443,7.1443,33668,0.0000
2017-12-01,7.6700,7.9590,7.3000,7.6000,7.6000,47298,0.0000
2017-11-24,7.7100,7.9600,7.4100,7.6600,7.6600,29785,0.0000
2017-11-17,7.5200,7.9500,7.4000,7.7700,7.7700,42392,0.0000
2017-11-10,7.6100,7.9000,7.2500,7.5600,7.5600,59489,0.0000
2017-11-03,7.4000,7.7700,7.1800,7.4900,7.4900,36890,0.0000
2017-10-27,7.3400,7.4200,7.0500,7.3600,7.3600,153132,0.0000
2017-10-20,7.0800,7.6100,7.0500,7.4000,7.4000,47293,0.0000
2017-10-13,7.1300,7.4600,7.0600,7.0600,7.0600,45896,0.0000
2017-10-06,7.0700,7.2200,6.7900,7.0900,7.0900,56286,0.0000
2017-09-29,6.2800,7.3200,6.2500,7.0600,7.0600,62023,0.0000
2017-09-22,6.8000,7.2100,6.8000,7.2000,7.2000,62499,0.0000
2017-09-15,6.9800,7.0800,6.5400,6.8500,6.8500,99606,0.0000
2017-09-08,6.9100,7.1800,6.5100,6.7900,6.7900,44892,0.0000
2017-09-01,7.0400,7.4900,6.8600,7.0100,7.0100,88312,0.0000
2017-08-25,6.9500,7.1300,6.6400,7.1000,7.1000,61934,0.0000
2017-08-18,6.7800,6.9100,6.2600,6.9000,6.9000,85346,0.0000
2017-08-11,6.8600,7.0600,6.3300,6.6600,6.6600,54738,0.0000
2017-08-04,6.8200,7.0700,6.5600,6.7400,6.7400,88613,0.0000
2017-07-28,7.0500,7.0900,6.6300,6.8200,6.8200,49214,0.0000
2017-07-21,7.0300,7.0500,6.6400,7.0100,7.0100,66960,0.0000
2017-07-14,7.0700,7.4900,6.8700,7.0200,7.0200,79999,0.0000
2017-07-07,7.0700,7.1200,6.6300,7.0500,7.0500,162903,0.0000
2017-06-30,6.9600,7.0800,6.8800,7.0000,7.0000,80401,0.0000
2017-06-23,6.9200,7.0800,6.8600,6.9000,6.9000,50637,0.0000
2017-06-16,6.9000,7.0700,6.6800,6.9600,6.9600,25228,0.0000
2017-06-09,6.9600,7.1500,6.8100,7.0700,7.0700,35578,0.0000
2017-06-02,7.0800,7.0800,6.8600,6.9400,6.9400,65310,0.0000
2017-05-26,6.5800,7.1400,6.3600,7.0600,7.0600,49353,0.0000
2017-05-19,6.1800,7.1000,6.0600,6.5300,6.5300,212046,0.0000
2017-05-12,5.8400,6.8400,5.3900,6.4100,6.4100,445800,0.0000
2017-05-05,5.8700,6.0000,5.7000,5.8000,5.8000,34100,0.0000
2017-04-28,6.0200,6.1000,5.8300,5.8300,5.8300,18600,0.0000
2017-04-21,6.4100,6.5800,5.6700,5.9400,5.9400,67300,0.0000
2017-04-13,6.6500,6.6700,6.4300,6.5000,6.5000,13200,0.0000
2017-04-07,6.8000,7.1200,6.4700,6.6800,6.6800,50700,0.0000
2017-03-31,6.3500,7.4800,5.9800,6.9400,6.9400,202200,0.0000
2017-03-24,6.2700,6.6000,6.0800,6.3900,6.3900,60800,0.0000
2017-03-17,6.3400,6.6400,6.0300,6.4500,6.4500,110300,0.0000
2017-03-10,5.5800,6.2900,5.4000,6.2000,6.2000,208450,0.0000
2017-03-03,5.6700,5.7400,5.2800,5.5800,5.5800,167800,0.0000
2017-02-24,5.6500,5.7900,5.3000,5.6600,5.6600,99100,0.0000
2017-02-17,6.0800,6.2900,5.6200,5.7100,5.7100,105500,0.0000
2017-02-10,6.3300,6.4500,6.0200,6.0800,6.0800,58300,0.0000
2017-02-03,6.5200,6.7293,6.0700,6.1500,6.1500,257200,0.0000
2017-01-27,5.9400,6.7092,5.7776,6.3300,6.3300,149700,0.0000
2017-01-20,5.5520,5.9500,5.5520,5.9000,5.9000,19900,0.0000
2017-01-13,5.9000,6.0400,5.6600,5.8200,5.8200,42900,0.0000
2017-01-06,5.5500,6.0500,5.5450,5.8500,5.8500,59600,0.0000
2016-12-30,5.4001,5.6800,5.3000,5.5000,5.5000,41400,0.0000
2016-12-23,5.4500,5.5500,5.1560,5.4150,5.4150,71500,0.0000
2016-12-16,5.4050,5.8100,5.3400,5.5200,5.5200,77600,0.0000
2016-12-09,5.5024,6.0000,5.3400,5.5000,5.5000,217500,0.0000
2016-12-02,5.7108,5.7108,5.4000,5.5100,5.5100,69800,0.0000
2016-11-25,5.5200,5.7350,5.4000,5.5900,5.5900,87400,0.0000
2016-11-18,4.9800,5.6350,4.9700,5.5000,5.5000,226500,0.0000
2016-11-11,4.9300,5.1900,4.9300,4.9800,4.9800,58500,0.0000
2016-11-04,4.8600,5.0800,4.7300,4.9700,4.9700,121200,0.0000
2016-10-28,4.9100,4.9100,4.6000,4.8000,4.8000,105900,0.0000
2016-10-21,4.9300,4.9700,4.7600,4.9300,4.9300,61500,0.0000
2016-10-14,5.0100,5.0900,4.8700,4.9600,4.9600,26500,0.0000
2016-10-07,5.0400,5.0900,4.9500,5.0200,5.0200,45600,0.0000
2016-09-30,4.9300,5.0200,4.6700,5.0100,5.0100,43500,0.0000
2016-09-23,4.9600,5.0245,4.8000,4.9800,4.9800,46100,0.0000
2016-09-16,4.7900,5.0000,4.7900,4.8700,4.8700,42500,0.0000
2016-09-09,4.7000,4.8000,4.4601,4.7900,4.7900,36400,0.0000
2016-09-02,4.5600,4.6900,4.4584,4.6200,4.6200,73900,0.0000
2016-08-26,4.6800,4.6800,4.4300,4.4500,4.4500,50637,0.0000
2016-08-19,4.4200,4.6500,4.4200,4.6000,4.6000,64400,0.0000
2016-08-12,4.6800,5.0000,4.4000,4.4500,4.4500,79800,0.0000
2016-08-05,4.7400,4.7960,4.4600,4.6300,4.6300,133000,0.0000
2016-07-29,4.6400,4.9900,4.5001,4.8500,4.8500,54600,0.0000
2016-07-22,4.6900,5.1400,4.6100,4.6700,4.6700,42600,0.0000
2016-07-15,4.6500,4.7000,4.5300,4.6500,4.6500,21800,0.0000
2016-07-08,4.6100,4.6900,4.5800,4.6500,4.6500,21300,0.0000
2016-07-01,4.4700,4.5700,4.4600,4.5700,4.5700,89800,0.0000
2016-06-24,4.5200,4.6000,4.5000,4.5000,4.5000,49600,0.0000
2016-06-17,4.5500,4.6300,4.4800,4.5700,4.5700,26400,0.0000
2016-06-10,4.5600,4.6700,4.4500,4.5400,4.5400,39000,0.0000
2016-06-03,4.6900,4.6900,4.5100,4.5500,4.5500,29900,0.0000
2016-05-27,4.5000,4.6350,4.2700,4.5400,4.5400,112500,0.0000
2016-05-20,4.5600,4.7100,4.5000,4.5100,4.5100,30800,0.0000
2016-05-13,4.6150,4.8900,4.5300,4.5900,4.5900,60100,0.0000
2016-05-06,4.8000,4.8100,4.6800,4.7000,4.7000,28900,0.0000
2016-04-29,4.7200,4.8600,4.6500,4.7400,4.7400,115500,0.0000
2016-04-22,4.6500,4.7200,4.5300,4.6500,4.6500,82700,0.0000
2016-04-15,4.5900,4.7400,4.3300,4.6400,4.6400,48600,0.0000
2016-04-08,4.7000,4.8000,4.4000,4.4300,4.4300,79801,0.0000
2016-04-01,4.4200,4.7500,4.3400,4.6500,4.6500,42700,0.0000
2016-03-24,4.4000,4.6800,4.2500,4.4200,4.4200,99700,0.0000
2016-03-18,4.5900,4.5900,4.2000,4.3400,4.3400,798900,0.0000
2016-03-11,4.7800,4.9300,4.5000,4.5900,4.5900,41400,0.0000
2016-03-04,4.8200,4.9971,4.6600,4.8100,4.8100,65200,0.0000
2016-02-26,4.6400,4.9000,4.4900,4.7400,4.7400,63800,0.0000
2016-02-19,4.7500,5.0100,4.4400,4.6900,4.6900,67500,0.0000
2016-02-12,4.8600,5.0000,4.5109,4.6300,4.6300,40200,0.0000
2016-02-05,5.0000,5.1400,4.7800,4.7800,4.7800,60100,0.0000
2016-01-29,5.0000,5.2400,4.9000,4.9600,4.9600,53400,0.0000
2016-01-22,4.9300,5.2200,4.7500,5.0100,5.0100,85300,0.0000
2016-01-15,5.0905,5.1000,4.7300,4.9300,4.9300,93500,0.0000
2016-01-08,5.1800,5.3800,4.4200,4.8200,4.8200,57300,0.0000
2015-12-31,5.3700,5.5900,5.2100,5.2600,5.2600,110700,0.0000
2015-12-24,5.4200,5.6100,5.2600,5.3400,5.3400,37700,0.0000
2015-12-18,5.5000,5.5400,5.0300,5.4300,5.4300,78000,0.0000
2015-12-11,5.5500,5.7900,5.4500,5.4600,5.4600,68500,0.0000
2015-12-04,5.6200,5.7300,5.5200,5.5800,5.5800,95800,0.0000
2015-11-27,5.7000,5.9500,5.5400,5.5700,5.5700,99600,0.0000
2015-11-20,5.8500,5.9000,5.5500,5.7000,5.7000,99700,0.0000
2015-11-13,6.2600,6.2600,5.8100,5.9100,5.9100,52100,0.0000
2015-11-06,6.3200,6.4500,5.7500,6.3200,6.3200,112500,0.0000
2015-10-30,5.7700,6.5000,5.7700,6.2000,6.2000,74000,0.0000
2015-10-23,5.5300,5.8900,5.5000,5.8300,5.8300,31800,0.0000
2015-10-16,5.9800,6.0300,5.1700,5.5300,5.5300,196000,0.0000
2015-10-09,5.7400,6.0200,5.5600,6.0000,6.0000,103400,0.0000
2015-10-02,5.9300,6.0322,5.5000,5.6700,5.6700,84400,0.0000
2015-09-25,6.2600,6.2600,5.8100,6.0000,6.0000,58900,0.0000
2015-09-18,6.0700,6.2600,5.8900,6.2600,6.2600,96400,0.0000
2015-09-11,6.1900,6.1900,5.9000,6.0700,6.0700,56400,0.0000
2015-09-04,6.1600,6.1900,5.9900,6.1500,6.1500,74200,0.0000
2015-08-28,5.6500,6.2200,5.6500,6.0400,6.0400,139400,0.0000
2015-08-21,5.9300,6.0800,5.6600,5.8700,5.8700,74400,0.0000
2015-08-14,6.0200,6.2100,5.8300,5.8800,5.8800,53000,0.0000
2015-08-07,6.0000,6.2700,5.8800,6.0500,6.0500,89100,0.0000
2015-07-31,6.0000,6.2900,5.9500,6.2300,6.2300,90600,0.0000
2015-07-24,7.0600,7.0600,5.9600,5.9700,5.9700,219500,0.0000
2015-07-17,7.2000,7.3500,7.0200,7.0500,7.0500,37400,0.0000
2015-07-10,7.2000,7.5200,7.0300,7.2000,7.2000,42300,0.0000
2015-07-02,7.2100,7.4700,7.0700,7.1310,7.1310,71500,0.0000
2015-06-26,7.3700,7.5600,7.2100,7.2100,7.2100,128300,0.0000
2015-06-19,7.4700,7.7830,7.0400,7.2800,7.2800,143200,0.0000
2015-06-12,6.6700,7.4900,6.6200,7.4200,7.4200,128700,0.0000
2015-06-05,6.7800,7.0000,6.6700,6.7200,6.7200,118700,0.0000
2015-05-29,6.9500,6.9800,6.6500,6.7600,6.7600,59300,0.0000
2015-05-22,6.6300,6.9900,6.5600,6.8800,6.8800,84200,0.0000
2015-05-15,6.0600,6.8100,6.0600,6.6900,6.6900,68300,0.0000
2015-05-08,6.5200,6.9700,6.1500,6.3400,6.3400,134700,0.0000
2015-05-01,7.0100,7.0100,6.2600,6.5800,6.5800,121400,0.0000
2015-04-24,6.9900,7.0250,6.8100,6.9700,6.9700,127800,0.0000
2015-04-17,6.9800,7.0800,6.9000,6.9900,6.9900,255400,0.0000
2015-04-10,7.0000,7.0800,6.9000,7.0000,7.0000,192600,0.0000
2015-04-02,6.8900,6.9900,6.6300,6.9700,6.9700,112900,0.0000
2015-03-27,6.7800,7.0100,6.7600,6.8500,6.8500,123500,0.0000
2015-03-20,6.7600,7.0900,6.7500,6.7800,6.7800,228500,0.0000
2015-03-13,6.9800,6.9900,6.5500,6.7800,6.7800,139500,0.0000
2015-03-06,6.1500,7.0400,6.1500,6.9500,6.9500,351600,0.0000
2015-02-27,5.8088,6.1500,5.8000,6.1300,6.1300,123200,0.0000
2015-02-20,5.8300,5.9600,5.7870,5.8700,5.8700,70900,0.0000
2015-02-13,5.9200,5.9900,5.7000,5.9000,5.9000,60900,0.0000
2015-02-06,5.9600,5.9700,5.6500,5.8800,5.8800,73200,0.0000
2015-01-30,5.9100,6.2000,5.6200,5.8100,5.8100,74600,0.0000
2015-01-23,6.0000,6.2000,5.9700,5.9700,5.9700,125200,0.0000
2015-01-16,5.9700,6.1100,5.8000,6.0600,6.0600,64800,0.0000
2015-01-09,6.0500,6.1300,5.8700,6.0000,6.0000,120900,0.0000
2015-01-02,6.0000,6.1800,5.8300,6.1300,6.1300,71600,0.0000
2014-12-26,5.3700,6.2000,5.3000,6.0200,6.0200,106100,0.0000
2014-12-19,5.3000,5.5000,5.2800,5.3200,5.3200,98800,0.0000
2014-12-12,5.1900,5.4400,5.0800,5.2700,5.2700,91000,0.0000
2014-12-05,5.2500,5.3200,5.1500,5.2200,5.2200,100700,0.0000
2014-11-28,5.0800,5.3299,5.0600,5.1500,5.1500,356900,0.0000
2014-11-21,5.0000,5.2100,4.9401,5.1100,5.1100,237400,0.0000
2014-11-14,5.0500,5.1300,4.9319,4.9901,4.9901,84300,0.0000
2014-11-07,4.8800,5.1900,4.6300,5.0300,5.0300,375200,0.0000
2014-10-31,4.5600,4.9101,4.5500,4.9000,4.9000,62102,0.0000
2014-10-24,4.9000,5.0000,4.6000,4.6500,4.6500,139600,0.0000
2014-10-17,5.1200,5.1200,4.5000,4.9600,4.9600,95300,0.0000
2014-10-10,4.9000,5.1200,4.7300,5.1100,5.1100,89700,0.0000
2014-10-03,5.0200,5.0900,4.8701,4.9300,4.9300,67700,0.0000
2014-09-26,5.0300,5.1100,4.8300,5.0000,5.0000,57200,0.0000
2014-09-19,5.1800,5.1800,4.8500,5.0800,5.0800,126700,0.0000
2014-09-12,5.1200,5.1700,5.0000,5.1400,5.1400,79400,0.0000
2014-09-05,5.1201,5.1700,4.9500,5.1001,5.1001,87700,0.0000
2014-08-29,5.1800,5.1800,5.1100,5.1200,5.1200,93500,0.0000
2014-08-22,4.9600,5.2000,4.9600,5.1500,5.1500,146800,0.0000
2014-08-15,4.8500,4.9600,4.7600,4.9300,4.9300,96500,0.0000
2014-08-08,4.5200,4.9488,4.4500,4.8300,4.8300,159400,0.0000
2014-08-01,4.5300,4.6900,4.4300,4.5500,4.5500,111700,0.0000
2014-07-25,4.4601,4.7500,4.4600,4.5500,4.5500,167800,0.0000
2014-07-18,4.5500,4.6700,4.5000,4.5100,4.5100,66500,0.0000
2014-07-11,4.5300,4.6600,4.4220,4.5500,4.5500,137500,0.0000
2014-07-03,4.4600,4.6000,4.4400,4.5600,4.5600,115000,0.0000
2014-06-27,4.4210,4.5400,4.3600,4.5300,4.5300,104600,0.0000
2014-06-20,4.4700,4.5400,4.4100,4.5300,4.5300,74600,0.0000
2014-06-13,4.5400,4.5500,4.4600,4.4900,4.4900,48400,0.0000
2014-06-06,4.5800,4.5900,4.4010,4.5900,4.5900,108700,0.0000
2014-05-30,4.5000,4.5800,4.4100,4.5500,4.5500,53800,0.0000
2014-05-23,4.4700,4.5599,4.4100,4.4900,4.4900,77900,0.0000
2014-05-16,4.3000,4.5100,4.2200,4.5100,4.5100,120700,0.0000
2014-05-09,4.3900,4.4200,4.2000,4.2700,4.2700,137100,0.0000
2014-05-02,4.4700,4.4900,4.3700,4.4400,4.4400,123100,0.0000
2014-04-25,4.4300,4.5500,4.4100,4.4500,4.4500,140200,0.0000
2014-04-17,4.4800,4.5600,4.3900,4.4600,4.4600,93200,0.0000
2014-04-11,4.4600,4.5300,4.4300,4.4700,4.4700,167400,0.0000
2014-04-04,4.4900,4.5600,4.3000,4.4900,4.4900,430100,0.0000
2014-03-28,4.4800,4.5900,4.3300,4.5100,4.5100,97200,0.0000
2014-03-21,4.5500,4.6500,4.3700,4.4700,4.4700,327100,0.0000
2014-03-14,4.7000,4.8250,4.4701,4.5800,4.5800,445600,0.0000
2014-03-07,4.6000,5.1000,4.6000,4.7500,4.7500,477000,0.0000
2014-02-28,4.7801,4.8476,4.5999,4.6300,4.6300,107600,0.0000
2014-02-21,4.7600,4.9400,4.6900,4.7800,4.7800,81100,0.0000
2014-02-14,4.7000,4.8740,4.6600,4.7600,4.7600,68300,0.0000
2014-02-07,4.7025,5.0400,4.5000,4.7000,4.7000,102200,0.0000
2014-01-31,4.7200,4.9600,4.6500,4.7000,4.7000,214400,0.0000
2014-01-24,4.9400,5.0400,4.7900,4.7900,4.7900,48900,0.0000
2014-01-17,5.1000,5.1200,4.8900,4.9500,4.9500,122100,0.0000
2014-01-10,5.1100,5.1900,5.0300,5.1300,5.1300,202300,0.0000
2014-01-03,5.1100,5.1600,5.0600,5.0800,5.0800,135300,0.0000
2013-12-27,5.1100,5.2200,5.0600,5.1600,5.1600,187200,0.0000
2013-12-20,5.0000,5.1600,5.0000,5.1300,5.1300,242700,0.0000
2013-12-13,4.8600,5.1600,4.8400,5.0300,5.0300,279200,0.0000
2013-12-06,4.9500,5.0100,4.7800,4.9100,4.9100,106500,0.0000
2013-11-29,4.8000,4.9920,4.7600,4.9920,4.9920,151100,0.0000
2013-11-22,4.8600,5.0200,4.7110,4.8300,4.8300,201100,0.0000
2013-11-15,4.7100,5.0400,4.5900,4.9000,4.9000,163700,0.0000
2013-11-08,4.9500,5.2600,4.7260,4.8200,4.8200,474300,0.0000
2013-11-01,4.7800,5.4100,4.7100,4.9700,4.9700,189600,0.0000
2013-10-25,4.7800,4.8200,4.6400,4.7700,4.7700,332500,0.0000
2013-10-18,4.7200,4.8399,4.6100,4.7700,4.7700,156600,0.0000
2013-10-11,4.6700,4.8100,4.5300,4.7200,4.7200,123200,0.0000
2013-10-04,4.6300,4.7800,4.5100,4.6600,4.6600,163500,0.0000
2013-09-27,4.6400,4.7500,4.5000,4.6600,4.6600,146200,0.0000
2013-09-20,4.7500,4.7500,4.4200,4.6500,4.6500,181400,0.0000
2013-09-13,4.5700,4.8631,4.4800,4.7700,4.7700,160100,0.0000
2013-09-06,4.4500,4.7200,4.4500,4.5800,4.5800,193500,0.0000
2013-08-30,4.5000,4.6090,4.3300,4.4400,4.4400,181300,0.0000
2013-08-23,4.7000,4.7000,4.3700,4.4800,4.4800,237300,0.0000
2013-08-16,4.7200,4.8300,4.6400,4.7000,4.7000,295600,0.0000
2013-08-09,5.6500,5.7500,4.7000,4.8100,4.8100,368400,0.0000
2013-08-02,5.6700,5.8500,5.5700,5.6500,5.6500,380800,0.0000
2013-07-26,5.5700,5.7700,5.5200,5.6700,5.6700,277700,0.0000
2013-07-19,5.4000,5.6499,5.4000,5.5300,5.5300,197900,0.0000
2013-07-12,5.4200,5.4800,5.2500,5.4300,5.4300,241300,0.0000
2013-07-05,5.2000,5.4200,5.1400,5.3500,5.3500,150500,0.0000
2013-06-28,5.0200,5.2500,4.9500,5.1100,5.1100,2002300,0.0000
2013-06-21,5.1200,5.1500,4.9900,5.0400,5.0400,261100,0.0000
2013-06-14,5.1300,5.2000,5.0400,5.0700,5.0700,264900,0.0000
2013-06-07,4.8500,5.2000,4.8100,5.1000,5.1000,465400,0.0000
2013-05-31,4.9800,5.1000,4.7500,4.8500,4.8500,480500,0.0000
2013-05-24,4.9500,5.0200,4.5200,4.9100,4.9100,237700,0.0000
2013-05-17,4.8200,5.0800,4.6940,4.9400,4.9400,177700,0.0000
2013-05-10,5.1100,5.1140,4.7700,4.8100,4.8100,169200,0.0000
2013-05-03,4.7200,5.1300,4.5300,5.0600,5.0600,350200,0.0000
2013-04-26,5.0400,5.1900,4.5500,4.7200,4.7200,207800,0.0000
2013-04-19,5.2200,5.2400,4.8000,4.9900,4.9900,209800,0.0000
2013-04-12,4.9900,5.3700,4.9800,5.2300,5.2300,210500,0.0000
2013-04-05,4.9900,5.2000,4.9000,4.9700,4.9700,441400,0.0000
2013-03-28,4.8000,5.0000,4.7600,4.9800,4.9800,151500,0.0000
2013-03-22,5.0200,5.0850,4.6800,4.7700,4.7700,642800,0.0000
2013-03-15,4.6000,5.1000,4.4410,5.0900,5.0900,285500,0.0000
2013-03-08,4.1500,4.6600,4.1000,4.6300,4.6300,444700,0.0000
2013-03-01,4.2500,4.8100,4.1100,4.1400,4.1400,500500,0.0000
2013-02-22,4.5200,4.5800,4.1700,4.2500,4.2500,519100,0.0000
2013-02-15,4.4500,4.6790,4.4200,4.5100,4.5100,279700,0.0000
2013-02-08,4.3800,4.5300,4.3300,4.4400,4.4400,267000,0.0000
2013-02-01,4.1000,4.4408,4.0500,4.4100,4.4100,736600,0.0000
2013-01-25,4.1000,4.1800,4.0300,4.0800,4.0800,315000,0.0000
2013-01-18,4.5400,4.6020,4.0977,4.1100,4.1100,417600,0.0000
2013-01-11,4.4400,4.5600,4.4200,4.5300,4.5300,286800,0.0000
2013-01-04,4.1100,4.4700,4.1100,4.4700,4.4700,573700,0.0000
2012-12-28,4.3700,4.3900,4.1100,4.1200,4.1200,191700,0.0000
2012-12-21,4.3200,4.4600,4.1000,4.3500,4.3500,769400,0.0000
2012-12-14,4.3300,4.3799,4.2600,4.3000,4.3000,350600,0.0000
2012-12-07,4.5100,4.5200,4.3000,4.3100,4.3100,267000,0.0000
2012-11-30,4.4100,4.6200,4.2050,4.4800,4.4800,338800,0.0000
2012-11-23,4.5700,4.6900,4.2800,4.3900,4.3900,287400,0.0000
2012-11-16,4.8100,4.9700,4.2800,4.5200,4.5200,547400,0.0000
2012-11-09,5.7000,5.9700,4.7700,4.8100,4.8100,429400,0.0000
2012-11-02,6.0600,6.2500,5.7300,6.0600,6.0600,127800,0.0000
2012-10-26,6.1500,6.4000,5.9700,6.0400,6.0400,127600,0.0000
2012-10-19,6.1700,6.2800,5.9600,6.1700,6.1700,183000,0.0000
2012-10-12,6.2900,6.4000,6.1500,6.2300,6.2300,115300,0.0000
2012-10-05,6.4900,6.5200,6.2500,6.3100,6.3100,163400,0.0000
2012-09-28,6.2000,6.8500,6.1500,6.4600,6.4600,257800,0.0000
2012-09-21,6.0675,6.3900,5.9400,6.1800,6.1800,485800,0.0000
2012-09-14,6.0700,6.1400,6.0000,6.0400,6.0400,198400,0.0000
2012-09-07,6.0200,6.0700,5.9200,6.0300,6.0300,157500,0.0000
2012-08-31,5.9900,6.0400,5.9000,6.0000,6.0000,93200,0.0000
