timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-31,14.7000,14.8000,14.1500,14.2500,14.2500,9579,0.0000
2018-08-24,14.3000,14.8000,13.5000,14.8000,14.8000,19997,0.0000
2018-08-17,14.5500,14.5500,14.2500,14.3500,14.3500,2775,0.0000
2018-08-10,14.5500,14.9500,14.5500,14.5500,14.5500,3266,0.0000
2018-08-03,14.9544,14.9544,14.5500,14.5500,14.5500,281,0.0000
2018-07-27,14.9000,14.9544,14.7000,14.9544,14.9544,7418,0.0000
2018-07-20,14.6000,14.9500,14.6000,14.9000,14.9000,8425,0.0000
2018-07-13,15.4992,15.4992,14.6000,14.6000,14.6000,4967,0.0000
2018-07-06,15.7000,15.7000,15.4992,15.4992,15.4992,307,0.0000
2018-06-29,15.2905,15.7000,15.2905,15.7000,15.7000,865,0.0000
2018-06-22,15.2500,16.2000,15.2500,15.2905,15.2905,8217,0.0000
2018-06-15,14.7500,16.0000,14.5891,16.0000,16.0000,24508,0.0000
2018-06-08,15.2500,15.2500,14.6400,14.7500,14.7500,14022,0.0000
2018-06-01,14.9000,15.2500,14.8000,15.2500,15.2500,2381,0.0000
2018-05-25,14.5000,14.5600,14.5000,14.5600,14.5600,1115,0.0000
2018-05-18,14.5050,15.0000,14.3950,14.5000,14.5000,7798,0.0000
2018-05-11,14.4950,14.9500,14.3178,14.4000,14.4000,1586,0.0000
2018-05-04,14.1500,14.5000,14.0000,14.4950,14.4950,4366,0.0000
2018-04-27,14.9500,14.9622,14.3000,14.4500,14.4500,4408,0.0000
2018-04-20,14.8503,14.9500,14.4600,14.9500,14.9500,20945,0.0000
2018-04-13,14.1500,14.9500,14.1500,14.9500,14.9500,17675,0.0000
2018-04-06,14.2744,14.2744,14.0000,14.1500,14.1500,14315,0.0000
2018-03-29,14.7500,14.8950,14.2500,14.2500,14.2500,11575,0.0000
2018-03-23,14.7000,14.7000,14.3500,14.7000,14.7000,3623,0.0000
2018-03-16,14.6500,14.8000,14.6500,14.7000,14.7000,6017,0.0000
2018-03-09,14.9500,15.0000,14.3600,14.6500,14.6500,14349,0.0000
2018-03-02,14.8000,14.8000,14.7700,14.7700,14.7700,2512,0.0000
2018-02-23,15.0100,15.0500,14.7550,14.7750,14.7750,9113,0.0000
2018-02-16,15.3500,15.4500,15.0000,15.0000,15.0000,6637,0.0000
2018-02-09,15.9900,15.9900,15.0000,15.3500,15.3500,7772,0.0000
2018-02-02,15.6500,15.6500,14.3050,14.7550,14.7550,1432,0.0000
2018-01-26,15.5500,15.6000,15.5500,15.6000,15.6000,427,0.0000
2018-01-19,15.1000,15.8000,15.1000,15.5500,15.5500,11266,0.0000
2018-01-12,15.2500,15.8650,14.8000,15.7600,15.7600,1348,0.0000
2018-01-05,15.5000,15.5000,15.5000,15.5000,15.5000,384,0.0000
2017-12-29,15.0500,15.4000,15.0500,15.4000,15.4000,3057,0.0000
2017-12-22,14.9500,15.2250,14.6950,15.2000,15.2000,5991,0.0000
2017-12-15,14.4000,15.2000,14.4000,14.9500,14.9500,1810,0.0000
2017-12-08,14.6500,14.6500,14.2500,14.2500,14.2500,16410,0.0000
2017-12-01,14.6500,14.6500,14.3313,14.5000,14.5000,11080,0.0000
2017-11-24,14.5500,14.6500,14.5000,14.6500,14.6500,3228,0.0000
2017-11-17,14.3500,14.5500,14.3000,14.5500,14.5500,2691,0.0000
2017-11-10,14.3500,14.4000,14.3500,14.3500,14.3500,1915,0.0000
2017-11-03,14.6500,14.6500,14.5200,14.5500,14.5500,563,0.0000
2017-10-27,14.6500,14.6500,14.6450,14.6500,14.6500,59,0.0000
2017-10-20,14.5300,14.6500,14.4500,14.6500,14.6500,4029,0.0000
2017-10-13,14.7500,14.7500,14.5000,14.5500,14.5500,1521,0.0000
2017-10-06,14.7100,14.8000,14.3000,14.8000,14.8000,2024,0.0000
2017-09-29,14.1000,14.8000,14.1000,14.7000,14.7000,17132,0.0000
2017-09-22,14.1000,14.1000,14.0000,14.1000,14.1000,8473,0.0000
2017-09-15,14.0500,14.1500,14.0500,14.1000,14.1000,10141,0.0000
2017-09-08,14.2000,14.2000,14.0500,14.0500,14.0500,22171,0.0000
2017-09-01,14.2000,14.5000,14.2000,14.2400,14.2400,14376,0.0000
2017-08-25,14.2500,14.4000,14.2500,14.3000,14.3000,6014,0.0000
2017-08-18,14.4500,14.5000,14.2500,14.5000,14.5000,20822,0.0000
2017-08-11,14.5500,14.5700,14.4500,14.4600,14.4600,26892,0.0000
2017-08-04,14.6500,14.7000,14.5900,14.5900,14.5900,23133,0.0000
2017-07-28,14.6900,15.6500,14.6300,14.6500,14.6500,22949,0.0000
2017-07-21,14.9500,14.9500,14.6200,14.6900,14.6900,9887,0.0000
2017-07-14,14.8500,15.1500,14.8500,14.9000,14.9000,12600,0.0000
2017-07-07,15.0000,15.0500,15.0000,15.0500,15.0500,959,0.0000
2017-06-30,14.8500,15.0000,14.5000,15.0000,15.0000,4508,0.0000
2017-06-23,14.6000,15.3000,14.4500,14.5100,14.5100,27326,0.0000
2017-06-16,14.7000,14.8000,14.5000,14.6000,14.6000,17517,0.0000
2017-06-09,14.6500,14.7000,14.4500,14.4500,14.4500,1742,0.0000
2017-06-02,14.9000,14.9000,14.6500,14.7000,14.7000,8542,0.0000
2017-05-26,15.1600,15.1600,14.7000,14.8000,14.8000,59468,0.0000
2017-05-19,15.1600,15.1600,15.1600,15.1600,15.1600,154,0.0000
2017-05-12,15.1000,15.1600,15.0000,15.1600,15.1600,2214,0.0000
2017-05-05,15.1500,15.1500,15.1000,15.1200,15.1200,2107,0.0000
2017-04-28,15.1600,15.2500,15.0000,15.0000,15.0000,3500,0.0000
2017-04-21,15.0500,15.1000,15.0000,15.0500,15.0500,2000,0.0000
2017-04-13,15.1000,15.1500,15.0500,15.0500,15.0500,1000,0.0000
2017-04-07,15.1000,15.3500,15.1000,15.1000,15.1000,5476,0.0000
2017-03-31,15.1800,15.3500,15.1800,15.3500,15.3500,5269,0.0000
2017-03-24,15.2500,15.3500,15.1500,15.1500,15.1500,5591,0.0000
2017-03-17,15.3900,15.4000,15.2500,15.2500,15.2500,1900,0.0000
2017-03-10,15.3500,15.4000,15.2500,15.3500,15.3500,8000,0.0000
2017-03-03,15.3000,15.5500,15.3000,15.4000,15.4000,34692,0.0000
2017-02-24,15.3000,15.5500,15.2500,15.3000,15.3000,35600,0.0000
2017-02-17,15.4500,15.6000,15.1500,15.2500,15.2500,15600,0.0000
2017-02-10,15.2000,15.4500,15.2000,15.4500,15.4500,8346,0.0000
2017-02-03,14.6500,15.3500,14.6500,15.2000,15.2000,24300,0.0000
2017-01-27,14.5000,14.6500,14.2450,14.6500,14.6500,10900,0.0000
2017-01-20,14.5250,14.5250,14.4500,14.5000,14.5000,1583,0.0000
2017-01-13,14.7000,14.7000,14.2500,14.5250,14.5250,2203,0.0000
2017-01-06,14.2227,14.7500,14.2227,14.7000,14.7000,26000,0.0000
2016-12-30,14.2000,14.4000,14.1000,14.2500,14.2500,6300,0.0000
2016-12-23,14.2500,14.6000,14.0000,14.2000,14.2000,23100,0.0000
2016-12-16,14.3000,14.4000,14.0000,14.2000,14.2000,38600,0.0000
2016-12-09,13.9795,14.4000,13.9000,14.2000,14.2000,41900,0.0000
2016-12-02,13.9590,14.7500,13.9000,14.0500,14.0500,15000,0.0000
2016-11-25,13.7908,14.0000,13.7000,13.9750,13.9750,16100,0.0000
2016-11-18,13.7000,13.8000,13.6000,13.7500,13.7500,23900,0.0000
2016-11-11,13.6355,13.7683,13.5500,13.5500,13.5500,20243,0.0000
2016-11-04,13.5010,13.6000,13.5010,13.6000,13.6000,1534,0.0000
2016-10-28,13.5200,13.5300,13.5000,13.5010,13.5010,10416,0.0000
2016-10-21,13.5800,13.7800,13.5000,13.5100,13.5100,16091,0.0000
2016-10-14,13.5599,13.8000,13.5300,13.6900,13.6900,45500,0.0000
2016-10-07,13.5300,13.8123,13.5100,13.6600,13.6600,15900,0.0000
2016-09-30,13.7501,13.7501,13.4000,13.6000,13.6000,38654,0.0000
2016-09-23,13.7800,13.8400,13.3900,13.7501,13.7501,7704,0.0000
2016-09-16,13.7450,13.8550,13.3300,13.7800,13.7800,13500,0.0000
2016-09-09,14.0300,14.1700,13.5000,13.5500,13.5500,10200,0.0000
2016-09-02,13.7000,14.1900,13.6400,14.0000,14.0000,12311,0.0000
2016-08-26,13.6140,13.7000,13.6140,13.7000,13.7000,1210,0.0000
2016-08-19,13.5220,13.7500,13.4200,13.6140,13.6140,2014,0.0000
2016-08-12,13.6360,13.7000,13.4300,13.5220,13.5220,5400,0.0000
2016-08-05,13.5505,13.7500,13.4080,13.7500,13.7500,14700,0.0000
2016-07-29,13.5000,13.5000,13.5000,13.5000,13.5000,114,0.0000
2016-07-22,13.7300,13.7300,13.4120,13.5000,13.5000,6300,0.0000
2016-07-15,13.9100,13.9500,13.7000,13.9400,13.9400,5010,0.0000
2016-07-08,13.9100,13.9100,13.9100,13.9100,13.9100,0,0.0000
2016-07-01,13.8250,14.0300,13.6200,13.9100,13.9100,4511,0.0000
2016-06-24,13.7800,14.0400,13.5900,14.0400,14.0400,2949,0.0000
2016-06-17,13.9700,13.9700,13.5900,13.7800,13.7800,2006,0.0000
2016-06-10,13.8700,14.0500,13.5100,13.7600,13.7600,9414,0.0000
2016-06-03,13.7500,14.0400,13.7500,13.8700,13.8700,2953,0.0000
2016-05-27,13.7400,14.0100,13.6000,14.0100,14.0100,8300,0.0000
2016-05-20,14.2500,14.2500,13.8500,14.1500,14.1500,400,0.0000
2016-05-13,13.5800,14.5200,13.5500,14.2500,14.2500,10000,0.0000
2016-05-06,13.5100,13.5800,13.4483,13.5800,13.5800,535,0.0000
2016-04-29,13.3000,13.9000,13.3000,13.7000,13.7000,33300,0.0000
2016-04-22,13.3500,13.4000,13.3000,13.3000,13.3000,11900,0.0000
2016-04-15,13.4406,13.5600,13.3000,13.3500,13.3500,2583,0.0000
2016-04-08,13.5300,13.6500,13.3300,13.5000,13.5000,2100,0.0000
2016-04-01,13.5500,13.6399,13.2600,13.5300,13.5300,14900,0.0000
2016-03-24,13.3500,13.6500,13.1900,13.5500,13.5500,13722,0.0000
2016-03-18,13.5000,13.5000,13.3500,13.4900,13.4900,3821,0.0000
2016-03-11,13.5100,13.5800,13.3600,13.4999,13.4999,4800,0.0000
2016-03-04,13.5100,13.6000,13.4700,13.5500,13.5500,10200,0.0000
2016-02-26,13.9300,13.9300,13.5500,13.7527,13.7527,1975,0.0000
2016-02-19,14.0674,14.0674,13.5000,13.9300,13.9300,8701,0.0000
2016-02-12,13.9300,14.1400,13.9000,14.0674,14.0674,80503,0.0000
2016-02-05,14.0550,14.1500,13.5000,14.1400,14.1400,260506,0.0000
2016-01-29,14.3800,14.3800,14.0000,14.0000,14.0000,1451,0.0000
2016-01-22,14.7000,14.7000,14.0100,14.0100,14.0100,6200,0.0000
2016-01-15,14.2000,14.8200,14.1500,14.3300,14.3300,5901,0.0000
2016-01-08,14.2600,14.5000,14.0100,14.3100,14.3100,13200,0.0000
2015-12-31,14.2400,14.8500,14.1500,14.2600,14.2600,26100,0.0000
2015-12-24,14.1000,14.9100,14.0900,14.5800,14.5800,5203,0.0000
2015-12-18,14.4400,15.1000,13.5100,14.1800,14.1800,72500,0.0000
2015-12-11,14.6500,14.9900,14.0000,14.0000,14.0000,22300,0.0000
2015-12-04,14.3200,15.1079,14.0200,15.1079,15.1079,2034,0.0000
2015-11-27,14.6499,14.9999,14.2700,14.8500,14.8500,7701,0.0000
2015-11-20,14.7300,14.7300,14.5000,14.6350,14.6350,11000,0.0000
2015-11-13,15.0000,15.0000,14.5640,14.7000,14.7000,3914,0.0000
2015-11-06,14.9999,15.1500,14.9600,15.1499,15.1499,2625,0.0000
2015-10-30,14.7000,15.4796,13.7900,14.9999,14.9999,11005,0.0000
2015-10-23,15.6700,15.6700,14.5500,14.7000,14.7000,6500,0.0000
2015-10-16,15.7400,16.0000,14.2000,15.0100,15.0100,21100,0.0000
2015-10-09,13.9999,16.0000,13.7300,16.0000,16.0000,2142,0.0000
2015-10-02,14.0000,14.0000,13.7004,13.9999,13.9999,1000,0.0000
2015-09-25,13.9000,13.9000,13.7000,13.7000,13.7000,1423,0.0000
2015-09-18,13.8000,14.0000,13.6000,14.0000,14.0000,9900,0.0000
2015-09-11,13.5900,13.7500,13.3010,13.7500,13.7500,1511,0.0000
2015-09-04,13.6700,13.8000,13.2800,13.5900,13.5900,4289,0.0000
2015-08-28,13.2778,13.8300,13.2778,13.6700,13.6700,4300,0.0000
2015-08-21,13.5000,13.8000,13.5000,13.7100,13.7100,4008,0.0000
2015-08-14,13.3600,13.6100,13.2601,13.4800,13.4800,8419,0.0000
2015-08-07,13.4800,13.8000,13.3500,13.6100,13.6100,5005,0.0000
2015-07-31,13.1300,13.8100,13.1300,13.4800,13.4800,4000,0.0000
2015-07-24,13.7700,14.0000,13.0301,13.5800,13.5800,51900,0.0000
2015-07-17,14.1000,14.1800,13.9800,13.9800,13.9800,4606,0.0000
2015-07-10,14.3400,14.3400,13.9900,14.1000,14.1000,7255,0.0000
2015-07-02,14.0000,14.3900,14.0000,14.3400,14.3400,1600,0.0000
2015-06-26,14.2100,14.3900,14.0000,14.2000,14.2000,6000,0.0000
2015-06-19,14.4400,15.0000,13.7300,13.7300,13.7300,37400,0.0000
2015-06-12,14.5000,14.5000,14.2900,14.2900,14.2900,5223,0.0000
2015-06-05,13.6000,13.8000,13.4500,13.7850,13.7850,7671,0.0000
2015-05-29,13.7800,13.8000,13.7800,13.8000,13.8000,1348,0.0000
2015-05-22,13.6000,13.8000,13.6000,13.7800,13.7800,2500,0.0000
2015-05-15,13.3200,13.9000,13.3200,13.6000,13.6000,5150,0.0000
2015-05-08,13.6900,13.6900,13.4000,13.6000,13.6000,7476,0.0000
2015-05-01,13.6000,13.6900,13.4650,13.6900,13.6900,3960,0.0000
2015-04-24,13.6001,13.9900,13.2374,13.9700,13.9700,6101,0.0000
2015-04-17,13.6800,14.0000,13.1500,13.6000,13.6000,15000,0.0000
2015-04-10,13.6900,13.7000,13.5300,13.6999,13.6999,1800,0.0000
2015-04-02,13.6700,13.7000,13.4000,13.6799,13.6799,5300,0.0000
2015-03-27,13.7000,13.7000,13.1120,13.3010,13.3010,34388,0.0000
2015-03-20,13.6400,13.9999,13.6400,13.7000,13.7000,3827,0.0000
2015-03-13,13.1000,13.6400,13.0500,13.6399,13.6399,55500,0.0000
2015-03-06,12.9500,13.1000,12.9500,13.1000,13.1000,17802,0.0000
2015-02-27,12.9900,12.9900,12.9000,12.9800,12.9800,13617,0.0000
2015-02-20,12.8000,13.0000,12.6700,12.9900,12.9900,14300,0.0000
2015-02-13,12.6110,12.9300,12.6110,12.8900,12.8900,4500,0.0000
2015-02-06,12.7500,12.9500,12.6100,12.6110,12.6110,9800,0.0000
2015-01-30,12.6900,12.9999,12.6500,12.7500,12.7500,24100,0.0000
2015-01-23,12.9899,12.9899,12.5767,12.6100,12.6100,16700,0.0000
2015-01-16,12.5800,13.0000,12.5800,12.6000,12.6000,16175,0.0000
2015-01-09,12.9500,12.9900,12.8300,12.9900,12.9900,7500,0.0000
2015-01-02,12.8500,13.0000,12.7500,12.9500,12.9500,13800,0.0000
2014-12-26,12.9600,13.0999,12.5300,12.9805,12.9805,23100,0.0000
2014-12-19,12.9300,13.1800,12.8000,13.0000,13.0000,34100,0.0000
2014-12-12,12.7900,12.9300,12.6900,12.9300,12.9300,32701,0.0000
2014-12-05,12.8270,12.8299,12.7500,12.7796,12.7796,3300,0.0000
2014-11-28,12.8400,12.9299,12.7600,12.8000,12.8000,15800,0.0000
2014-11-21,12.9300,12.9300,12.7500,12.7868,12.7868,5300,0.0000
2014-11-14,12.9500,12.9500,12.7500,12.7800,12.7800,14559,0.0000
2014-11-07,12.8500,12.9500,12.7500,12.9500,12.9500,9700,0.0000
2014-10-31,12.9000,13.0100,12.8450,12.8900,12.8900,12200,0.0000
2014-10-24,12.9600,13.0000,12.6200,13.0000,13.0000,12000,0.0000
2014-10-17,13.2000,13.2800,10.0400,12.9900,12.9900,34400,0.0000
2014-10-10,13.3500,13.3500,13.0300,13.0300,13.0300,9000,0.0000
2014-10-03,13.3700,13.6100,13.2900,13.4000,13.4000,6021,0.0000
2014-09-26,13.4500,13.4500,13.3500,13.3500,13.3500,1000,0.0000
2014-09-19,13.5800,13.5800,13.3500,13.4500,13.4500,7800,0.0000
2014-09-12,13.6100,13.6100,13.2300,13.3500,13.3500,11900,0.0000
2014-09-05,13.4800,13.6000,13.3400,13.6000,13.6000,14900,0.0000
2014-08-29,13.4700,13.6100,13.3000,13.5700,13.5700,8300,0.0000
2014-08-22,13.5700,13.6499,13.4900,13.6400,13.6400,39800,0.0000
2014-08-15,13.6500,13.6500,13.6000,13.6100,13.6100,23800,0.0000
2014-08-08,13.6370,13.6500,13.5800,13.6200,13.6200,33300,0.0000
2014-08-01,13.6100,13.7120,13.5300,13.6000,13.6000,19700,0.0000
2014-07-25,13.9900,14.0000,13.7400,13.7400,13.7400,40300,0.0000
2014-07-18,13.1600,13.6900,13.1600,13.5700,13.5700,25800,0.0000
2014-07-11,13.2000,13.6000,12.9900,13.1600,13.1600,28500,0.0000
2014-07-03,13.0100,13.2775,12.9500,13.1300,13.1300,18200,0.0000
2014-06-27,13.0110,13.2300,12.9500,12.9500,12.9500,10000,0.0000
2014-06-20,12.9900,13.3390,12.9200,13.1500,13.1500,18300,0.0000
2014-06-13,13.1500,13.2500,12.8999,13.1100,13.1100,164900,0.0000
2014-06-06,13.5500,13.6500,13.1900,13.1900,13.1900,157900,0.0000
2014-05-30,13.8500,14.0000,13.4900,13.5500,13.5500,227200,0.0000
2014-05-23,13.9300,13.9500,13.5700,13.8500,13.8500,3802,0.0000
2014-05-16,13.9100,14.0500,13.9000,13.9600,13.9600,2400,0.0000
2014-05-09,14.1400,14.1900,13.9200,13.9200,13.9200,2020,0.0000
2014-05-02,14.2100,14.2600,14.0300,14.1400,14.1400,15200,0.0000
2014-04-25,14.1800,14.4800,14.0200,14.2100,14.2100,21100,0.0000
2014-04-17,14.0500,14.1000,13.9500,14.1000,14.1000,14300,0.0000
2014-04-11,14.0800,14.3500,13.9800,14.0500,14.0500,11900,0.0000
2014-04-04,14.1200,14.1650,13.8600,14.1000,14.1000,77918,0.0000
2014-03-28,14.1000,14.2000,13.8500,14.2000,14.2000,69400,0.0000
2014-03-21,14.1800,14.3500,14.0600,14.3500,14.3500,4900,0.0000
2014-03-14,14.3000,14.3000,14.0000,14.1000,14.1000,113213,0.0000
2014-03-07,14.2900,14.4000,14.1500,14.3000,14.3000,39800,0.0000
2014-02-28,13.9600,14.3100,13.9600,14.3100,14.3100,25200,0.0000
2014-02-21,13.8500,14.1000,13.8500,13.9900,13.9900,54300,0.0000
2014-02-14,13.8600,13.8600,13.7000,13.8500,13.8500,51700,0.0000
2014-02-07,13.6500,14.0000,13.2900,13.8600,13.8600,23600,0.0000
2014-01-31,13.9200,14.0000,13.6500,13.9800,13.9800,6133,0.0000
2014-01-24,13.9100,14.1400,13.9000,14.0800,14.0800,43299,0.0000
2014-01-17,14.1100,14.1200,13.7700,14.1200,14.1200,12168,0.0000
2014-01-10,14.0499,14.1300,13.8900,14.1200,14.1200,21398,0.0000
2014-01-03,13.9101,14.1900,13.9000,14.0500,14.0500,5400,0.0000
2013-12-27,14.0500,14.0500,13.6700,13.8500,13.8500,15900,0.0000
2013-12-20,13.5900,14.3900,13.5900,13.9800,13.9800,50900,0.0000
2013-12-13,14.4900,14.4900,13.5500,14.3100,14.3100,4042,0.0000
2013-12-06,14.5000,14.6200,14.0000,14.3000,14.3000,7100,0.0000
2013-11-29,14.7500,14.7500,14.5000,14.5200,14.5200,2900,0.0000
2013-11-22,14.9600,14.9600,14.5000,14.8500,14.8500,243600,0.0000
2013-11-15,14.9700,14.9700,14.7000,14.8000,14.8000,23900,0.0000
2013-11-08,14.6900,15.1000,14.6900,14.9800,14.9800,55700,0.0000
2013-11-01,14.5600,14.8000,14.4700,14.6800,14.6800,39400,0.0000
2013-10-25,14.6600,14.6600,14.4400,14.6000,14.6000,5800,0.0000
2013-10-18,14.8500,14.8500,14.5200,14.6899,14.6899,22100,0.0000
2013-10-11,14.8400,15.0000,14.5000,14.9000,14.9000,6000,0.0000
2013-10-04,14.8400,14.8500,14.5400,14.8400,14.8400,19800,0.0000
2013-09-27,14.3000,15.0000,14.3000,14.9300,14.9300,13900,0.0000
2013-09-20,14.7900,14.9000,14.0000,14.3000,14.3000,6500,0.0000
2013-09-13,13.4300,15.2400,13.4300,14.9500,14.9500,38000,0.0000
2013-09-06,15.0300,15.4500,14.5000,14.9000,14.9000,23700,0.0000
2013-08-30,15.0000,15.1100,15.0000,15.0500,15.0500,26900,0.0000
2013-08-23,15.3000,15.4500,14.5300,15.0000,15.0000,23600,0.0000
2013-08-16,13.6600,15.3700,13.6600,14.7500,14.7500,87300,0.0000
2013-08-09,13.5999,13.8800,13.5400,13.8200,13.8200,62000,0.0000
2013-08-02,13.5001,13.6700,13.5000,13.6700,13.6700,700,0.0000
2013-07-26,13.7000,13.7500,13.5500,13.5500,13.5500,6200,0.0000
2013-07-19,13.7500,13.8900,13.6800,13.7000,13.7000,5300,0.0000
2013-07-12,13.3001,14.2200,13.3000,13.9800,13.9800,14300,0.0000
2013-07-05,13.5750,13.6000,13.5000,13.5000,13.5000,2900,0.0000
2013-06-28,13.0000,13.3300,12.7800,13.2400,13.2400,29800,0.0000
2013-06-21,12.9900,13.0500,12.9240,13.0200,13.0200,15900,0.0000
2013-06-14,12.9900,12.9999,12.7100,12.9100,12.9100,2700,0.0000
2013-06-07,13.1500,13.1500,12.5500,12.9900,12.9900,21000,0.0000
2013-05-31,13.2500,13.3990,13.0200,13.0800,13.0800,32500,0.0000
2013-05-24,13.1700,13.2400,12.9500,13.2400,13.2400,15700,0.0000
2013-05-17,13.0001,13.2999,12.9200,13.0399,13.0399,14000,0.0000
2013-05-10,13.0100,13.2250,12.8500,13.1000,13.1000,21000,0.0000
2013-05-03,13.4499,13.4500,12.8100,12.9000,12.9000,32400,0.0000
2013-04-26,13.1400,13.3700,13.1400,13.1700,13.1700,8900,0.0000
2013-04-19,13.8400,13.8400,13.1400,13.1400,13.1400,4500,0.0000
2013-04-12,13.4100,13.9900,13.0600,13.8900,13.8900,16700,0.0000
2013-04-05,13.8300,14.2200,13.1000,13.4800,13.4800,8700,0.0000
2013-03-28,13.7400,14.1000,13.6700,13.7400,13.7400,15700,0.0000
2013-03-22,13.0400,14.3300,13.0400,13.6600,13.6600,29200,0.0000
2013-03-15,12.6800,13.1800,12.6800,12.9595,12.9595,21400,0.0000
2013-03-08,12.5500,12.9200,12.5500,12.6800,12.6800,39400,0.0000
2013-03-01,12.6000,12.6000,12.3500,12.5600,12.5600,8000,0.0000
2013-02-22,12.6000,12.7200,12.4801,12.5600,12.5600,44500,0.0000
2013-02-15,12.4600,12.5001,11.5800,12.5001,12.5001,39400,0.0000
2013-02-08,11.4400,12.2500,11.4100,12.2500,12.2500,62700,0.0000
2013-02-01,11.4000,11.4900,11.3800,11.4200,11.4200,21800,0.0000
2013-01-25,11.4000,11.5000,11.3400,11.5000,11.5000,6500,0.0000
2013-01-18,11.4000,11.6000,11.2600,11.3100,11.3100,42900,0.0000
2013-01-11,11.3100,11.4000,11.3100,11.4000,11.4000,25100,0.0000
2013-01-04,11.3500,11.4000,11.2600,11.3699,11.3699,12800,0.0000
2012-12-28,11.3000,11.3400,11.2200,11.3400,11.3400,20200,0.0000
2012-12-21,11.3000,11.3500,11.2300,11.3000,11.3000,34600,0.0000
2012-12-14,11.2200,11.2600,11.2200,11.2200,11.2200,14700,0.0000
2012-12-07,11.2700,11.3100,11.2200,11.2600,11.2600,148300,0.0000
2012-11-30,11.2276,11.3000,11.2200,11.2500,11.2500,27700,0.0000
2012-11-23,11.3500,11.3900,11.3400,11.3801,11.3801,5300,0.0000
2012-11-16,11.4899,11.4900,11.2201,11.3500,11.3500,9300,0.0000
2012-11-09,11.5000,11.6900,11.2000,11.2500,11.2500,42100,0.0000
2012-11-02,11.5900,11.5900,11.5500,11.5799,11.5799,17300,0.0000
2012-10-26,11.6900,11.6900,11.4990,11.5500,11.5500,134100,0.0000
2012-10-19,11.7000,11.7000,11.5000,11.6000,11.6000,190300,0.0000
