timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-07-27,52.5900,53.5800,51.8100,51.9500,50.3317,1502318,0.0000
2018-07-20,52.9400,53.1800,51.2450,52.8600,51.2134,1155952,0.0000
2018-07-13,52.8100,53.4200,50.7800,52.9500,51.3006,1330619,0.0000
2018-07-06,50.0000,55.2800,49.3500,52.5700,50.9324,1475290,0.0000
2018-06-29,48.7300,51.7900,47.4600,50.5200,48.9463,2946449,0.0000
2018-06-22,50.1200,50.7600,47.9200,48.7300,47.2120,8591246,0.0000
2018-06-15,49.4000,52.7399,49.3900,50.5800,49.0044,1945864,0.2850
2018-06-08,48.2700,49.8300,47.9000,48.9800,47.1942,888425,0.0000
2018-06-01,47.9300,48.6200,46.6800,48.1500,46.3945,620437,0.0000
2018-05-25,47.4200,49.2950,47.2500,48.8000,47.0208,638459,0.0000
2018-05-18,47.9800,48.2650,46.2400,47.2000,45.4791,835781,0.0000
2018-05-11,43.8400,50.9700,43.2100,47.8400,46.0958,1158761,0.0000
2018-05-04,45.2900,45.7800,43.1600,43.8500,42.2513,385400,0.0000
2018-04-27,45.4100,46.0200,44.9400,45.2400,43.5906,545450,0.0000
2018-04-20,45.4500,46.2700,44.2600,45.6600,43.9953,763097,0.0000
2018-04-13,44.7000,45.8000,44.4250,45.0200,43.3786,472342,0.0000
2018-04-06,46.1300,46.2134,44.4900,44.7500,43.1185,816823,0.0000
2018-03-29,43.8000,46.5500,43.2801,46.2500,44.5638,1197183,0.0000
2018-03-23,44.3300,45.5790,43.3900,43.5500,41.9622,1731209,0.0000
2018-03-16,48.5000,49.7400,42.1100,43.2100,41.6346,1761175,0.3700
2018-03-09,47.0000,50.4800,46.9450,48.6200,46.4782,1099734,0.0000
2018-03-02,50.7400,50.7400,45.9700,47.2300,45.1494,2700814,0.0000
2018-02-23,59.0100,59.8500,50.8800,51.1200,48.8680,2247636,0.0000
2018-02-16,58.4400,59.6900,57.4600,57.4800,54.9479,584078,0.0000
2018-02-09,61.0000,61.0000,56.6000,58.2000,55.6362,579452,0.0000
2018-02-02,63.1100,63.8800,61.3700,61.4200,58.7143,697401,0.0000
2018-01-26,63.0500,64.0000,61.8800,63.3700,60.5784,1478408,0.0000
2018-01-19,64.0000,64.0000,62.0400,62.7900,60.0240,433067,0.0000
2018-01-12,64.0000,64.0000,61.8000,63.3000,60.5115,434463,0.0000
2018-01-05,64.3300,64.5000,62.8500,64.0500,61.2284,427088,0.0000
2017-12-29,64.9500,65.9600,64.0500,64.3200,61.4866,427851,0.0000
2017-12-22,65.6300,65.9800,64.2300,64.8000,61.9454,1772138,0.0000
2017-12-15,66.3000,66.5100,64.9300,65.1500,62.2800,2099294,0.3700
2017-12-08,65.5600,67.3000,64.2600,66.2300,62.9600,733766,0.0000
2017-12-01,62.9000,64.6500,62.2700,64.4400,61.2584,417826,0.0000
2017-11-24,61.7500,64.2500,61.3870,63.3200,60.1937,312466,0.0000
2017-11-17,62.2700,62.5300,60.9300,61.8600,58.8058,287672,0.0000
2017-11-10,60.7700,63.4000,60.7700,62.7500,59.6518,328467,0.0000
2017-11-03,63.5200,63.7600,59.9800,60.9200,57.9122,796749,0.0000
2017-10-27,62.9600,63.8300,61.9700,63.3800,60.2507,625755,0.0000
2017-10-20,59.2000,62.7878,58.6000,62.6500,59.5567,995472,0.0000
2017-10-13,56.0700,59.6100,54.6000,59.0000,56.0870,1473408,0.0000
