timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-02,2.2500,2.3000,2.2500,2.3000,2.3000,21265,0.0000
2018-02-23,2.2500,2.3000,2.2500,2.3000,2.3000,12127,0.0000
2018-02-16,2.2001,2.3500,2.2000,2.2501,2.2501,36658,0.0000
2018-02-09,2.3000,2.4000,2.2000,2.2000,2.2000,24231,0.0000
2018-02-02,2.3500,2.4000,2.3000,2.3500,2.3500,122693,0.0000
2018-01-26,2.4000,2.4500,2.3100,2.4000,2.4000,126663,0.0000
2018-01-19,2.4000,2.4000,2.3000,2.3500,2.3500,75972,0.0000
2018-01-12,2.3010,2.4000,2.3010,2.3750,2.3750,35351,0.0000
2018-01-05,2.3000,2.4500,2.2745,2.3557,2.3557,43660,0.0000
2017-12-29,2.4500,2.4500,2.2501,2.3000,2.3000,79272,0.0000
2017-12-22,2.3500,2.4500,2.3000,2.4500,2.4500,164087,0.0000
2017-12-15,2.3500,2.4000,2.2750,2.4000,2.4000,240226,0.0000
2017-12-08,2.3500,2.3500,2.2500,2.3500,2.3500,70604,0.0000
2017-12-01,2.3000,2.3500,2.1500,2.3500,2.3500,122768,0.0000
2017-11-24,2.0500,2.3000,2.0000,2.3000,2.3000,102455,0.0000
2017-11-17,2.2000,2.2000,1.9500,2.1000,2.1000,48286,0.0000
2017-11-10,2.0000,2.3000,1.9000,2.2000,2.2000,109672,0.0000
2017-11-03,2.0500,2.0500,2.0000,2.0000,2.0000,25139,0.0000
2017-10-27,1.9500,2.0500,1.9500,2.0500,2.0500,29655,0.0000
2017-10-20,2.1000,2.1000,1.9800,1.9995,1.9995,114261,0.0000
2017-10-13,2.1500,2.1500,2.0000,2.1000,2.1000,29186,0.0000
2017-10-06,2.0000,2.2000,2.0000,2.2000,2.2000,60254,0.0000
2017-09-29,2.0000,2.2000,2.0000,2.0500,2.0500,77816,0.0000
2017-09-22,2.1000,2.3000,1.9000,2.1500,2.1500,181095,0.0000
2017-09-15,2.0000,2.1000,1.7500,1.7500,1.7500,100447,0.0000
2017-09-08,2.0000,2.0000,1.9000,2.0000,2.0000,94244,0.0000
2017-09-01,1.9500,2.0170,1.8500,1.9500,1.9500,157031,0.0000
2017-08-25,1.9000,1.9000,1.8000,1.9000,1.9000,87405,0.0000
2017-08-18,1.9000,1.9500,1.7500,1.9500,1.9500,394008,0.0000
2017-08-11,1.9000,1.9500,1.8000,1.9000,1.9000,96485,0.0000
2017-08-04,1.9000,1.9000,1.8000,1.8500,1.8500,41778,0.0000
2017-07-28,1.8000,1.9000,1.7000,1.9000,1.9000,62055,0.0000
2017-07-21,1.7500,1.8145,1.7000,1.8000,1.8000,52851,0.0000
2017-07-14,1.8000,1.8000,1.6500,1.8000,1.8000,74998,0.0000
2017-07-07,1.8000,1.8000,1.7000,1.7000,1.7000,34874,0.0000
2017-06-30,1.7000,1.8000,1.6500,1.7500,1.7500,96356,0.0000
2017-06-23,1.6500,1.8500,1.6000,1.6500,1.6500,226720,0.0000
2017-06-16,1.5501,1.6000,1.5000,1.5500,1.5500,137437,0.0000
2017-06-09,1.5000,1.6000,1.4500,1.5500,1.5500,62965,0.0000
2017-06-02,1.5000,1.5570,1.4500,1.5000,1.5000,350622,0.0000
2017-05-26,1.2500,1.6500,1.2500,1.5000,1.5000,618972,0.0000
2017-05-19,1.5500,1.5765,1.2000,1.3000,1.3000,717412,0.0000
2017-05-12,1.9501,2.0500,1.5000,1.5500,1.5500,168520,0.0000
2017-05-05,2.0500,2.1500,1.8500,2.0000,2.0000,287041,0.0000
2017-04-28,2.1500,2.2500,1.9500,2.0500,2.0500,156245,0.0000
2017-04-21,2.1500,2.2001,2.1000,2.1500,2.1500,135267,0.0000
2017-04-13,2.2020,2.3000,2.1000,2.1000,2.1000,75325,0.0000
2017-04-07,2.2500,2.3000,2.1489,2.2000,2.2000,69000,0.0000
2017-03-31,2.1500,2.3000,2.1300,2.3000,2.3000,169009,0.0000
2017-03-24,2.2500,2.2500,2.0500,2.1700,2.1700,238792,0.0000
2017-03-17,2.1500,2.2500,2.0500,2.2500,2.2500,104760,0.0000
2017-03-10,2.3500,2.3500,2.1500,2.1500,2.1500,80910,0.0000
2017-03-03,2.3500,2.3500,2.1500,2.3000,2.3000,186578,0.0000
2017-02-24,2.4000,2.4500,2.2500,2.3000,2.3000,114999,0.0000
2017-02-17,2.4000,2.5000,2.3000,2.3500,2.3500,285390,0.0000
2017-02-10,2.3600,2.4500,2.3500,2.3500,2.3500,247057,0.0000
2017-02-03,2.3000,2.4000,2.2500,2.3500,2.3500,166783,0.0000
2017-01-27,2.1500,2.4500,2.1500,2.3000,2.3000,91459,0.0000
2017-01-20,2.2000,2.2000,2.0000,2.1000,2.1000,310388,0.0000
2017-01-13,2.3500,2.4000,2.1500,2.2000,2.2000,161104,0.0000
2017-01-06,2.6000,2.6000,2.3500,2.3500,2.3500,109030,0.0000
2016-12-30,2.2500,2.5500,2.2500,2.5500,2.5500,1486751,0.0000
2016-12-23,2.4000,2.4000,2.2000,2.3000,2.3000,259273,0.0000
2016-12-16,2.1500,2.4000,1.9000,2.3500,2.3500,736635,0.0000
2016-12-09,1.8000,1.9500,1.7500,1.9000,1.9000,260050,0.0000
2016-12-02,1.9500,1.9500,1.6500,1.8500,1.8500,331562,0.0000
2016-11-25,1.7000,2.0500,1.7000,1.9500,1.9500,269363,0.0000
2016-11-18,1.8500,1.9971,1.7000,1.8000,1.8000,329607,0.0000
2016-11-11,2.5500,2.5500,1.5501,1.9000,1.9000,1950989,0.0000
2016-11-04,2.6000,2.7500,2.5000,2.6000,2.6000,75985,0.0000
2016-10-28,2.6000,2.6000,2.4000,2.5250,2.5250,129752,0.0000
2016-10-21,2.5500,2.7500,2.5000,2.5500,2.5500,199205,0.0000
2016-10-14,2.7500,2.7500,2.5100,2.5300,2.5300,122279,0.0000
2016-10-07,2.7600,2.7999,2.6700,2.7500,2.7500,54163,0.0000
2016-09-30,2.6900,2.7800,2.6659,2.7800,2.7800,131827,0.0000
2016-09-23,2.7700,2.8800,2.6500,2.6800,2.6800,116839,0.0000
2016-09-16,2.8350,2.9500,2.7000,2.7200,2.7200,149324,0.0000
2016-09-09,2.7949,3.0400,2.7900,2.8800,2.8800,148458,0.0000
2016-09-02,2.7000,2.8500,2.7000,2.8100,2.8100,74972,0.0000
2016-08-26,2.7600,2.8000,2.6500,2.7300,2.7300,47698,0.0000
2016-08-19,2.8200,2.8700,2.6321,2.7700,2.7700,109756,0.0000
2016-08-12,2.9200,2.9800,2.7600,2.8220,2.8220,278092,0.0000
2016-08-05,2.8600,3.1000,2.7110,2.9000,2.9000,182762,0.0000
2016-07-29,3.0200,3.4800,2.9200,2.9500,2.9500,218939,0.0000
2016-07-22,2.8200,3.0295,2.8200,3.0000,3.0000,152509,0.0000
2016-07-15,2.8600,3.0000,2.7601,2.8400,2.8400,191361,0.0000
2016-07-08,2.6100,2.9500,2.3400,2.8600,2.8600,629308,0.0000
2016-07-01,2.6400,2.7200,2.5400,2.6300,2.6300,122702,0.0000
2016-06-24,2.7701,2.9000,2.5199,2.6400,2.6400,272085,0.0000
2016-06-17,2.7700,3.0700,2.6500,2.7400,2.7400,268271,0.0000
2016-06-10,2.8800,2.9300,2.6900,2.8500,2.8500,228735,0.0000
2016-06-03,3.0000,3.1100,2.8076,2.9000,2.9000,108965,0.0000
2016-05-27,3.1500,3.2500,2.9500,3.0100,3.0100,365276,0.0000
2016-05-20,3.4400,3.4400,3.2000,3.2600,3.2600,402538,0.0000
2016-05-13,3.4400,3.6660,3.2700,3.4200,3.4200,432862,0.0000
2016-05-06,3.5100,3.5900,3.2500,3.3100,3.3100,267140,0.0000
2016-04-29,3.4300,3.6400,3.4100,3.6000,3.6000,196226,0.0000
2016-04-22,3.2000,3.4900,3.1200,3.4400,3.4400,334984,0.0000
2016-04-15,3.2000,3.3900,3.1500,3.1700,3.1700,293113,0.0000
2016-04-08,3.5100,3.5800,3.1500,3.1800,3.1800,347617,0.0000
2016-04-01,3.6100,3.7500,3.4800,3.4900,3.4900,298740,0.0000
2016-03-24,3.5900,3.7400,3.4500,3.5700,3.5700,295961,0.0000
2016-03-18,3.4100,3.6200,3.2700,3.5900,3.5900,322614,0.0000
2016-03-11,3.3700,3.7100,3.2200,3.2500,3.2500,276537,0.0000
2016-03-04,3.1700,3.7100,3.1100,3.3100,3.3100,301802,0.0000
2016-02-26,3.1800,3.2000,3.1000,3.1500,3.1500,34630,0.0000
2016-02-19,3.0300,3.2300,3.0000,3.0600,3.0600,41155,0.0000
2016-02-12,3.2200,3.2500,3.0000,3.1700,3.1700,32023,0.0000
2016-02-05,2.8400,3.2200,2.8100,3.1690,3.1690,235767,0.0000
2016-01-29,2.8500,2.9700,2.7492,2.8000,2.8000,99231,0.0000
2016-01-22,2.8500,2.9100,2.6600,2.7800,2.7800,161730,0.0000
2016-01-15,3.0100,3.1000,2.8000,2.8000,2.8000,75271,0.0000
2016-01-08,2.9700,3.1200,2.9501,2.9900,2.9900,67271,0.0000
2015-12-31,2.9200,3.0900,2.9200,3.0200,3.0200,98700,0.0000
2015-12-24,2.9500,2.9700,2.9136,2.9695,2.9695,10200,0.0000
2015-12-18,2.9500,2.9700,2.9000,2.9000,2.9000,66800,0.0000
2015-12-11,2.8900,2.9700,2.8400,2.8400,2.8400,36500,0.0000
2015-12-04,2.8700,2.9500,2.8300,2.8800,2.8800,88300,0.0000
2015-11-27,2.8800,2.8899,2.8000,2.8400,2.8400,36500,0.0000
2015-11-20,2.8700,2.9700,2.8000,2.8805,2.8805,92400,0.0000
2015-11-13,2.7800,3.0200,2.7000,2.8500,2.8500,217200,0.0000
2015-11-06,2.7000,2.9899,2.7000,2.8300,2.8300,111300,0.0000
2015-10-30,2.7500,2.8900,2.6700,2.7200,2.7200,92500,0.0000
2015-10-23,2.8700,2.9600,2.7200,2.7600,2.7600,20926,0.0000
2015-10-16,2.9200,2.9900,2.7000,2.8700,2.8700,136000,0.0000
2015-10-09,2.7101,3.0200,2.7100,2.9700,2.9700,39500,0.0000
2015-10-02,2.7000,2.8600,2.7000,2.7100,2.7100,26700,0.0000
2015-09-25,2.8700,2.8900,2.7000,2.7000,2.7000,26500,0.0000
2015-09-18,2.8000,2.9800,2.7000,2.9800,2.9800,94200,0.0000
2015-09-11,2.7100,2.8500,2.6600,2.8000,2.8000,64100,0.0000
2015-09-04,2.7800,2.8600,2.7100,2.8000,2.8000,77400,0.0000
2015-08-28,2.8500,2.9000,2.6500,2.8000,2.8000,106900,0.0000
2015-08-21,2.9200,2.9500,2.8500,2.8800,2.8800,136000,0.0000
2015-08-14,2.8900,3.1500,2.2200,2.8500,2.8500,226800,0.0000
2015-08-07,3.1000,3.1799,2.8500,2.9300,2.9300,70600,0.0000
2015-07-31,3.0900,3.2000,3.0900,3.1400,3.1400,50900,0.0000
2015-07-24,3.0900,3.1800,3.0700,3.1200,3.1200,49400,0.0000
2015-07-17,3.1500,3.2700,3.0500,3.0900,3.0900,50100,0.0000
2015-07-10,3.2817,3.3000,3.0600,3.1700,3.1700,107100,0.0000
2015-07-02,3.1900,3.2900,3.1700,3.2900,3.2900,34600,0.0000
2015-06-26,3.2600,3.3200,3.2400,3.2900,3.2900,68200,0.0000
2015-06-19,3.2499,3.4000,3.1200,3.2800,3.2800,279000,0.0000
2015-06-12,3.1880,3.3000,3.0600,3.2500,3.2500,82400,0.0000
2015-06-05,3.2000,3.2000,3.1000,3.1900,3.1900,64700,0.0000
2015-05-29,3.1800,3.2500,3.0400,3.1700,3.1700,46900,0.0000
2015-05-22,3.2100,3.2300,3.0500,3.1500,3.1500,117900,0.0000
2015-05-15,3.1700,3.2600,2.8600,3.2000,3.2000,160700,0.0000
2015-05-08,3.0500,3.2600,3.0500,3.1700,3.1700,88400,0.0000
2015-05-01,3.3200,3.4200,3.0500,3.1000,3.1000,162500,0.0000
2015-04-24,3.1700,3.2600,3.1000,3.2600,3.2600,194000,0.0000
2015-04-17,3.0000,3.2700,2.8684,3.2000,3.2000,235600,0.0000
2015-04-10,2.9600,2.9900,2.8000,2.9700,2.9700,202200,0.0000
2015-04-02,2.8700,3.0000,2.7100,2.9800,2.9800,173900,0.0000
2015-03-27,2.6100,2.8800,2.6000,2.8300,2.8300,340200,0.0000
2015-03-20,2.6900,2.7000,2.6000,2.6500,2.6500,122600,0.0000
2015-03-13,2.6900,2.7500,2.5500,2.6800,2.6800,222100,0.0000
2015-03-06,2.6300,2.6700,2.4300,2.6700,2.6700,245600,0.0000
2015-02-27,2.6800,2.7000,2.6300,2.6400,2.6400,60300,0.0000
2015-02-20,2.7500,2.7800,2.6500,2.6500,2.6500,195000,0.0000
2015-02-13,2.7400,2.8000,2.6401,2.7200,2.7200,65700,0.0000
2015-02-06,2.7000,2.8000,2.4700,2.7700,2.7700,184400,0.0000
2015-01-30,2.7600,2.8890,2.6500,2.7600,2.7600,118800,0.0000
2015-01-23,2.8000,2.8300,2.7600,2.7900,2.7900,61800,0.0000
2015-01-16,2.6800,2.9200,2.6500,2.8000,2.8000,350700,0.0000
2015-01-09,2.9300,2.9300,2.6500,2.6800,2.6800,483600,0.0000
2015-01-02,3.0900,3.1500,2.8700,2.9300,2.9300,102000,0.0000
2014-12-26,3.1600,3.1600,2.7500,3.0700,3.0700,116500,0.0000
2014-12-19,2.7200,3.1800,2.7000,3.1800,3.1800,423000,0.0000
2014-12-12,2.7000,2.9100,2.6500,2.7400,2.7400,343400,0.0000
2014-12-05,2.8300,2.8300,2.6500,2.7100,2.7100,645800,0.0000
2014-11-28,2.8500,2.9100,2.7200,2.7600,2.7600,246700,0.0000
2014-11-21,2.6900,3.1100,2.6900,2.7800,2.7800,940200,0.0000
2014-11-14,3.4700,3.5100,2.5600,2.8000,2.8000,1354800,0.0000
2014-11-07,3.9800,4.2400,3.3400,3.4900,3.4900,1090500,0.0000
2014-10-31,3.9100,4.5000,3.8200,3.9400,3.9400,2710300,0.0000
2014-10-24,3.6100,4.0000,3.3200,3.9900,3.9900,1018500,0.0000
2014-10-17,3.4700,3.5600,3.1500,3.5600,3.5600,757000,0.0000
2014-10-10,3.2500,3.7400,3.1800,3.5200,3.5200,1474000,0.0000
2014-10-03,3.1100,3.2100,3.0000,3.1500,3.1500,517100,0.0000
2014-09-26,3.1400,3.1900,2.9100,3.1000,3.1000,265000,0.0000
2014-09-19,2.8800,3.2500,2.8800,3.1000,3.1000,690100,0.0000
2014-09-12,2.8100,3.2000,2.7600,2.9500,2.9500,593100,0.0000
2014-09-05,2.8300,2.8800,2.7900,2.8400,2.8400,45900,0.0000
2014-08-29,2.8000,2.8699,2.7100,2.8000,2.8000,226000,0.0000
2014-08-22,2.8700,2.9400,2.7600,2.7850,2.7850,181700,0.0000
2014-08-15,2.7300,2.9000,2.7100,2.8400,2.8400,139600,0.0000
2014-08-08,2.6700,2.8000,2.6700,2.7300,2.7300,69500,0.0000
2014-08-01,2.8000,2.8400,2.6300,2.6700,2.6700,226400,0.0000
2014-07-25,2.6108,2.8300,2.6100,2.8000,2.8000,393900,0.0000
2014-07-18,2.7000,2.7700,2.6000,2.7000,2.7000,171000,0.0000
2014-07-11,2.6000,2.7600,2.6000,2.6800,2.6800,27700,0.0000
2014-07-03,2.7930,2.7930,2.6100,2.6600,2.6600,49000,0.0000
2014-06-27,2.6100,2.8000,2.6000,2.8000,2.8000,71900,0.0000
2014-06-20,2.7200,2.7200,2.5600,2.6400,2.6400,83100,0.0000
2014-06-13,2.7400,2.8100,2.6298,2.6600,2.6600,65300,0.0000
2014-06-06,2.7400,2.8800,2.7200,2.7500,2.7500,61400,0.0000
2014-05-30,2.7500,2.8500,2.6701,2.8000,2.8000,73800,0.0000
2014-05-23,2.9000,2.9000,2.6600,2.7100,2.7100,97300,0.0000
2014-05-16,2.8000,2.9400,2.7500,2.9000,2.9000,210200,0.0000
2014-05-09,2.9400,2.9500,2.7580,2.8200,2.8200,281800,0.0000
2014-05-02,2.9500,2.9600,2.8200,2.8300,2.8300,223200,0.0000
2014-04-25,2.6700,2.9900,2.6700,2.9000,2.9000,308000,0.0000
2014-04-17,2.6900,2.8000,2.6000,2.6600,2.6600,248500,0.0000
2014-04-11,2.7000,2.7800,2.6900,2.6900,2.6900,98400,0.0000
2014-04-04,2.8000,2.8400,2.7000,2.7000,2.7000,99200,0.0000
2014-03-28,2.8100,2.8400,2.7000,2.7500,2.7500,120300,0.0000
2014-03-21,2.8500,2.9300,2.6000,2.7500,2.7500,210500,0.0000
2014-03-14,2.8500,2.9800,2.6601,2.8400,2.8400,605200,0.0000
2014-03-07,2.6500,2.8600,2.6000,2.8500,2.8500,200300,0.0000
2014-02-28,2.8000,2.9800,2.6000,2.6400,2.6400,302900,0.0000
2014-02-21,2.6400,2.7520,2.5200,2.6700,2.6700,108100,0.0000
2014-02-14,2.3600,2.7500,2.2800,2.6800,2.6800,289300,0.0000
2014-02-07,2.9800,3.0500,2.2400,2.3100,2.3100,852300,0.0000
2014-01-31,2.5000,3.0000,2.4800,2.9800,2.9800,1166700,0.0000
2014-01-24,2.4000,2.8800,2.3700,2.5000,2.5000,669700,0.0000
2014-01-17,2.1700,2.3800,2.1000,2.3500,2.3500,273300,0.0000
2014-01-10,2.1500,2.2100,2.1000,2.1700,2.1700,130800,0.0000
2014-01-03,2.0800,2.1500,2.0600,2.1399,2.1399,146000,0.0000
2013-12-27,2.1400,2.1700,2.0900,2.1500,2.1500,170100,0.0000
2013-12-20,2.1300,2.1700,2.0700,2.1300,2.1300,254200,0.0000
2013-12-13,2.2200,2.2400,2.0100,2.1600,2.1600,532700,0.0000
2013-12-06,1.9000,2.3000,1.9000,2.1700,2.1700,982000,0.0000
2013-11-29,1.7900,1.9400,1.7500,1.9000,1.9000,685900,0.0000
2013-11-22,1.6500,1.7900,1.6100,1.7500,1.7500,684800,0.0000
2013-11-15,1.5400,1.6400,1.5100,1.6400,1.6400,513000,0.0000
2013-11-08,1.5000,1.6400,1.4702,1.5600,1.5600,286100,0.0000
2013-11-01,1.4700,1.5101,1.4600,1.5000,1.5000,121600,0.0000
2013-10-25,1.5300,1.5500,1.4300,1.4700,1.4700,427700,0.0000
2013-10-18,1.4600,1.5300,1.4400,1.5200,1.5200,130000,0.0000
2013-10-11,1.4501,1.4800,1.3800,1.4550,1.4550,74500,0.0000
2013-10-04,1.2800,1.5400,1.2700,1.4900,1.4900,494300,0.0000
2013-09-27,1.4100,1.4100,1.2900,1.3000,1.3000,579500,0.0000
2013-09-20,1.4100,1.4100,1.3500,1.4100,1.4100,190800,0.0000
2013-09-13,1.4116,1.4399,1.3700,1.3700,1.3700,105200,0.0000
2013-09-06,1.4699,1.4800,1.3600,1.4300,1.4300,176500,0.0000
2013-08-30,1.4000,1.4100,1.3500,1.3700,1.3700,113700,0.0000
2013-08-23,1.4200,1.4399,1.3200,1.4100,1.4100,149500,0.0000
2013-08-16,1.4600,1.4800,1.3301,1.4100,1.4100,479500,0.0000
2013-08-09,1.4500,1.5100,1.4500,1.4800,1.4800,234400,0.0000
2013-08-02,1.8100,1.8100,1.4100,1.4600,1.4600,1584100,0.0000
2013-07-26,1.7800,1.8300,1.7304,1.7800,1.7800,3044800,0.0000
2013-07-19,1.4810,1.8500,1.4800,1.6990,1.6990,459000,0.0000
2013-07-12,1.5300,1.5400,1.4800,1.5000,1.5000,45100,0.0000
2013-07-05,1.5100,1.5700,1.5100,1.5410,1.5410,42900,0.0000
2013-06-28,1.5400,1.6500,1.4500,1.4900,1.4900,135400,0.0000
2013-06-21,1.5800,1.6200,1.5100,1.5600,1.5600,118400,0.0000
2013-06-14,1.5800,1.6000,1.5292,1.5769,1.5769,200500,0.0000
2013-06-07,1.5700,1.6200,1.5100,1.5700,1.5700,136400,0.0000
2013-05-31,1.6000,1.6200,1.5499,1.5700,1.5700,332900,0.0000
2013-05-24,1.4900,1.6499,1.4900,1.5968,1.5968,180300,0.0000
2013-05-17,1.3900,1.5257,1.3400,1.4700,1.4700,639200,0.0000
2013-05-10,1.4200,1.6200,1.3800,1.4000,1.4000,172400,0.0000
2013-05-03,1.4600,1.4800,1.3800,1.4000,1.4000,183100,0.0000
2013-04-26,1.4700,1.4900,1.4100,1.4594,1.4594,118500,0.0000
2013-04-19,1.6300,1.6500,1.4100,1.4600,1.4600,280300,0.0000
2013-04-12,1.6900,1.7100,1.6000,1.6300,1.6300,64700,0.0000
2013-04-05,1.8000,1.8000,1.6300,1.6850,1.6850,187000,0.0000
2013-03-28,1.6400,1.7520,1.5700,1.7424,1.7424,159700,0.0000
2013-03-22,1.6200,1.6300,1.5200,1.5900,1.5900,189000,0.0000
2013-03-15,1.6200,1.6500,1.5800,1.6300,1.6300,52000,0.0000
2013-03-08,1.6000,1.8100,1.5500,1.6200,1.6200,187700,0.0000
2013-03-01,1.6200,1.7200,1.5100,1.6200,1.6200,79500,0.0000
2013-02-22,1.6900,1.7400,1.6000,1.6500,1.6500,133600,0.0000
2013-02-15,1.7800,1.8300,1.5900,1.6200,1.6200,136200,0.0000
2013-02-08,1.6700,1.7900,1.6301,1.7600,1.7600,497400,0.0000
2013-02-01,1.6400,1.6605,1.5300,1.6600,1.6600,429400,0.0000
2013-01-25,1.7900,1.8000,1.6400,1.6499,1.6499,93400,0.0000
2013-01-18,1.7900,1.8390,1.7700,1.7899,1.7899,48700,0.0000
2013-01-11,1.6300,1.8900,1.6300,1.7900,1.7900,364400,0.0000
2013-01-04,1.6000,1.6800,1.4800,1.6300,1.6300,459100,0.0000
2012-12-28,1.4300,1.5400,1.4100,1.4700,1.4700,270000,0.0000
2012-12-21,1.4100,1.4410,1.3800,1.4100,1.4100,369600,0.0000
2012-12-14,1.5400,1.5500,1.4000,1.4100,1.4100,170700,0.0000
2012-12-07,1.7000,1.7100,1.5200,1.5400,1.5400,73500,0.0000
2012-11-30,1.6300,1.7500,1.6300,1.7000,1.7000,72700,0.0000
2012-11-23,1.6950,1.7000,1.6000,1.6200,1.6200,5200,0.0000
2012-11-16,1.6000,1.7000,1.5600,1.6900,1.6900,67900,0.0000
2012-11-09,1.6200,1.6700,1.5800,1.6100,1.6100,15600,0.0000
2012-11-02,1.6000,1.6400,1.5000,1.6200,1.6200,111000,0.0000
2012-10-26,1.6900,1.7100,1.6000,1.6300,1.6300,423100,0.0000
2012-10-19,1.7700,1.8000,1.6500,1.7300,1.7300,53600,0.0000
2012-10-12,1.8000,1.8500,1.7000,1.7600,1.7600,55800,0.0000
2012-10-05,1.7600,1.8800,1.7600,1.7800,1.7800,18900,0.0000
2012-09-28,1.7500,1.8000,1.6400,1.7600,1.7600,87000,0.0000
2012-09-21,1.7000,1.8700,1.7000,1.7000,1.7000,77100,0.0000
2012-09-14,1.6100,1.6808,1.6000,1.6700,1.6700,146700,0.0000
2012-09-07,1.8700,1.8800,1.5400,1.6200,1.6200,136500,0.0000
2012-08-31,1.9000,1.9200,1.8100,1.8200,1.8200,61700,0.0000
2012-08-24,1.9185,1.9500,1.8700,1.8700,1.8700,84700,0.0000
2012-08-17,1.9300,2.0900,1.9000,1.9500,1.9500,19500,0.0000
