timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-10-27,0.7200,0.7200,0.6050,0.6200,0.6200,408913,0.0000
2017-10-20,0.7610,0.8070,0.6600,0.7010,0.7010,540119,0.0000
2017-10-13,0.8050,0.8900,0.7390,0.7600,0.7600,455181,0.0000
2017-10-06,0.8260,0.9300,0.7510,0.8050,0.8050,1064220,0.0000
2017-09-29,0.7450,1.0100,0.7120,0.7150,0.7150,4047063,0.0000
2017-09-22,0.7790,0.8000,0.7230,0.7560,0.7560,239986,0.0000
2017-09-15,0.7600,0.8140,0.7000,0.7600,0.7600,765442,0.0000
2017-09-08,0.8000,0.8500,0.7300,0.7690,0.7690,485043,0.0000
2017-09-01,0.9700,1.2100,0.7200,0.7950,0.7950,6495608,0.0000
2017-08-25,0.6500,1.2800,0.5830,1.0100,1.0100,6761666,0.0000
2017-08-18,0.6600,0.7200,0.6260,0.6750,0.6750,122006,0.0000
2017-08-11,0.6700,0.7280,0.5760,0.6880,0.6880,394056,0.0000
2017-08-04,0.7600,0.8000,0.6400,0.6650,0.6650,341718,0.0000
2017-07-28,0.9330,0.9700,0.7000,0.7080,0.7080,476229,0.0000
2017-07-21,1.0400,1.1010,0.8500,0.9300,0.9300,513918,0.0000
2017-07-14,1.1100,1.1900,1.0200,1.0400,1.0400,436467,0.0000
2017-07-07,1.2300,1.3600,0.9700,1.0800,1.0800,1504053,0.0000
2017-06-30,1.2600,1.5600,1.2200,1.2800,1.2800,4583434,0.0000
2017-06-23,1.2200,1.3500,1.0500,1.2600,1.2600,934528,0.0000
2017-06-16,1.2100,1.6600,1.0810,1.2400,1.2400,10510901,0.0000
2017-06-09,0.6050,1.6900,0.5700,1.0550,1.0550,13219570,0.0000
2017-06-02,0.6400,0.6500,0.5650,0.5900,0.5900,133400,0.0000
2017-05-26,0.7210,0.7700,0.6000,0.6500,0.6500,261247,0.0000
2017-05-19,0.7000,1.1400,0.6400,0.6500,0.6500,614968,0.0000
2017-05-12,0.8000,0.8800,0.6770,0.7010,0.7010,103062,0.0000
2017-05-05,0.8000,0.8310,0.7500,0.7900,0.7900,104349,0.0000
2017-04-28,1.0100,1.0100,0.7600,0.8010,0.8010,296087,0.0000
2017-04-21,1.2300,1.3020,1.0000,1.0200,1.0200,207551,0.0000
2017-04-13,1.6000,1.6980,1.0500,1.2000,1.2000,400513,0.0000
2017-04-07,2.0000,2.0000,1.6000,1.7690,1.7690,83265,0.0000
2017-03-31,2.2000,2.3300,1.9500,1.9800,1.9800,51035,0.0000
2017-03-24,2.4200,2.4400,2.2300,2.3250,2.3250,31667,0.0000
2017-03-17,2.2300,2.8200,2.2300,2.3100,2.3100,44565,0.0000
2017-03-10,2.4900,2.4900,2.2000,2.2000,2.2000,63481,0.0000
2017-03-03,2.7000,2.9100,2.4200,2.4800,2.4800,154727,0.0000
2017-02-24,2.8900,2.9550,2.7800,2.8000,2.8000,20149,0.0000
2017-02-17,3.5200,3.5200,2.7100,2.8490,2.8490,62239,0.0000
2017-02-10,3.2300,3.5400,3.1400,3.4900,3.4900,144512,0.0000
2017-02-03,3.3700,3.4400,3.1500,3.2100,3.2100,55348,0.0000
2017-01-27,3.3000,3.4100,3.0725,3.3400,3.3400,120401,0.0000
2017-01-20,3.4700,3.5256,3.2800,3.3600,3.3600,41255,0.0000
2017-01-13,3.3000,3.4500,3.2301,3.4200,3.4200,85883,0.0000
2017-01-06,2.8900,3.2799,2.7800,3.1899,3.1899,106614,0.0000
2016-12-30,2.7400,3.1200,2.6300,2.7700,2.7700,353731,0.0000
2016-12-23,3.0200,3.0200,2.6000,2.6400,2.6400,228360,0.0000
2016-12-16,3.2600,3.3010,2.8613,3.0000,3.0000,110044,0.0000
2016-12-09,3.3000,3.4500,3.2100,3.3200,3.3200,61240,0.0000
2016-12-02,3.4900,3.6000,3.2100,3.2100,3.2100,103297,0.0000
2016-11-25,3.0500,3.5196,3.0400,3.4800,3.4800,62960,0.0000
2016-11-18,2.9800,3.3400,2.9100,2.9900,2.9900,147828,0.0000
2016-11-11,3.0000,3.0900,2.8600,2.9601,2.9601,89204,0.0000
2016-11-04,3.0400,3.0900,2.6800,2.8600,2.8600,161602,0.0000
2016-10-28,3.6238,3.6299,2.9900,3.0000,3.0000,100062,0.0000
2016-10-21,3.5800,3.6700,3.5063,3.6499,3.6499,17973,0.0000
2016-10-14,3.7777,3.8220,3.5564,3.7000,3.7000,6919,0.0000
2016-10-07,3.7900,3.8600,3.6300,3.8000,3.8000,61770,0.0000
2016-09-30,3.9000,4.0000,3.7111,3.8401,3.8401,22635,0.0000
2016-09-23,3.7500,3.9500,3.7500,3.8700,3.8700,51981,0.0000
2016-09-16,3.8968,3.9390,3.6200,3.7300,3.7300,69784,0.0000
2016-09-09,4.6000,4.6000,3.8200,3.8700,3.8700,140740,0.0000
2016-09-02,4.3700,4.6000,4.2200,4.6000,4.6000,160865,0.0000
2016-08-26,4.2500,4.5000,4.1000,4.3300,4.3300,204546,0.0000
2016-08-19,4.5000,4.6500,3.9000,4.2800,4.2800,425425,0.0000
2016-08-12,5.6600,5.6600,4.6400,4.8800,4.8800,249282,0.0000
2016-08-05,4.9000,5.5500,4.8100,5.5101,5.5101,363275,0.0000
2016-07-29,4.5000,4.7700,4.1100,4.7600,4.7600,202878,0.0000
2016-07-22,4.5910,4.6900,4.4800,4.5608,4.5608,49718,0.0000
2016-07-15,4.3200,4.6900,4.2700,4.5300,4.5300,206465,0.0000
2016-07-08,4.0000,4.4300,3.8000,4.2600,4.2600,255841,0.0000
2016-07-01,4.0900,4.2200,3.6600,4.1900,4.1900,189164,0.0000
2016-06-24,4.1300,4.4300,4.0000,4.2095,4.2095,125667,0.0000
2016-06-17,3.9600,4.2999,3.4900,4.0600,4.0600,303999,0.0000
2016-06-10,3.3000,3.8900,3.2800,3.3900,3.3900,178636,0.0000
2016-06-03,2.9100,3.4400,2.9000,3.1000,3.1000,177212,0.0000
2016-05-27,2.7100,3.0341,2.6000,2.8300,2.8300,219094,0.0000
2016-05-20,3.2000,3.2500,2.5240,2.7700,2.7700,234572,0.0000
2016-05-13,3.0900,3.4800,3.0000,3.1700,3.1700,323371,0.0000
2016-05-06,5.6500,5.9200,2.7700,3.0000,3.0000,963744,0.0000
2016-04-29,7.0046,8.0000,7.0046,7.3200,7.3200,69062,0.0000
2016-04-22,6.8100,7.9792,6.6400,7.2000,7.2000,77754,0.0000
2016-04-15,6.5900,6.9900,6.5900,6.8000,6.8000,29586,0.0000
2016-04-08,5.9100,6.5400,5.6800,6.0900,6.0900,23191,0.0000
2016-04-01,6.4300,6.4300,5.7601,6.1885,6.1885,20883,0.0000
2016-03-24,6.3500,6.6500,5.9001,6.5600,6.5600,62912,0.0000
2016-03-18,6.4500,6.7000,6.1000,6.3800,6.3800,32953,0.0000
2016-03-11,6.7200,6.8499,6.1300,6.4000,6.4000,68314,0.0000
2016-03-04,7.2000,7.4500,6.1400,6.6999,6.6999,83803,0.0000
2016-02-26,7.2500,7.2500,6.8100,7.1800,7.1800,29605,0.0000
2016-02-19,6.2200,7.4500,6.2000,7.0300,7.0300,178893,0.0000
2016-02-12,6.9100,7.2800,5.7500,6.0200,6.0200,71256,0.0000
2016-02-05,8.1299,8.1299,6.6900,7.2200,7.2200,119037,0.0000
2016-01-29,9.1100,9.5000,8.4300,8.5500,8.5500,437890,0.0000
2016-01-22,9.2900,9.3500,8.7800,9.0900,9.0900,186407,0.0000
2016-01-15,9.8000,9.8500,9.0000,9.3300,9.3300,340312,0.0000
2016-01-08,9.7985,10.5000,9.5000,9.6300,9.6300,345745,0.0000
2015-12-31,11.0300,11.0300,9.0200,9.9000,9.9000,310932,0.0000
