timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-12-15,4.6500,4.7000,4.6500,4.6800,4.2803,702780,0.0000
2017-12-08,4.7400,4.7700,4.6400,4.6400,4.2437,640688,0.0000
2017-12-01,4.7600,4.7800,4.7000,4.7500,4.3443,473410,0.0000
2017-11-24,4.7000,4.7630,4.6500,4.7600,4.3535,339314,0.0260
2017-11-17,4.6800,4.7000,4.6100,4.7000,4.2752,604231,0.0000
2017-11-10,4.7800,4.8290,4.6900,4.6900,4.2661,777371,0.0000
2017-11-03,4.8200,4.8900,4.7700,4.7700,4.3389,692772,0.0000
2017-10-27,4.8100,4.8500,4.7800,4.8200,4.3844,486196,0.0260
2017-10-20,4.8300,4.8900,4.7200,4.8400,4.3789,345413,0.0000
2017-10-13,4.7800,4.8300,4.7700,4.8300,4.3699,266395,0.0000
2017-10-06,4.7500,4.7900,4.7300,4.7900,4.3337,429173,0.0000
2017-09-29,4.7600,4.7700,4.7100,4.7300,4.2794,460546,0.0000
2017-09-22,4.7500,4.7610,4.7200,4.7600,4.3066,588061,0.0260
2017-09-15,4.7200,4.7500,4.6800,4.7500,4.2740,520527,0.0000
2017-09-08,4.7400,4.7500,4.7000,4.7400,4.2650,503101,0.0000
2017-09-01,4.7100,4.7512,4.6950,4.7200,4.2470,361531,0.0000
2017-08-25,4.7200,4.7300,4.6900,4.7200,4.2470,497704,0.0260
2017-08-18,4.6500,4.7300,4.6400,4.7000,4.2057,557671,0.0000
2017-08-11,4.7500,4.7500,4.6100,4.6500,4.1609,950618,0.0000
2017-08-04,4.7600,4.7800,4.6900,4.7400,4.2415,814755,0.0000
2017-07-28,4.7600,4.7800,4.7200,4.7400,4.2415,775265,0.0000
2017-07-21,4.7700,4.7800,4.7100,4.7500,4.2504,706874,0.0260
2017-07-14,4.7900,4.8300,4.6800,4.7400,4.2182,904415,0.0000
2017-07-07,4.7300,4.7800,4.7000,4.7800,4.2538,295834,0.0000
2017-06-30,4.7500,4.7700,4.6500,4.6800,4.1648,985493,0.0000
2017-06-23,4.8300,4.8700,4.6800,4.7187,4.1993,926003,0.0260
2017-06-16,4.8200,4.8300,4.7428,4.8200,4.2661,540099,0.0000
2017-06-09,4.7300,4.8200,4.7282,4.8200,4.2661,300881,0.0000
2017-06-02,4.7400,4.7619,4.7100,4.7400,4.1953,385531,0.0000
2017-05-26,4.7800,4.8000,4.6900,4.7500,4.2041,533182,0.0260
2017-05-19,4.7600,4.8500,4.7600,4.7700,4.1988,654957,0.0000
2017-05-12,4.8100,4.8191,4.7400,4.7600,4.1900,302152,0.0000
2017-05-05,4.7800,4.8400,4.7700,4.8000,4.2252,531129,0.0000
2017-04-28,4.7200,4.8000,4.7200,4.7900,4.2164,483208,0.0000
2017-04-21,4.7500,4.7500,4.7000,4.7200,4.1548,468175,0.0260
2017-04-13,4.7100,4.7700,4.7100,4.7500,4.1583,439420,0.0000
2017-04-07,4.6800,4.7500,4.6700,4.7100,4.1233,742003,0.0000
2017-03-31,4.6500,4.7200,4.6250,4.6900,4.1058,873572,0.0000
2017-03-24,4.7000,4.7300,4.6100,4.6500,4.0708,933634,0.0260
2017-03-17,4.6800,4.7790,4.6500,4.7000,4.0916,1051484,0.0000
2017-03-10,4.7200,4.7300,4.6600,4.6900,4.0829,799365,0.0000
2017-03-03,4.7300,4.7500,4.6800,4.7500,4.1351,696660,0.0000
2017-02-24,4.7500,4.7500,4.7000,4.7300,4.1177,664695,0.0260
2017-02-17,4.7000,4.7600,4.7000,4.7600,4.1211,937617,0.0000
2017-02-10,4.7400,4.7600,4.6900,4.7000,4.0691,2223160,0.0000
2017-02-03,4.6900,4.7400,4.6400,4.7400,4.1037,637241,0.0000
2017-01-27,4.5400,4.7200,4.5400,4.6800,4.0518,940992,0.0000
2017-01-20,4.6000,4.6050,4.5000,4.5100,3.9046,489079,0.0260
2017-01-13,4.6100,4.6400,4.5900,4.6000,3.9597,255747,0.0000
2017-01-06,4.6000,4.6300,4.5700,4.6100,3.9683,276132,0.0000
2016-12-30,4.5300,4.6100,4.4700,4.6100,3.9683,383818,0.0000
2016-12-23,4.4900,4.5769,4.4700,4.5300,3.8994,577546,0.0260
2016-12-16,4.4800,4.5200,4.4700,4.5000,3.8513,767138,0.0000
2016-12-09,4.4500,4.4900,4.4200,4.4800,3.8342,603760,0.0000
2016-12-02,4.4000,4.4700,4.3700,4.4700,3.8256,501202,0.0000
2016-11-25,4.3500,4.4300,4.3400,4.4000,3.7657,456891,0.0260
2016-11-18,4.3800,4.4410,4.3100,4.3700,3.7178,471841,0.0000
2016-11-11,4.3800,4.4073,4.3300,4.4000,3.7433,431181,0.0000
2016-11-04,4.4300,4.4500,4.3600,4.3600,3.7093,385856,0.0000
2016-10-28,4.4000,4.4422,4.3600,4.4300,3.7688,518102,0.0000
2016-10-21,4.4300,4.4300,4.3700,4.4000,3.7433,553268,0.0260
2016-10-14,4.4200,4.4500,4.4000,4.4400,3.7551,374531,0.0000
2016-10-07,4.4400,4.4500,4.4000,4.4100,3.7297,712158,0.0000
2016-09-30,4.4300,4.4600,4.3800,4.4200,3.7382,236726,0.0000
2016-09-23,4.4700,4.4763,4.3600,4.4400,3.7551,682324,0.0260
2016-09-16,4.5500,4.5700,4.4400,4.4600,3.7497,395756,0.0000
2016-09-09,4.4800,4.5600,4.4600,4.5600,3.8338,478094,0.0000
2016-09-02,4.4800,4.5300,4.4500,4.4800,3.7665,480953,0.0000
2016-08-26,4.5200,4.5300,4.4700,4.4800,3.7665,532386,0.0260
2016-08-19,4.4800,4.5500,4.4800,4.5300,3.7867,468500,0.0000
2016-08-12,4.4600,4.5000,4.4300,4.5000,3.7617,889784,0.0000
2016-08-05,4.4400,4.4800,4.3900,4.4600,3.7282,569742,0.0000
2016-07-29,4.4300,4.4400,4.3900,4.4200,3.6948,592757,0.0000
2016-07-22,4.3600,4.4300,4.3600,4.4300,3.7031,581307,0.0260
2016-07-15,4.3900,4.4000,4.3400,4.3700,3.6316,664876,0.0000
2016-07-08,4.3600,4.3900,4.3000,4.3895,3.6478,516688,0.0000
2016-07-01,4.3600,4.3700,4.2900,4.3600,3.6233,508863,0.0000
2016-06-24,4.3400,4.3800,4.2900,4.3700,3.6316,694792,0.0260
2016-06-17,4.4200,4.4500,4.3000,4.3300,3.5769,577312,0.0000
2016-06-10,4.3900,4.4700,4.3900,4.4300,3.6595,866442,0.0000
2016-06-03,4.3800,4.4200,4.3600,4.3900,3.6264,210724,0.0000
2016-05-27,4.3500,4.4100,4.3500,4.3600,3.6016,535238,0.0000
2016-05-20,4.3600,4.4200,4.3200,4.3700,3.6099,602462,0.0260
2016-05-13,4.3800,4.4300,4.3500,4.3600,3.5803,329651,0.0000
2016-05-06,4.4500,4.4500,4.3400,4.3900,3.6050,465211,0.0000
2016-04-29,4.4300,4.4700,4.4100,4.4300,3.6378,377779,0.0000
2016-04-22,4.4000,4.4600,4.3800,4.4300,3.6378,507590,0.0260
2016-04-15,4.3500,4.4000,4.3400,4.4000,3.5921,716813,0.0000
2016-04-08,4.4100,4.4100,4.3300,4.3400,3.5431,363214,0.0000
2016-04-01,4.3300,4.4100,4.3300,4.4000,3.5921,881375,0.0000
2016-03-24,4.3600,4.3800,4.3200,4.3200,3.5267,752442,0.0260
2016-03-18,4.3200,4.3800,4.3100,4.3600,3.5382,507695,0.0000
2016-03-11,4.3100,4.3500,4.3000,4.3100,3.4976,750077,0.0000
2016-03-04,4.1400,4.3100,4.1201,4.3100,3.4976,720662,0.0000
2016-02-26,4.1300,4.1900,4.1200,4.1300,3.3516,1071837,0.0260
2016-02-19,4.1300,4.2100,4.1100,4.1500,3.3468,652331,0.0000
2016-02-12,4.2400,4.2600,4.0600,4.1100,3.3146,1012389,0.0000
2016-02-05,4.3200,4.3400,4.2400,4.2400,3.4194,664203,0.0000
2016-01-29,4.3500,4.3700,4.2500,4.3200,3.4839,1176981,0.0000
2016-01-22,4.3100,4.3600,4.1300,4.3500,3.5081,810001,0.0260
2016-01-15,4.4200,4.4700,4.2800,4.3000,3.4466,823117,0.0000
2016-01-08,4.5500,4.5500,4.4200,4.4200,3.5428,516095,0.0000
2015-12-31,4.5200,4.5999,4.4900,4.5500,3.6470,756977,0.0000
2015-12-24,4.5000,4.5500,4.4500,4.5200,3.6230,668006,0.0260
2015-12-18,4.4400,4.5600,4.3000,4.5200,3.6021,1221375,0.0000
2015-12-11,4.5300,4.5700,4.4300,4.4400,3.5383,874878,0.0000
2015-12-04,4.6400,4.6500,4.5200,4.5300,3.6101,770548,0.0000
2015-11-27,4.6500,4.6500,4.6100,4.6500,3.7057,416397,0.0000
2015-11-20,4.5800,4.6700,4.5499,4.6400,3.6977,844724,0.0260
2015-11-13,4.6200,4.6400,4.5500,4.5800,3.6296,1043821,0.0000
2015-11-06,4.6300,4.6700,4.5600,4.6200,3.6613,849631,0.0000
2015-10-30,4.6400,4.6500,4.5800,4.6200,3.6613,493162,0.0000
2015-10-23,4.5800,4.6600,4.5400,4.6400,3.6771,572573,0.0260
2015-10-16,4.5900,4.6600,4.5100,4.5800,3.6089,771327,0.0000
2015-10-09,4.4700,4.6350,4.4600,4.5800,3.6089,1032837,0.0000
2015-10-02,4.5500,4.5700,4.4500,4.4700,3.5223,634430,0.0000
2015-09-25,4.5600,4.6100,4.5300,4.5600,3.5932,809891,0.0260
2015-09-18,4.5400,4.5588,4.4900,4.5400,3.5570,630583,0.0000
2015-09-11,4.5600,4.5900,4.5200,4.5400,3.5570,312103,0.0000
2015-09-04,4.6000,4.6736,4.5300,4.5400,3.5570,497633,0.0000
2015-08-28,4.5200,4.6500,4.3750,4.6200,3.6197,824670,0.0000
2015-08-21,4.6600,4.7300,4.5600,4.5600,3.5727,661160,0.0260
2015-08-14,4.6100,4.6790,4.5700,4.6700,3.6382,882431,0.0000
2015-08-07,4.7400,4.7600,4.6000,4.6100,3.5915,726876,0.0000
2015-07-31,4.7400,4.7500,4.6600,4.7500,3.7006,709440,0.0000
2015-07-24,4.8000,4.8000,4.7300,4.7500,3.7006,696946,0.0260
2015-07-17,4.6800,4.8000,4.6800,4.8000,3.7193,759669,0.0000
2015-07-10,4.7200,4.7300,4.6100,4.6800,3.6263,535697,0.0000
2015-07-02,4.7500,4.7600,4.7000,4.7300,3.6650,366922,0.0000
2015-06-26,4.7000,4.8000,4.7000,4.8000,3.7193,623314,0.0260
2015-06-19,4.8100,4.8200,4.7400,4.7700,3.6759,733698,0.0000
2015-06-12,4.7800,4.8400,4.7700,4.8300,3.7221,472678,0.0000
2015-06-05,4.8400,4.8400,4.7500,4.7800,3.6836,717387,0.0000
2015-05-29,4.7900,4.8400,4.7900,4.8400,3.7298,573263,0.0000
2015-05-22,4.8300,4.8500,4.7900,4.8100,3.7067,582772,0.0260
2015-05-15,4.8400,4.8800,4.8299,4.8300,3.7022,639818,0.0000
2015-05-08,4.8800,4.8800,4.8200,4.8300,3.7022,423364,0.0000
2015-05-01,4.8300,4.8900,4.8100,4.8800,3.7405,519445,0.0000
2015-04-24,4.9000,4.9100,4.8300,4.8300,3.7022,583064,0.0260
2015-04-17,4.8800,4.9200,4.8600,4.9000,3.7358,771699,0.0000
2015-04-10,4.8700,4.9200,4.8600,4.8700,3.7129,429406,0.0000
2015-04-02,4.8600,4.9200,4.8500,4.8900,3.7282,455442,0.0000
2015-03-27,4.7600,4.8500,4.7600,4.8500,3.6977,1028425,0.0000
2015-03-20,4.8700,4.8700,4.7400,4.7600,3.6290,695466,0.0260
2015-03-13,4.8800,5.0000,4.8600,4.8600,3.6852,1010262,0.0000
2015-03-06,4.9200,4.9300,4.8400,4.8900,3.7079,631367,0.0000
2015-02-27,4.8100,4.9200,4.8100,4.9200,3.7307,918075,0.0000
2015-02-20,4.8200,4.8500,4.8000,4.8200,3.6548,548131,0.0260
2015-02-13,4.7800,4.8390,4.7800,4.8100,3.6277,959417,0.0000
2015-02-06,4.7500,4.7910,4.6900,4.7800,3.6051,596938,0.0000
2015-01-30,4.8100,4.8400,4.7400,4.7400,3.5749,504191,0.0000
2015-01-23,4.8300,4.8300,4.7700,4.8000,3.6201,423608,0.0260
2015-01-16,4.8200,4.8800,4.8152,4.8300,3.6231,415887,0.0000
2015-01-09,4.9100,4.9200,4.8300,4.8300,3.6231,553356,0.0000
2015-01-02,4.9500,4.9600,4.8100,4.9100,3.6831,580792,0.0000
2014-12-26,4.8700,4.9600,4.8400,4.9500,3.7131,545844,0.0000
2014-12-19,4.8400,4.9000,4.8000,4.8700,3.6531,763230,0.0260
2014-12-12,4.9700,4.9800,4.8400,4.8400,3.6113,706809,0.0000
2014-12-05,5.0100,5.0300,4.9600,4.9600,3.7008,660978,0.0000
2014-11-28,4.9900,5.0400,4.9900,5.0300,3.7530,441966,0.0000
2014-11-21,5.0300,5.0500,4.9700,5.0000,3.7307,493161,0.0260
2014-11-14,5.0000,5.0500,4.9800,5.0300,3.7336,489016,0.0000
2014-11-07,4.9900,5.0200,4.9900,5.0100,3.7187,506755,0.0000
2014-10-31,4.9500,5.0200,4.9500,4.9900,3.7039,650500,0.0000
2014-10-24,4.8500,4.9700,4.8400,4.9500,3.6742,1182876,0.0260
2014-10-17,5.0000,5.0500,4.8400,4.8400,3.5736,957476,0.0000
2014-10-10,5.0000,5.0400,4.9500,5.0100,3.6991,765590,0.0000
2014-10-03,4.9600,5.0600,4.9600,5.0000,3.6917,919252,0.0000
2014-09-26,4.9900,5.0100,4.9300,4.9700,3.6696,897290,0.0260
2014-09-19,5.0500,5.0600,5.0000,5.0100,3.6799,1339731,0.0000
2014-09-12,5.0600,5.1200,5.0200,5.0400,3.7020,1094980,0.0000
2014-09-05,5.0300,5.0900,5.0200,5.0900,3.7387,492101,0.0000
2014-08-29,5.0600,5.0600,4.9900,5.0200,3.6873,827416,0.0000
2014-08-22,5.0000,5.0799,4.9900,5.0500,3.7093,724687,0.0260
2014-08-15,4.9800,5.0300,4.9800,5.0000,3.6538,612756,0.0000
2014-08-08,5.0100,5.0200,4.8700,4.9800,3.6392,827840,0.0000
2014-08-01,5.0700,5.0800,5.0000,5.0100,3.6611,1134335,0.0000
2014-07-25,5.1100,5.1300,5.0600,5.0600,3.6977,565506,0.0260
2014-07-18,5.1400,5.1701,5.1200,5.1300,3.7297,410265,0.0000
2014-07-11,5.2000,5.2000,5.1100,5.1400,3.7370,559479,0.0000
2014-07-03,5.1200,5.2000,5.1200,5.1900,3.7734,450933,0.0000
2014-06-27,5.1500,5.2100,5.1000,5.1300,3.7297,814749,0.0000
2014-06-20,5.1500,5.1900,5.1400,5.1600,3.7515,751674,0.0260
2014-06-13,5.0800,5.1700,5.0700,5.1600,3.7327,703941,0.0000
2014-06-06,5.0900,5.1000,5.0500,5.0700,3.6676,552820,0.0000
2014-05-30,5.0900,5.1058,5.0600,5.1000,3.6893,621532,0.0000
2014-05-23,5.1200,5.1400,5.0900,5.0900,3.6821,684069,0.0260
2014-05-16,5.1400,5.1600,5.1300,5.1300,3.6922,594241,0.0000
2014-05-09,5.1300,5.1500,5.1100,5.1400,3.6994,460100,0.0000
2014-05-02,5.1500,5.1500,5.1100,5.1100,3.6778,541181,0.0000
2014-04-25,5.1600,5.1800,5.1100,5.1300,3.6922,619843,0.0260
2014-04-17,5.1300,5.1700,5.1000,5.1600,3.6952,552466,0.0000
2014-04-11,5.1600,5.1800,5.1100,5.1200,3.6666,740487,0.0000
2014-04-04,5.1400,5.1700,5.1000,5.1500,3.6881,866140,0.0000
2014-03-28,5.1300,5.1500,5.1000,5.1300,3.6737,433256,0.0000
2014-03-21,5.0900,5.1400,5.0800,5.1300,3.6737,596872,0.0260
2014-03-14,5.0800,5.1200,5.0700,5.0900,3.6266,539349,0.0000
2014-03-07,5.0700,5.1100,5.0400,5.0901,3.6266,613080,0.0000
2014-02-28,5.0700,5.1000,5.0500,5.0700,3.6123,955561,0.0000
2014-02-21,5.0600,5.0700,5.0200,5.0500,3.5981,848557,0.0260
2014-02-14,5.0300,5.0800,4.9800,5.0600,3.5867,955808,0.0000
2014-02-07,5.0600,5.0800,5.0100,5.0300,3.5654,468607,0.0000
2014-01-31,5.0400,5.0600,4.9300,5.0400,3.5725,1228295,0.0000
2014-01-24,5.1100,5.1600,5.0400,5.0600,3.5867,842875,0.0260
2014-01-17,5.0700,5.1300,5.0200,5.1100,3.6036,1247452,0.0000
2014-01-10,5.0600,5.1200,5.0300,5.0700,3.5754,939853,0.0000
2014-01-03,5.0400,5.0900,5.0400,5.0500,3.5613,764818,0.0000
2013-12-27,4.9600,5.0900,4.9600,5.0500,3.5613,992760,0.0000
2013-12-20,4.9100,4.9950,4.9100,4.9500,3.4908,1245393,0.0260
2013-12-13,4.9600,4.9700,4.4100,4.9100,3.4445,3694723,0.0000
2013-12-06,5.0300,5.0300,4.9600,4.9600,3.4796,781421,0.0000
2013-11-29,5.0100,5.0300,5.0000,5.0200,3.5217,446075,0.0000
2013-11-22,5.0200,5.0401,4.9800,5.0200,3.5217,1227551,0.0260
2013-11-15,5.0200,5.0850,5.0000,5.0100,3.4965,855830,0.0000
2013-11-08,5.0200,5.0400,5.0000,5.0100,3.4965,940279,0.0000
2013-11-01,5.0500,5.0500,5.0000,5.0300,3.5105,1010447,0.0000
2013-10-25,4.9400,5.0500,4.9300,5.0400,3.5175,1255424,0.0260
2013-10-18,4.8900,4.9800,4.8600,4.9500,3.4367,1029166,0.0000
2013-10-11,4.8600,4.9200,4.8200,4.9200,3.4158,1149656,0.0000
2013-10-04,4.8900,4.9400,4.8600,4.8800,3.3881,900300,0.0000
2013-09-27,4.9400,4.9900,4.9000,4.9100,3.4089,1245082,0.0000
2013-09-20,4.9400,4.9900,4.9200,4.9500,3.4367,1370176,0.0260
2013-09-13,4.9100,5.0300,4.8830,4.9500,3.4187,1545293,0.0000
2013-09-06,4.9600,4.9700,4.8800,4.9100,3.3911,799017,0.0000
2013-08-30,4.9200,4.9810,4.8800,4.9400,3.4118,1066293,0.0000
2013-08-23,4.9200,4.9700,4.9000,4.9300,3.4049,882279,0.0260
2013-08-16,4.9400,5.0100,4.9100,4.9300,3.3870,1576657,0.0000
2013-08-09,4.8400,4.9500,4.8100,4.9400,3.3939,1600411,0.0000
2013-08-02,4.9300,4.9300,4.8500,4.8600,3.3389,877156,0.0000
2013-07-26,4.9600,4.9900,4.9000,4.9200,3.3801,1134220,0.0260
2013-07-19,4.9500,5.0000,4.9400,4.9800,3.4035,1008668,0.0000
2013-07-12,4.8000,5.0000,4.8000,4.9500,3.3830,1109058,0.0000
2013-07-05,4.9800,5.0300,4.8300,4.8300,3.3010,742874,0.0000
2013-06-28,4.8400,5.0100,4.8000,4.9800,3.4035,1334448,0.0000
2013-06-21,5.0000,5.0300,4.8300,4.8800,3.3351,1383944,0.0260
2013-06-14,5.0500,5.0500,4.8400,4.9800,3.3853,1285007,0.0000
2013-06-07,5.0800,5.0800,4.9500,5.0500,3.4329,1263464,0.0000
2013-05-31,5.1500,5.1600,4.9800,5.0700,3.4465,1028713,0.0000
2013-05-24,5.1800,5.1800,5.1200,5.1600,3.5076,851049,0.0260
2013-05-17,5.1900,5.1999,5.1500,5.1700,3.4967,940730,0.0000
2013-05-10,5.2200,5.2300,5.1800,5.2000,3.5170,848618,0.0000
2013-05-03,5.2300,5.2500,5.1800,5.2000,3.5170,1056730,0.0000
2013-04-26,5.1500,5.2300,5.1500,5.2300,3.5373,795161,0.0260
2013-04-19,5.1900,5.1901,5.1500,5.1800,3.4859,893891,0.0000
2013-04-12,5.1800,5.2400,5.1800,5.1900,3.4926,702474,0.0000
2013-04-05,5.1900,5.2500,5.1600,5.1900,3.4926,785549,0.0000
2013-03-28,5.2000,5.2300,5.1800,5.2100,3.5060,674596,0.0000
2013-03-22,5.1400,5.2000,5.1300,5.1900,3.4926,599675,0.0260
2013-03-15,5.1900,5.2800,5.1700,5.1800,3.4684,1040236,0.0000
2013-03-08,5.2300,5.2400,5.1700,5.2000,3.4818,1011746,0.0000
2013-03-01,5.1500,5.2400,5.1400,5.2200,3.4952,1213801,0.0000
2013-02-22,5.1700,5.1900,5.1400,5.1400,3.4416,742556,0.0260
2013-02-15,5.1800,5.2010,5.1600,5.2000,3.4643,966350,0.0000
2013-02-08,5.2300,5.2400,5.1800,5.2100,3.4710,825641,0.0000
2013-02-01,5.2200,5.2300,5.1700,5.2200,3.4776,1053714,0.0000
2013-01-25,5.2000,5.2300,5.1600,5.1900,3.4576,1120990,0.0260
2013-01-18,5.1600,5.2200,5.1500,5.2200,3.4603,859701,0.0000
2013-01-11,5.1000,5.1900,5.1000,5.1850,3.4371,767026,0.0000
2013-01-04,5.0100,5.1400,5.0100,5.1000,3.3807,789940,0.0000
2012-12-28,5.0100,5.0500,5.0000,5.0100,3.3211,677250,0.0000
2012-12-21,5.0400,5.0700,4.9700,5.0200,3.3277,1131816,0.0260
2012-12-14,5.0300,5.1000,5.0300,5.0600,3.3369,916682,0.0000
2012-12-07,5.0300,5.1000,5.0200,5.0400,3.3237,1129441,0.0000
2012-11-30,5.0200,5.0800,5.0100,5.0300,3.3171,1222674,0.0000
2012-11-23,5.0200,5.0700,5.0000,5.0300,3.3171,668645,0.0260
2012-11-16,5.0800,5.1100,4.9000,5.0000,3.2804,1456267,0.0000
2012-11-09,5.1300,5.1600,5.0700,5.0900,3.3394,556066,0.0000
2012-11-02,5.1500,5.1800,5.1300,5.1300,3.3657,485400,0.0000
2012-10-26,5.1800,5.2100,5.1400,5.1700,3.3919,615383,0.0260
2012-10-19,5.2000,5.2200,5.1691,5.2200,3.4076,571196,0.0000
2012-10-12,5.2100,5.2400,5.1800,5.2100,3.4011,595239,0.0000
2012-10-05,5.1800,5.2300,5.1700,5.2100,3.4011,679794,0.0000
2012-09-28,5.2000,5.2300,5.1700,5.1800,3.3815,981430,0.0000
2012-09-21,5.2500,5.2600,5.1700,5.2200,3.4076,813565,0.0260
2012-09-14,5.2400,5.2600,5.1800,5.2600,3.4166,926437,0.0000
2012-09-07,5.2400,5.2700,5.2200,5.2500,3.4101,559793,0.0000
2012-08-31,5.2400,5.2700,5.1900,5.2600,3.4166,843349,0.0000
2012-08-24,5.2300,5.2600,5.2000,5.2600,3.4166,987237,0.0260
