timestamp,open,high,low,close,adjusted close,volume,dividend amount
2015-01-09,91.7500,96.7400,90.5000,96.3800,89.6358,2099307,0.0000
2015-01-02,97.1600,97.9200,93.4100,94.1300,87.5432,1064152,0.0000
2014-12-26,96.9000,98.3600,95.8835,97.4800,90.6588,631122,0.0000
2014-12-19,94.8400,96.7700,93.0000,96.7400,89.9706,1735591,0.0000
2014-12-12,94.3850,95.4500,91.6900,94.3800,87.7757,2052283,0.0000
2014-12-05,92.0000,94.9900,89.0200,94.8100,88.1757,3050523,0.0000
2014-11-28,89.9900,92.3100,87.4000,91.9700,85.5344,2947711,0.3000
2014-11-21,90.8200,91.9300,87.6200,89.8900,83.3281,1798778,0.0000
2014-11-14,90.8000,92.2200,90.0300,91.0900,84.4405,1048474,0.0000
2014-11-07,90.5900,92.2900,90.2100,90.5000,83.8936,762753,0.0000
2014-10-31,88.6500,91.7300,87.5300,90.5900,83.9770,768651,0.0000
2014-10-24,85.2900,89.7700,84.9850,88.5500,82.0859,978834,0.0000
2014-10-17,86.0400,86.2600,81.0300,85.5100,79.2679,1383277,0.0000
2014-10-10,90.2500,90.4200,85.4800,85.5800,79.3328,816384,0.0000
2014-10-03,89.9100,90.8400,87.1010,89.5700,83.0315,1324879,0.0000
2014-09-26,86.1500,90.9400,85.3600,90.2200,83.6340,1564387,0.0000
2014-09-19,86.2300,87.0700,85.1840,86.2200,79.9260,598900,0.0000
2014-09-12,86.2800,87.1000,84.7500,85.9300,79.6572,438700,0.0000
2014-09-05,86.4800,87.9100,85.7700,86.1800,79.8890,515900,0.0000
2014-08-29,86.4300,87.2500,84.9800,86.6000,80.2783,633200,0.0000
2014-08-22,87.0000,88.4000,85.6110,86.0000,79.7221,658600,0.0000
2014-08-15,86.0900,87.3400,85.5000,86.7700,80.4359,751000,0.3000
2014-08-08,84.0400,85.7600,82.6400,85.6500,79.1241,619700,0.0000
2014-08-01,82.8600,86.8480,81.0000,83.8800,77.4889,1567200,0.0000
2014-07-25,83.1900,84.6500,82.3900,82.8400,76.5282,910800,0.0000
2014-07-18,85.4000,86.0400,83.1430,83.7100,77.3319,816500,0.0000
2014-07-11,88.0300,88.0600,84.0100,85.0600,78.5790,1759900,0.0000
2014-07-03,85.4900,88.3900,85.0500,88.1900,81.4705,2651900,0.0000
2014-06-27,82.6300,85.5000,82.1100,85.5000,78.9855,2804800,0.0000
2014-06-20,78.5000,82.8200,78.1200,82.6700,76.3711,1506400,0.0000
2014-06-13,79.6100,81.0000,77.6700,78.2500,72.2879,882900,0.0000
2014-06-06,77.8000,80.0700,76.6500,79.7200,73.6459,734700,0.0000
2014-05-30,76.1100,77.9500,75.7200,77.8700,71.9369,557700,0.0000
2014-05-23,74.5400,76.2600,74.3900,76.0100,70.2186,886100,0.0000
2014-05-16,74.2700,76.0300,72.6300,74.7900,69.0915,1366200,0.3000
2014-05-09,77.1100,77.9900,71.1320,73.7000,67.8126,1249900,0.0000
2014-05-02,76.4200,78.2800,75.2700,77.7500,71.5390,1372300,0.0000
2014-04-25,76.7400,78.3700,76.0000,76.2400,70.1497,541100,0.0000
2014-04-17,77.7600,77.7600,74.7900,76.9200,70.7753,752800,0.0000
2014-04-11,78.6300,80.7400,75.8800,76.8000,70.6649,1296200,0.0000
2014-04-04,77.1400,81.4900,76.3400,78.9400,72.6340,857200,0.0000
2014-03-28,78.5900,79.2100,76.0700,76.4900,70.3797,699000,0.0000
2014-03-21,79.7400,80.0000,78.0900,78.3600,72.1003,789300,0.0000
2014-03-14,78.0000,79.8200,77.1600,78.9800,72.6708,1091600,0.0000
2014-03-07,77.6100,78.8500,76.6900,78.0000,71.7691,757800,0.0000
2014-02-28,77.9900,79.1200,77.3000,78.0100,71.7783,1547900,0.0000
2014-02-21,77.6500,79.2600,77.0140,77.5500,71.3550,801400,0.0000
2014-02-14,75.0500,78.1400,74.3780,77.6800,71.4746,1156600,0.3000
2014-02-07,75.3700,75.7500,74.0312,74.8000,68.5599,1189000,0.0000
2014-01-31,68.8600,76.7300,66.7000,75.2500,68.9724,2080200,0.0000
2014-01-24,69.0000,70.9900,67.8900,68.3300,62.6297,1606800,0.0000
2014-01-17,69.7700,70.1200,68.9200,69.0000,63.2438,1252200,0.0000
2014-01-10,70.9800,71.3400,69.0000,69.8000,63.9770,906100,0.0000
2014-01-03,70.1300,71.4900,69.3000,70.7400,64.8386,670000,0.0000
2013-12-27,70.1500,72.0299,69.0800,70.1300,64.2795,434300,0.0000
2013-12-20,66.8700,70.7500,66.2700,69.8900,64.0595,1079200,0.0000
2013-12-13,69.5100,70.9500,66.1725,67.3900,61.7681,715100,0.0000
2013-12-06,70.8300,70.8300,67.6000,69.7200,63.9037,702700,0.0000
2013-11-29,69.9700,71.4600,68.0000,70.5800,64.6920,576000,0.2500
2013-11-22,65.0100,70.8900,62.6100,69.9800,63.9164,983600,0.0000
2013-11-15,63.5800,66.1000,63.0500,65.6300,59.9433,510600,0.0000
2013-11-08,64.6100,64.9400,62.7200,63.5800,58.0710,785100,0.0000
2013-11-01,66.7100,67.3200,63.5600,64.7100,59.1031,980100,0.0000
2013-10-25,66.3200,67.4700,65.8200,66.8000,61.0120,719400,0.0000
2013-10-18,64.3400,66.4100,62.6500,66.4000,60.6466,777100,0.0000
2013-10-11,65.8100,66.0600,62.5640,64.9600,59.3314,827100,0.0000
2013-10-04,65.2500,67.4600,64.8850,66.4700,60.7106,537200,0.0000
2013-09-27,65.7300,67.3400,65.0310,65.9100,60.1991,354100,0.0000
2013-09-20,67.0400,67.9518,65.7900,66.0000,60.2813,673500,0.0000
2013-09-13,61.7300,67.6400,61.6700,66.3700,60.6192,634400,0.0000
2013-09-06,61.7900,62.9000,60.9200,61.9200,56.5548,585000,0.0000
2013-08-30,62.4700,62.7300,59.2700,60.5400,55.2944,552300,0.0000
2013-08-23,62.4400,63.1000,61.5200,62.5900,57.1667,870400,0.0000
2013-08-16,61.8900,65.2700,61.8900,62.5000,57.0845,1215400,0.2500
2013-08-09,58.8000,63.5100,58.0800,62.3400,56.7116,2423400,0.0000
2013-08-02,56.2100,58.8400,56.0500,58.7000,53.4002,1558100,0.0000
2013-07-26,57.8000,57.8200,56.0600,56.2000,51.1259,1158000,0.0000
2013-07-19,57.9100,58.7400,56.2400,57.8800,52.6542,1033600,0.0000
2013-07-12,57.4500,58.0800,55.7120,57.7700,52.5542,1204600,0.0000
2013-07-05,57.1700,58.7800,56.5300,57.3000,52.1266,630600,0.0000
2013-06-28,57.4400,58.2600,56.1100,56.8700,51.7354,1565300,0.0000
2013-06-21,61.0800,61.9900,56.7200,58.1700,52.9181,1171800,0.0000
2013-06-14,62.1700,62.4840,60.1200,60.9600,55.4562,535500,0.0000
2013-06-07,60.3400,62.8100,59.8000,62.1000,56.4932,1080500,0.0000
2013-05-31,59.2700,61.9400,59.2200,60.2900,54.8466,582100,0.0000
2013-05-24,59.0100,59.4000,57.4400,58.8600,53.5458,960100,0.0000
2013-05-17,57.8800,60.4100,57.4900,59.1700,53.8278,727500,0.0000
2013-05-10,56.3100,57.9600,55.7050,57.9000,52.6724,524800,0.2500
2013-05-03,56.2000,56.5600,51.0200,56.1000,50.8155,1860300,0.0000
2013-04-26,56.8400,59.2000,56.0200,56.1400,50.8518,1443200,0.0000
2013-04-19,57.9300,57.9300,55.8700,56.9100,51.5492,1253200,0.0000
2013-04-12,56.6100,58.5100,56.3400,57.9700,52.5094,862665,0.0000
2013-04-05,56.6500,58.2760,55.6400,56.6200,51.2866,1566400,0.0000
2013-03-28,55.4800,56.9700,54.9600,56.5900,51.2594,795600,0.0000
2013-03-22,52.9300,55.4100,52.8000,55.2800,50.0728,1200300,0.0000
2013-03-15,54.7300,54.8300,52.2100,53.3700,48.3427,1402000,0.0000
2013-03-08,53.8500,55.5700,53.8250,54.6200,49.4749,625400,0.0000
2013-03-01,54.4400,54.6800,53.4800,54.0700,48.9768,783900,0.0000
2013-02-22,54.1400,55.0100,53.2500,54.0800,48.9858,687700,0.0000
2013-02-15,54.9400,55.3800,53.5900,54.1900,49.0855,1304400,0.2500
2013-02-08,53.6100,56.0800,52.7500,54.9600,49.5534,1885600,0.0000
2013-02-01,50.0900,52.7100,49.7500,52.1800,47.0469,1032000,0.0000
2013-01-25,49.3100,50.0300,48.9300,50.0200,45.0993,846700,0.0000
2013-01-18,47.9400,49.4600,47.8600,49.3200,44.4682,889600,0.0000
2013-01-11,47.2600,48.4400,47.2500,48.1100,43.3772,1124700,0.0000
2013-01-04,44.1900,47.1500,44.1200,47.0600,42.4305,996300,0.0000
2012-12-28,43.8600,44.5000,43.7700,44.3000,39.9420,1130400,0.0000
2012-12-21,44.3300,44.7700,42.1910,44.0000,39.6716,1986500,0.0000
2012-12-14,47.7100,48.3600,43.7600,43.8000,39.4912,1078200,0.0000
2012-12-07,47.6600,48.2300,46.5600,47.7700,43.0707,1256500,0.0000
2012-11-30,45.9000,47.9200,45.3300,47.8300,43.1248,1027700,0.0000
2012-11-23,44.8200,46.0200,44.5900,46.0200,41.4928,707800,0.0000
2012-11-16,43.1900,44.5500,42.8400,44.4900,40.1134,1066400,0.0000
2012-11-09,45.8500,45.8600,42.7500,43.0400,38.8060,1078900,0.0000
2012-11-02,45.6300,46.8500,45.3900,45.7400,41.2404,1139300,0.0000
2012-10-26,46.4800,46.8000,44.5500,45.1800,40.7355,989500,0.0000
2012-10-19,47.7400,48.1600,46.2900,46.6200,42.0338,1538800,0.0000
2012-10-12,40.9600,48.2200,40.9500,47.5200,42.8453,3540300,0.0000
2012-10-05,40.1700,41.1900,39.8600,41.0400,37.0027,917500,0.0000
2012-09-28,40.3500,40.5700,39.2400,40.0100,36.0741,831200,0.0000
