timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-12-22,23.4700,24.1500,23.2700,23.9000,23.9000,1611745,0.0000
2017-12-15,24.5000,24.5400,23.2100,23.3500,23.3500,1855340,0.0000
2017-12-08,25.0900,25.7400,24.0000,24.4000,24.4000,1932834,0.0000
2017-12-01,26.0000,26.5500,23.8100,24.8800,24.8800,2185305,0.0000
2017-11-24,24.6800,26.3200,24.1290,26.0400,26.0400,2060143,0.0000
2017-11-17,24.3000,24.7700,23.6200,24.6800,24.6800,1489060,0.0000
2017-11-10,24.4900,25.5400,23.2100,24.8600,24.8600,2373471,0.0000
2017-11-03,27.0300,27.1100,23.8600,24.0500,24.0500,1906812,0.0000
2017-10-27,27.0800,28.0000,26.2200,27.2700,27.2700,1241754,0.0000
2017-10-20,27.2900,27.5200,26.0100,27.3800,27.3800,1359635,0.0000
2017-10-13,28.2300,29.2200,27.4700,27.7200,27.7200,1362369,0.0000
2017-10-06,27.4700,29.2890,27.2800,28.2300,28.2300,1333491,0.0000
2017-09-29,28.5800,28.6700,25.8600,27.4500,27.4500,2288826,0.0000
2017-09-22,28.5700,29.4300,27.2340,28.2600,28.2600,2491295,0.0000
2017-09-15,26.8500,29.0100,25.0000,28.3100,28.3100,7204729,0.0000
2017-09-08,26.1300,26.9600,25.7600,26.7400,26.7400,898065,0.0000
2017-09-01,25.0500,25.5200,24.2800,25.4600,25.4600,691451,0.0000
2017-08-25,25.3300,25.4500,24.4200,24.9500,24.9500,647368,0.0000
2017-08-18,25.9800,26.1700,24.5700,25.3700,25.3700,652130,0.0000
2017-08-11,26.6000,26.9500,24.7300,25.3900,25.3900,794627,0.0000
2017-08-04,25.4100,26.9580,25.2310,26.5300,26.5300,1438592,0.0000
2017-07-28,24.9900,25.4800,24.4700,25.3500,25.3500,941535,0.0000
2017-07-21,24.0900,25.4100,23.6500,24.9900,24.9900,700491,0.0000
2017-07-14,23.2100,23.9700,22.8700,23.8700,23.8700,851857,0.0000
2017-07-07,21.1700,23.2700,21.1700,22.8700,22.8700,1143446,0.0000
2017-06-30,21.0800,21.3600,20.7800,21.0800,21.0800,736348,0.0000
2017-06-23,20.6300,21.3400,20.2900,20.8900,20.8900,605319,0.0000
2017-06-16,21.0700,21.3400,20.0600,20.7400,20.7400,634182,0.0000
2017-06-09,21.3200,21.9864,20.8400,20.9900,20.9900,727237,0.0000
2017-06-02,23.3100,23.3500,21.0800,21.5600,21.5600,1260591,0.0000
2017-05-26,20.9400,23.4500,19.8500,23.3200,23.3200,3225858,0.0000
2017-05-19,24.8500,25.9900,19.4300,21.3900,21.3900,5325430,0.0000
2017-05-12,25.3900,25.8200,23.7600,24.2000,24.2000,1166741,0.0000
2017-05-05,22.7300,25.5700,22.6200,25.0900,25.0900,1458276,0.0000
2017-04-28,23.3700,23.4800,22.1300,22.7100,22.7100,1670809,0.0000
2017-04-21,22.0500,23.9500,21.8500,23.0000,23.0000,3673459,0.0000
