timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-05-18,28.4800,29.5800,27.3000,28.2700,28.2700,139453,0.0000
2018-05-11,28.5200,29.6700,27.2700,28.7000,28.7000,168927,0.0000
2018-05-04,29.6700,30.2789,27.8700,28.5200,28.5200,196175,0.0000
2018-04-27,29.9300,30.3000,27.1000,29.6600,29.6600,254486,0.0000
2018-04-20,29.9100,30.7425,29.2000,30.2500,30.2500,176412,0.0000
2018-04-13,29.8400,30.9300,28.1701,29.7500,29.7500,200101,0.0000
2018-04-06,27.4900,30.3200,26.4400,29.8300,29.8300,358797,0.0000
2018-03-29,26.0000,28.7100,24.7700,27.5000,27.5000,274868,0.0000
2018-03-23,28.3300,29.5800,24.5490,25.8200,25.8200,251583,0.0000
2018-03-16,28.7000,31.1995,28.3000,28.5500,28.5500,212740,0.0000
2018-03-09,27.2600,28.7500,25.7400,28.7500,28.7500,219284,0.0000
2018-03-02,26.1500,27.5900,24.8800,27.3900,27.3900,165046,0.0000
2018-02-23,26.2500,28.0800,25.2500,26.0300,26.0300,171472,0.0000
2018-02-16,24.5100,26.7500,23.3000,26.5000,26.5000,214567,0.0000
2018-02-09,25.1600,26.1899,22.7700,24.0650,24.0650,167136,0.0000
2018-02-02,25.2500,26.7000,23.6392,25.5700,25.5700,241589,0.0000
2018-01-26,22.5100,25.2800,22.1000,25.2000,25.2000,181864,0.0000
2018-01-19,22.9500,22.9900,21.7050,22.6050,22.6050,52894,0.0000
2018-01-12,22.1000,22.9990,20.0100,22.8600,22.8600,125597,0.0000
2018-01-05,21.4200,22.5000,21.2300,22.0200,22.0200,45843,0.0000
2017-12-29,21.3800,21.9200,21.1300,21.4200,21.4200,35505,0.0000
2017-12-22,21.0500,21.9100,21.0100,21.5000,21.5000,79759,0.0000
2017-12-15,20.7200,21.7100,18.5300,20.9700,20.9700,74465,0.0000
2017-12-08,21.1500,22.3900,20.6800,20.6800,20.6800,69241,0.0000
2017-12-01,20.8600,22.1400,20.3900,21.0000,21.0000,41779,0.0000
2017-11-24,20.4900,21.4000,19.6900,20.8600,20.8600,41156,0.0000
2017-11-17,20.0000,21.1000,19.5000,20.5400,20.5400,82133,0.0000
2017-11-10,20.8400,21.3800,19.8400,20.0000,20.0000,85298,0.0000
2017-11-03,20.5000,22.1000,19.7800,20.8000,20.8000,79607,0.0000
2017-10-27,21.8700,22.8900,20.4500,20.7500,20.7500,71483,0.0000
2017-10-20,22.1900,23.0400,20.0000,21.7900,21.7900,56454,0.0000
2017-10-13,21.5000,22.7300,20.4800,22.2500,22.2500,77553,0.0000
2017-10-06,20.8500,21.7600,20.8500,21.4800,21.4800,112802,0.0000
2017-09-29,19.9600,21.3000,19.5000,20.8500,20.8500,141532,0.0000
2017-09-22,20.3400,20.9500,19.9500,20.2400,20.2400,67800,0.0000
2017-09-15,17.5600,20.4900,17.5600,20.3300,20.3300,156762,0.0000
2017-09-08,18.0100,18.8400,17.4400,17.7900,17.7900,55705,0.0000
2017-09-01,17.8500,18.4400,17.3000,18.0600,18.0600,117118,0.0000
2017-08-25,18.1000,18.3900,17.3100,17.9800,17.9800,150811,0.0000
2017-08-18,18.7800,18.7800,17.7700,18.1500,18.1500,151704,0.0000
2017-08-11,19.0000,19.4200,18.1100,18.4900,18.4900,87044,0.0000
2017-08-04,18.7500,19.4100,18.2100,19.0800,19.0800,107855,0.0000
2017-07-28,19.5200,19.9900,18.1100,18.7200,18.7200,153349,0.0000
2017-07-21,20.2000,20.5400,19.2100,19.3000,19.3000,77645,0.0000
2017-07-14,19.5800,20.3000,18.9900,19.9400,19.9400,57897,0.0000
2017-07-07,19.4400,20.6400,19.0800,19.7400,19.7400,32998,0.0000
2017-06-30,18.2000,20.2900,17.8000,19.5000,19.5000,84775,0.0000
2017-06-23,18.9800,18.9900,17.9100,18.2200,18.2200,100459,0.0000
2017-06-16,18.6900,19.8500,17.8100,19.0500,19.0500,112262,0.0000
2017-06-09,18.0000,19.6300,17.4500,18.9000,18.9000,297239,0.0000
2017-06-02,18.1400,18.2100,17.1000,17.6700,17.6700,53508,0.0000
2017-05-26,17.5400,18.2600,17.2000,18.0600,18.0600,130828,0.0000
2017-05-19,18.0000,18.4800,16.7700,17.4900,17.4900,136352,0.0000
2017-05-12,18.4700,19.0000,17.6600,17.9000,17.9000,97677,0.0000
2017-05-05,18.5200,18.8400,17.6000,18.6700,18.6700,140669,0.0000
2017-04-28,17.4600,19.6700,16.2100,18.0500,18.0500,370202,0.0000
2017-04-21,17.1700,17.7000,16.2800,17.0900,17.0900,144944,0.0000
2017-04-13,16.8500,17.7600,16.7900,17.0600,17.0600,87975,0.0000
2017-04-07,17.0000,17.5600,16.6800,16.8300,16.8300,90687,0.0000
2017-03-31,15.1500,17.8300,14.8000,17.0000,17.0000,182686,0.0000
2017-03-24,13.4000,15.1800,13.4000,15.1500,15.1500,66204,0.0000
2017-03-17,13.6700,14.6900,12.2200,13.3700,13.3700,46919,0.0000
2017-03-10,13.8100,14.1100,11.6000,13.8000,13.8000,77805,0.0000
2017-03-03,15.2500,15.3500,13.8200,13.8200,13.8200,48467,0.0000
2017-02-24,16.5000,16.9400,15.0200,15.4300,15.4300,111764,0.0000
2017-02-17,16.3000,16.7000,14.4200,16.0900,16.0900,50010,0.0000
2017-02-10,17.1300,17.4400,15.0800,16.1500,16.1500,83404,0.0000
2017-02-03,16.9400,17.2800,16.4500,17.1000,17.1000,59743,0.0000
2017-01-27,14.9100,17.5600,14.5400,16.9400,16.9400,172525,0.0000
2017-01-20,14.6900,15.3900,14.4000,15.0000,15.0000,17898,0.0000
2017-01-13,14.6900,14.8400,13.7600,14.6900,14.6900,29900,0.0000
2017-01-06,13.6900,15.0000,13.6900,14.6900,14.6900,32395,0.0000
2016-12-30,14.5700,15.0900,13.2400,13.5100,13.5100,92065,0.0000
2016-12-23,15.0800,15.2900,14.3500,14.8600,14.8600,59509,0.0000
2016-12-16,15.1700,15.3700,13.3610,14.9800,14.9800,106812,0.0000
2016-12-09,12.2000,15.0000,12.0500,14.9400,14.9400,224892,0.0000
2016-12-02,12.3700,13.0000,11.3110,12.2850,12.2850,180759,0.0000
2016-11-25,11.4500,12.4000,11.1501,12.2900,12.2900,163656,0.0000
2016-11-18,10.3800,12.2000,10.3301,11.4480,11.4480,107330,0.0000
2016-11-11,9.4600,10.3800,9.1300,10.0900,10.0900,88102,0.0000
2016-11-04,10.4300,10.6204,9.3100,9.4300,9.4300,102530,0.0000
2016-10-28,10.9400,10.9400,9.1800,10.7000,10.7000,41405,0.0000
2016-10-21,10.4400,10.9500,10.3800,10.8700,10.8700,30825,0.0000
2016-10-14,10.3100,10.5450,9.9500,10.4400,10.4400,26599,0.0000
2016-10-07,10.4000,10.4569,9.9300,10.1300,10.1300,23853,0.0000
2016-09-30,10.0000,11.1400,10.0000,10.5000,10.5000,37698,0.0000
2016-09-23,9.8800,10.4100,9.7010,10.4100,10.4100,42948,0.0000
2016-09-16,10.5800,10.8000,9.4700,9.9200,9.9200,83701,0.0000
2016-09-09,10.9100,11.0000,10.5500,10.6500,10.6500,47426,0.0000
2016-09-02,10.7200,11.2500,10.6650,10.9100,10.9100,34081,0.0000
2016-08-26,10.7250,10.8500,10.5100,10.6900,10.6900,126711,0.0000
2016-08-19,11.5200,11.6700,10.6800,10.7900,10.7900,103660,0.0000
2016-08-12,11.8100,11.8640,11.5100,11.5400,11.5400,36043,0.0000
2016-08-05,11.8700,12.0000,11.6400,11.8700,11.8700,52777,0.0000
2016-07-29,10.9200,11.8799,10.8400,11.6900,11.6900,89569,0.0000
2016-07-22,11.3800,11.5928,10.6800,11.0000,11.0000,30831,0.0000
2016-07-15,11.0200,11.7400,10.8900,11.4900,11.4900,96177,0.0000
2016-07-08,10.5500,11.3400,10.5000,11.0700,11.0700,104837,0.0000
2016-07-01,10.9700,11.4300,10.2100,10.7000,10.7000,74231,0.0000
2016-06-24,11.6100,11.9800,9.7600,11.1300,11.1300,85579,0.0000
2016-06-17,11.8300,11.8900,10.8800,11.4800,11.4800,59935,0.0000
2016-06-10,12.0800,12.5000,11.3100,11.9500,11.9500,105943,0.0000
2016-06-03,11.4500,12.5000,10.7500,12.0800,12.0800,98799,0.0000
2016-05-27,11.2200,12.5600,11.2200,11.5300,11.5300,126683,0.0000
2016-05-20,11.9000,12.5602,11.2600,11.4800,11.4800,147303,0.0000
2016-05-13,12.9700,12.9700,11.2500,11.7400,11.7400,205220,0.0000
2016-05-06,13.2400,13.6500,12.4000,13.0800,13.0800,197796,0.0000
2016-04-29,10.9000,13.1800,10.6300,13.0300,13.0300,344369,0.0000
2016-04-22,10.5100,11.2100,10.4693,10.9600,10.9600,202879,0.0000
2016-04-15,9.5100,10.7500,9.4800,10.6000,10.6000,159404,0.0000
2016-04-08,10.2000,10.5000,9.1300,9.5000,9.5000,152639,0.0000
2016-04-01,9.4000,10.3600,9.0000,10.2000,10.2000,195238,0.0000
2016-03-24,9.8000,10.3600,9.0900,9.4700,9.4700,129161,0.0000
2016-03-18,10.3500,11.9700,9.2200,9.9300,9.9300,262323,0.0000
2016-03-11,8.0600,10.6300,8.0600,10.2800,10.2800,156561,0.0000
2016-03-04,7.6100,8.9900,7.5100,8.2200,8.2200,268281,0.0000
2016-02-26,8.1800,8.5000,7.3601,7.6500,7.6500,137768,0.0000
2016-02-19,8.1700,8.5500,7.7600,8.1400,8.1400,110540,0.0000
2016-02-12,7.5800,8.2100,6.7420,8.0700,8.0700,211861,0.0000
2016-02-05,6.7600,7.8000,6.4700,7.6000,7.6000,264761,0.0000
2016-01-29,7.0400,7.3600,6.6000,6.8400,6.8400,198202,0.0000
2016-01-22,7.3600,7.3900,6.1000,6.9900,6.9900,172809,0.0000
2016-01-15,8.1200,8.5070,6.9900,7.4100,7.4100,97124,0.0000
2016-01-08,9.1600,9.7500,7.9600,8.0100,8.0100,116036,0.0000
2015-12-31,8.8700,9.4400,8.7000,9.2900,9.2900,76904,0.0000
2015-12-24,8.5600,9.1900,8.3890,8.8700,8.8700,149998,0.0000
2015-12-18,9.2500,9.3500,8.0100,8.5200,8.5200,342877,0.0000
2015-12-11,10.4300,11.3000,9.2500,9.3200,9.3200,99210,0.0000
2015-12-04,10.2500,10.9700,10.0200,10.4900,10.4900,174441,0.0000
2015-11-27,10.3300,10.8000,10.0400,10.2100,10.2100,96750,0.0000
2015-11-20,10.8100,10.9100,10.0600,10.2900,10.2900,182602,0.0000
2015-11-13,11.8000,11.8000,10.7000,10.7900,10.7900,118401,0.0000
2015-11-06,8.7100,11.9800,8.7100,11.7500,11.7500,353516,0.0000
2015-10-30,10.1900,10.2800,8.6000,8.7000,8.7000,550163,0.0000
2015-10-23,10.6600,10.9600,9.8500,10.2500,10.2500,327074,0.0000
2015-10-16,13.3300,13.5900,10.5600,10.7000,10.7000,163582,0.0000
2015-10-09,11.0400,13.5599,11.0400,13.2500,13.2500,66933,0.0000
2015-10-02,10.5900,11.2400,10.0600,10.9500,10.9500,172345,0.0000
2015-09-25,11.6200,11.6200,10.1451,10.6600,10.6600,122228,0.0000
2015-09-18,12.5600,12.5600,11.4400,11.6400,11.6400,154915,0.0000
2015-09-11,12.9400,12.9400,12.5000,12.5700,12.5700,61610,0.0000
2015-09-04,12.9500,13.1700,12.3000,12.7600,12.7600,1037839,0.0000
2015-08-28,11.8000,13.3200,11.2100,12.8700,12.8700,204647,0.0000
2015-08-21,12.6500,13.0900,12.0900,12.2700,12.2700,96284,0.0000
2015-08-14,12.6000,13.1300,12.0000,12.7600,12.7600,209089,0.0000
2015-08-07,13.5000,13.5900,10.9000,12.6400,12.6400,370064,0.0000
2015-07-31,14.2000,15.6900,13.5000,13.5100,13.5100,234658,0.0000
2015-07-24,15.6900,15.6900,14.1500,14.1900,14.1900,211508,0.0000
2015-07-17,17.3800,17.7000,15.3600,15.6000,15.6000,208559,0.0000
2015-07-10,18.3900,18.8100,17.3900,17.3900,17.3900,202769,0.0000
2015-07-02,19.9200,20.8700,18.4000,18.7100,18.7100,105646,0.0000
2015-06-26,19.4700,20.2900,19.2000,20.0300,20.0300,1116787,0.0000
2015-06-19,18.0200,19.8100,17.9600,19.1700,19.1700,164966,0.0000
2015-06-12,18.1200,18.4400,17.9000,18.1300,18.1300,109114,0.0000
2015-06-05,18.1300,18.8900,17.8700,18.0900,18.0900,101461,0.0000
2015-05-29,18.2200,18.5010,17.7800,18.0500,18.0500,127759,0.0000
2015-05-22,20.1900,20.8000,17.7600,18.1300,18.1300,174710,0.0000
2015-05-15,19.8000,21.7999,19.2700,20.0500,20.0500,89388,0.0000
2015-05-08,20.8300,21.0000,19.1100,19.7700,19.7700,135337,0.0000
2015-05-01,23.8900,24.4400,19.6000,20.4300,20.4300,199261,0.0000
2015-04-24,24.3900,24.8900,23.0500,23.9200,23.9200,145470,0.0000
2015-04-17,26.0000,26.6000,24.1100,24.1600,24.1600,131103,0.0000
2015-04-10,26.3600,27.1100,25.9100,25.9300,25.9300,114607,0.0000
2015-04-02,26.0400,26.9300,25.7626,26.3700,26.3700,112312,0.0000
2015-03-27,27.0000,28.4100,25.2600,25.8200,25.8200,175708,0.0000
2015-03-20,25.8100,26.9300,24.7600,26.8000,26.8000,403039,0.0000
2015-03-13,22.3700,23.1590,21.4600,22.8600,22.8600,179598,0.0000
2015-03-06,22.7900,23.1900,21.7200,22.2600,22.2600,145408,0.0000
2015-02-27,23.7500,23.7500,22.1400,22.6200,22.6200,100092,0.0000
2015-02-20,23.7700,24.8800,23.2900,23.9800,23.9800,57759,0.0000
2015-02-13,23.6600,24.0300,22.4500,23.6100,23.6100,131114,0.0000
2015-02-06,22.5600,24.7900,22.4000,23.6400,23.6400,118475,0.0000
2015-01-30,21.7600,22.9300,20.3200,22.2900,22.2900,80606,0.0000
2015-01-23,21.0200,21.6300,20.0300,21.2300,21.2300,61293,0.0000
2015-01-16,23.5000,23.6399,19.0300,21.0900,21.0900,55706,0.0000
2015-01-09,24.7400,25.3900,23.5000,23.5000,23.5000,80316,0.0000
2015-01-02,25.6900,26.0500,24.0600,24.9900,24.9900,86517,0.0000
2014-12-26,27.2000,27.7320,25.7500,25.9400,25.9400,62508,0.0000
2014-12-19,24.3700,27.9200,22.8500,27.3000,27.3000,107186,0.0000
2014-12-12,25.4800,28.0400,23.8800,24.1000,24.1000,94349,0.0000
2014-12-05,24.5400,26.4050,23.1000,25.8700,25.8700,127005,0.0000
2014-11-28,27.0100,27.7600,24.2900,24.3800,24.3800,107373,0.0000
2014-11-21,25.7400,27.2500,25.4000,26.8400,26.8400,91852,0.0000
2014-11-14,26.1900,26.2500,25.2800,25.7200,25.7200,61086,0.0000
2014-11-07,25.9200,26.9800,25.0000,26.2300,26.2300,94675,0.0000
2014-10-31,24.9400,28.7900,24.0901,25.7100,25.7100,176195,0.0000
2014-10-24,25.5000,26.3700,23.9100,25.0200,25.0200,132670,0.0000
2014-10-17,24.9600,26.7600,24.9500,25.7700,25.7700,148566,0.0000
2014-10-10,25.4800,27.5000,23.6000,24.7600,24.7600,125629,0.0000
2014-10-03,27.0300,27.1900,24.5000,25.4500,25.4500,123864,0.0000
2014-09-26,30.4300,30.4800,27.0000,27.5600,27.5600,69171,0.0000
2014-09-19,31.3000,31.8900,30.3000,30.6100,30.6100,77300,0.0000
2014-09-12,31.8500,32.2000,30.8900,30.9100,30.9100,53600,0.0000
2014-09-05,32.1200,32.4500,31.8600,32.0100,32.0100,47000,0.0000
2014-08-29,31.0400,32.2600,30.4827,32.0300,32.0300,62500,0.0000
2014-08-22,31.2000,31.2000,29.5900,30.8300,30.8300,55100,0.0000
2014-08-15,30.0300,31.6000,29.4500,30.7000,30.7000,60800,0.0000
2014-08-08,28.8000,30.1100,28.8000,29.8900,29.8900,64300,0.0000
2014-08-01,29.8900,30.2900,28.4000,28.6100,28.6100,100100,0.0000
2014-07-25,30.5380,32.5400,29.6700,29.7600,29.7600,84600,0.0000
2014-07-18,31.3400,31.4500,29.8000,30.2800,30.2800,111400,0.0000
2014-07-11,33.3300,33.5300,30.6200,31.0800,31.0800,60800,0.0000
2014-07-03,31.6300,34.2200,31.3200,33.3500,33.3500,148300,0.0000
2014-06-27,30.6500,32.2300,29.1600,31.5600,31.5600,133900,0.0000
2014-06-20,29.8500,31.2400,29.8500,30.6500,30.6500,81900,0.0000
2014-06-13,30.8900,31.5000,29.7500,30.6700,30.6700,74300,0.0000
2014-06-06,30.0300,30.8100,28.7900,30.8000,30.8000,93300,0.0000
2014-05-30,32.1500,32.5100,30.0020,30.1400,30.1400,72500,0.0000
2014-05-23,29.4900,32.6700,29.4900,31.9800,31.9800,194900,0.0000
2014-05-16,33.6500,33.9900,29.5900,30.7700,30.7700,203600,0.0000
2014-05-09,34.9900,35.7250,33.3200,33.6100,33.6100,141400,0.0000
2014-05-02,36.3600,36.7700,32.8500,34.1800,34.1800,133400,0.0000
2014-04-25,35.1000,36.8100,34.7000,35.6300,35.6300,140800,0.0000
2014-04-17,33.4300,35.4500,32.4000,35.2200,35.2200,81200,0.0000
2014-04-11,32.6900,33.6775,32.0400,33.0500,33.0500,95600,0.0000
2014-04-04,33.1501,35.1700,32.5900,32.7300,32.7300,108600,0.0000
2014-03-28,35.7100,37.4700,33.5000,33.5800,33.5800,94100,0.0000
2014-03-21,37.4900,37.9500,35.6200,35.8500,35.8500,260000,0.0000
2014-03-14,36.2900,38.8800,36.0000,37.3300,37.3300,80200,0.0000
2014-03-07,32.8500,36.6800,32.8500,36.2600,36.2600,87500,0.0000
2014-02-28,33.6600,34.8200,32.5000,33.0300,33.0300,77000,0.0000
2014-02-21,33.3800,34.5000,32.5200,34.0000,34.0000,48100,0.0000
2014-02-14,32.3575,34.1800,31.6000,33.5000,33.5000,137500,0.0000
2014-02-07,31.8300,34.2425,30.5000,32.1000,32.1000,158500,0.0000
2014-01-31,34.1500,34.5400,31.6300,31.7400,31.7400,109400,0.0000
2014-01-24,34.4500,34.9896,33.1000,34.2000,34.2000,74000,0.0000
2014-01-17,33.6800,35.4300,32.0000,34.2500,34.2500,112600,0.0000
2014-01-10,36.6000,36.9000,30.1500,33.9200,33.9200,148500,0.0000
2014-01-03,36.2400,36.6000,35.4600,36.5400,36.5400,46700,0.0000
2013-12-27,36.6700,36.6700,34.7500,36.4500,36.4500,29100,0.0000
2013-12-20,32.6500,36.7750,32.1600,36.4900,36.4900,91700,0.0000
2013-12-13,32.1100,32.8100,30.9500,32.4900,32.4900,66400,0.0000
2013-12-06,35.6600,36.2100,31.8600,32.9700,32.9700,40600,0.0000
2013-11-29,34.2000,36.7775,34.0900,36.3500,36.3500,32800,0.0000
2013-11-22,32.8600,34.7500,32.0100,34.4400,34.4400,42300,0.0000
2013-11-15,32.8800,32.8900,31.1700,32.8900,32.8900,75700,0.0000
2013-11-08,32.0700,33.3200,31.6000,32.7800,32.7800,75400,0.0000
2013-11-01,31.8300,33.3900,31.0100,32.1700,32.1700,172000,0.0000
2013-10-25,35.7605,35.9000,31.8800,32.0200,32.0200,156000,0.0000
2013-10-18,33.4800,35.5800,32.8900,35.1700,35.1700,96900,0.0000
2013-10-11,32.1900,33.7900,31.1775,33.7900,33.7900,99300,0.0000
2013-10-04,32.1354,32.8300,31.4501,32.3500,32.3500,88800,0.0000
2013-09-27,31.5200,32.6200,31.2100,32.0800,32.0800,103500,0.0000
2013-09-20,31.4600,33.1100,30.9600,32.3500,32.3500,84100,0.0000
2013-09-13,29.7300,32.7000,29.7300,30.9300,30.9300,55500,0.0000
2013-09-06,28.1500,30.1800,28.1500,29.9400,29.9400,45400,0.0000
2013-08-30,28.8900,29.2000,27.4000,27.5400,27.5400,63600,0.0000
2013-08-23,26.5800,30.0000,26.5600,28.9500,28.9500,58900,0.0000
2013-08-16,27.2300,29.6199,26.3500,26.4400,26.4400,88500,0.0000
2013-08-09,26.0700,27.9600,25.3700,27.3700,27.3700,102900,0.0000
2013-08-02,26.4600,27.0800,19.2800,26.0000,26.0000,398300,0.0000
2013-07-26,26.8600,27.3890,26.2700,26.9700,26.9700,231600,0.0000
2013-07-19,27.6500,28.2300,26.0200,27.0000,27.0000,253200,0.0000
2013-07-12,28.8000,29.9800,27.6801,27.7900,27.7900,145300,0.0000
2013-07-05,29.4200,29.9900,28.4500,28.8200,28.8200,103200,0.0000
2013-06-28,27.9100,29.9500,27.6100,29.4800,29.4800,165400,0.0000
2013-06-21,30.5400,30.7700,27.7500,28.3300,28.3300,123600,0.0000
2013-06-14,30.0100,31.0600,28.6000,30.2500,30.2500,117000,0.0000
2013-06-07,31.6800,32.8100,29.9700,29.9700,29.9700,110700,0.0000
2013-05-31,32.5000,32.7400,31.5700,31.6900,31.6900,72500,0.0000
2013-05-24,32.7600,32.9490,32.0000,32.4100,32.4100,90700,0.0000
2013-05-17,32.5800,32.9100,32.1600,32.6100,32.6100,105000,0.0000
2013-05-10,32.0000,32.9500,31.6500,32.5000,32.5000,120800,0.0000
2013-05-03,34.0700,35.0100,31.3650,32.5500,32.5500,188300,0.0000
2013-04-26,32.7700,34.3500,32.2301,33.6000,33.6000,226300,0.0000
2013-04-19,33.4000,33.4500,31.5000,33.1300,33.1300,109900,0.0000
2013-04-12,34.3600,34.4100,32.9100,33.6800,33.6800,63500,0.0000
2013-04-05,36.4500,36.5900,32.8500,34.4200,34.4200,96900,0.0000
2013-03-28,36.7300,37.1000,34.5900,36.3500,36.3500,79500,0.0000
2013-03-22,36.8100,37.6900,36.4100,36.6000,36.6000,27600,0.0000
2013-03-15,36.1900,37.4400,35.4600,37.3400,37.3400,85100,0.0000
2013-03-08,35.1800,36.8100,35.0500,36.3600,36.3600,81800,0.0000
2013-03-01,36.1500,37.5000,35.0000,35.0400,35.0400,112700,0.0000
2013-02-22,36.2500,36.5000,35.5000,35.9500,35.9500,86100,0.0000
2013-02-15,35.8800,36.5600,35.1000,36.2200,36.2200,77400,0.0000
2013-02-08,35.5200,36.7400,34.5000,36.0000,36.0000,96000,0.0000
2013-02-01,33.1600,36.5300,32.4100,35.8000,35.8000,157000,0.0000
2013-01-25,34.6400,34.9000,32.5100,33.2300,33.2300,81000,0.0000
2013-01-18,35.4599,37.0500,32.7800,34.8200,34.8200,202500,0.0000
2013-01-11,36.4000,37.6700,35.2700,35.3400,35.3400,74300,0.0000
2013-01-04,34.6100,38.4400,34.2300,36.7800,36.7800,138400,0.0000
2012-12-28,35.3500,37.1200,34.6300,34.8300,34.8300,58300,0.0000
2012-12-21,34.5000,37.7150,34.5000,35.3200,35.3200,185400,0.0000
2012-12-14,34.5800,36.9500,33.2415,34.4800,34.4800,147900,0.0000
2012-12-07,34.7400,35.5800,33.5300,34.6200,34.6200,74600,0.0000
2012-11-30,32.7650,34.8300,31.5900,34.5100,34.5100,171900,0.0000
2012-11-23,32.7100,33.0800,31.5700,32.6700,32.6700,77100,0.0000
2012-11-16,34.2200,34.7700,30.7260,32.1100,32.1100,199600,0.0000
2012-11-09,34.5400,36.3100,32.3300,33.8500,33.8500,134900,0.0000
2012-11-02,35.9500,36.1000,34.1000,34.4600,34.4600,65300,0.0000
2012-10-26,35.6400,36.4400,33.5900,35.6800,35.6800,174000,0.0000
2012-10-19,34.3600,37.3100,33.6500,35.4000,35.4000,153100,0.0000
2012-10-12,36.0900,37.0800,33.3100,34.0800,34.0800,144500,0.0000
2012-10-05,37.6100,42.2400,36.2280,36.3600,36.3600,280000,0.0000
2012-09-28,37.6800,39.9900,35.5900,37.1500,37.1500,166700,0.0000
2012-09-21,41.0000,44.0000,36.2000,37.9800,37.9800,224500,0.0000
2012-09-14,37.3100,41.5100,36.2700,41.2200,41.2200,132100,0.0000
2012-09-07,35.9100,37.5300,34.0500,37.0300,37.0300,112900,0.0000
2012-08-31,35.3400,37.8000,34.3700,35.9000,35.9000,144100,0.0000
2012-08-24,36.8700,38.6400,34.3900,35.1200,35.1200,144300,0.0000
