timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-07-13,126.5500,127.0000,118.6800,123.0500,123.0500,1526537,0.0000
2018-07-06,115.6700,127.7700,114.3000,125.3000,125.3000,1046027,0.0000
2018-06-29,118.5300,118.5300,107.3900,115.9000,115.9000,1305245,0.0000
2018-06-22,114.7300,121.7740,112.0450,119.6000,119.6000,1881748,0.0000
2018-06-15,117.9600,122.4300,110.1500,115.3300,115.3300,1554830,0.0000
2018-06-08,99.1600,117.9500,96.3900,116.9200,116.9200,1343815,0.0000
2018-06-01,96.6800,101.5000,95.3000,98.7600,98.7600,651916,0.0000
2018-05-25,104.4800,105.8100,96.0500,96.4600,96.4600,830404,0.0000
2018-05-18,100.1700,108.0000,99.5500,104.4100,104.4100,982060,0.0000
2018-05-11,101.0000,107.2900,89.0500,100.0400,100.0400,1694744,0.0000
2018-05-04,95.0000,100.3000,92.3000,100.1300,100.1300,707892,0.0000
2018-04-27,87.1900,94.6900,85.7000,94.5600,94.5600,527191,0.0000
2018-04-20,86.4500,89.7600,84.2700,87.4900,87.4900,632270,0.0000
2018-04-13,83.2500,86.7200,82.3200,85.9800,85.9800,569242,0.0000
2018-04-06,80.3700,85.9900,78.8900,81.8500,81.8500,911080,0.0000
2018-03-29,82.0500,87.0000,75.9200,80.9100,80.9100,915407,0.0000
2018-03-23,84.8900,88.3100,80.5500,80.6900,80.6900,749297,0.0000
2018-03-16,85.9800,88.0000,83.7400,85.0100,85.0100,908235,0.0000
2018-03-09,77.8000,85.9800,75.6400,85.2500,85.2500,846850,0.0000
2018-03-02,77.5000,80.4800,75.6800,77.9500,77.9500,1405066,0.0000
2018-02-23,80.8600,82.1100,74.7200,77.4700,77.4700,754138,0.0000
2018-02-16,75.0000,82.9600,74.7500,81.5800,81.5800,1271282,0.0000
2018-02-09,86.2900,95.9100,70.0300,73.4200,73.4200,2480759,0.0000
2018-02-02,78.5900,88.8539,78.5000,87.2800,87.2800,1171756,0.0000
2018-01-26,67.6500,78.3500,67.0900,78.3200,78.3200,865979,0.0000
2018-01-19,61.3900,67.4100,61.3900,67.3200,67.3200,679826,0.0000
2018-01-12,58.1900,61.7599,57.1700,60.9800,60.9800,667813,0.0000
2018-01-05,55.1600,59.7300,52.3900,58.1900,58.1900,536193,0.0000
2017-12-29,58.2800,59.8800,58.1646,58.6800,58.6800,453566,0.0000
2017-12-22,55.8500,58.7300,55.4701,58.1400,58.1400,656712,0.0000
2017-12-15,48.6100,55.8500,47.4900,55.8300,55.8300,1500155,0.0000
2017-12-08,49.9100,51.3300,47.0100,48.4000,48.4000,696749,0.0000
2017-12-01,47.7800,50.5700,47.0556,49.5100,49.5100,939956,0.0000
2017-11-24,49.8900,50.6000,44.5200,47.8600,47.8600,1645376,0.0000
2017-11-17,47.7800,49.3700,46.1500,48.5200,48.5200,766948,0.0000
2017-11-10,50.7000,50.9200,46.6300,47.9700,47.9700,765301,0.0000
2017-11-03,49.2800,50.8900,48.2810,50.6800,50.6800,736636,0.0000
2017-10-27,48.4000,50.3890,46.3800,49.6500,49.6500,946188,0.0000
2017-10-20,48.5100,49.0500,46.2100,48.1600,48.1600,661346,0.0000
2017-10-13,48.4200,49.5000,47.5900,48.5000,48.5000,584618,0.0000
2017-10-06,47.1500,48.8000,46.7200,48.6000,48.6000,705977,0.0000
2017-09-29,42.8500,47.0000,42.7600,46.8000,46.8000,733520,0.0000
2017-09-22,45.0700,45.7410,42.4900,42.7100,42.7100,781620,0.0000
2017-09-15,42.8700,45.2700,41.8300,45.0600,45.0600,762218,0.0000
2017-09-08,43.2600,43.3600,42.0000,42.6600,42.6600,414359,0.0000
2017-09-01,43.2600,45.1400,42.2600,42.9700,42.9700,1965292,0.0000
2017-08-25,37.8600,43.9300,37.1320,43.0900,43.0900,955283,0.0000
2017-08-18,39.3200,40.0000,37.9200,37.9600,37.9600,484433,0.0000
2017-08-11,38.5300,41.2000,38.0100,39.1600,39.1600,857857,0.0000
2017-08-04,38.0600,40.4100,37.5600,38.3900,38.3900,1279602,0.0000
2017-07-28,37.4500,38.3000,37.0950,38.0400,38.0400,864349,0.0000
2017-07-21,37.0800,37.6000,35.7500,37.4700,37.4700,723266,0.0000
2017-07-14,35.3700,37.3600,33.1500,37.2700,37.2700,1731253,0.0000
2017-07-07,36.5700,38.4000,35.2100,35.7100,35.7100,790304,0.0000
2017-06-30,37.8000,37.9800,35.4800,35.9800,35.9800,799057,0.0000
2017-06-23,34.0000,37.6800,33.8000,37.5400,37.5400,1396088,0.0000
2017-06-16,29.5600,34.4800,29.5600,33.9400,33.9400,1255532,0.0000
2017-06-09,30.9600,31.2700,29.5000,29.7400,29.7400,473703,0.0000
2017-06-02,30.1200,31.2500,29.4600,30.9300,30.9300,596815,0.0000
2017-05-26,32.5200,32.7300,29.9820,30.1300,30.1300,844081,0.0000
2017-05-19,33.2500,33.4000,31.4470,32.4800,32.4800,631514,0.0000
2017-05-12,30.7400,33.8090,30.5400,33.3100,33.3100,1126006,0.0000
2017-05-05,31.9500,32.3600,30.5200,30.8400,30.8400,869626,0.0000
2017-04-28,31.1200,32.2000,30.7100,31.7500,31.7500,773781,0.0000
2017-04-21,30.6700,31.1200,30.1500,30.6300,30.6300,718029,0.0000
2017-04-13,29.8300,30.8700,29.3000,30.6900,30.6900,676557,0.0000
2017-04-07,30.9800,31.4800,29.0500,29.8000,29.8000,933828,0.0000
2017-03-31,30.6500,31.9900,30.4960,30.8000,30.8000,911684,0.0000
2017-03-24,28.5600,30.9400,28.1300,30.8000,30.8000,1059132,0.0000
2017-03-17,29.3000,29.7250,28.1100,28.5700,28.5700,1010956,0.0000
2017-03-10,28.6000,29.3900,27.2410,29.3200,29.3200,665769,0.0000
2017-03-03,27.7200,29.8500,27.7000,28.7500,28.7500,1207012,0.0000
2017-02-24,29.2500,29.2500,27.5230,27.7200,27.7200,774372,0.0000
2017-02-17,29.9100,30.2600,28.5200,29.1700,29.1700,1423652,0.0000
2017-02-10,33.3800,33.5450,25.9200,29.9300,29.9300,1954933,0.0000
2017-02-03,32.8800,34.3850,31.6457,33.4400,33.4400,1207674,0.0000
2017-01-27,32.1400,34.2300,31.6300,33.1800,33.1800,782972,0.0000
2017-01-20,33.7000,33.9100,32.1200,32.2200,32.2200,511271,0.0000
2017-01-13,35.9000,36.2000,33.2000,33.9900,33.9900,988440,0.0000
2017-01-06,33.7200,37.3150,33.6300,36.0500,36.0500,1251826,0.0000
2016-12-30,34.7000,34.7600,32.8840,33.5000,33.5000,411417,0.0000
2016-12-23,32.0200,34.9000,31.8200,34.5300,34.5300,1048668,0.0000
2016-12-16,32.7900,33.2550,31.1800,31.8900,31.8900,1681961,0.0000
2016-12-09,31.9900,33.8300,31.0810,33.0300,33.0300,1301250,0.0000
2016-12-02,32.6300,32.6300,30.7200,31.5500,31.5500,1257169,0.0000
2016-11-25,29.9700,35.0600,29.4600,32.6900,32.6900,1048016,0.0000
2016-11-18,28.6000,31.9600,28.1100,30.0000,30.0000,1649207,0.0000
2016-11-11,22.8800,28.2200,22.5000,28.1400,28.1400,1574915,0.0000
2016-11-04,24.0000,24.1800,22.1700,22.5100,22.5100,853721,0.0000
2016-10-28,24.7500,24.9700,23.5900,23.9300,23.9300,501660,0.0000
2016-10-21,24.0500,24.9200,23.7200,24.6000,24.6000,693158,0.0000
2016-10-14,25.9800,26.5000,23.9700,24.1100,24.1100,731281,0.0000
2016-10-07,26.6000,26.7400,25.5600,25.8000,25.8000,878615,0.0000
2016-09-30,26.3000,26.8700,25.6000,26.6100,26.6100,1016090,0.0000
2016-09-23,24.8900,27.4600,24.8900,26.3900,26.3900,1660977,0.0000
2016-09-16,22.1300,24.9500,21.9900,24.8300,24.8300,1885019,0.0000
2016-09-09,22.1600,23.3600,21.7600,22.1100,22.1100,830301,0.0000
2016-09-02,22.4200,23.2400,21.5250,22.0400,22.0400,932530,0.0000
2016-08-26,23.5600,24.0900,21.8600,22.3800,22.3800,1131932,0.0000
2016-08-19,23.3900,23.6800,21.0000,23.4300,23.4300,837521,0.0000
2016-08-12,22.0000,23.6600,21.5000,23.4100,23.4100,2122784,0.0000
2016-08-05,22.6400,22.7000,21.5500,22.0000,22.0000,1214789,0.0000
2016-07-29,22.1900,22.5100,20.7910,22.4900,22.4900,1325781,0.0000
2016-07-22,22.0300,23.0200,20.9425,22.1600,22.1600,1621969,0.0000
2016-07-15,23.5200,23.6619,21.7300,22.0700,22.0700,1288755,0.0000
2016-07-08,22.4600,23.9300,22.2650,23.3400,23.3400,1309975,0.0000
2016-07-01,22.2500,22.6700,21.0950,22.6100,22.6100,1623369,0.0000
2016-06-24,23.2900,23.9600,22.1000,22.3100,22.3100,1525830,0.0000
2016-06-17,23.2400,23.9200,22.6400,22.9600,22.9600,1073818,0.0000
2016-06-10,25.5800,25.7100,22.5800,23.3300,23.3300,1258763,0.0000
2016-06-03,24.3900,26.1700,24.1600,25.4200,25.4200,1136973,0.0000
2016-05-27,23.6000,24.8600,22.8600,24.3900,24.3900,1329909,0.0000
2016-05-20,24.5900,25.3600,22.8400,23.7400,23.7400,1694408,0.0000
2016-05-13,25.0000,25.8600,23.0000,24.5700,24.5700,2084029,0.0000
2016-05-06,29.4400,29.4400,24.2500,24.9700,24.9700,1984160,0.0000
2016-04-29,31.6000,32.4884,28.8100,29.2000,29.2000,1479671,0.0000
2016-04-22,31.3300,32.7900,30.4100,31.7800,31.7800,1102417,0.0000
2016-04-15,29.8600,32.3300,29.5700,31.4900,31.4900,1099228,0.0000
2016-04-08,29.7000,30.0000,28.8200,29.6800,29.6800,1608327,0.0000
2016-04-01,27.1500,30.0700,26.3000,29.6800,29.6800,1332240,0.0000
2016-03-24,26.9900,28.3400,25.8300,27.0300,27.0300,1578709,0.0000
2016-03-18,29.2600,30.0400,26.4100,27.1000,27.1000,1574721,0.0000
2016-03-11,29.4800,31.5500,27.7600,29.5000,29.5000,1351438,0.0000
2016-03-04,28.1600,30.5810,27.6700,29.6100,29.6100,1637855,0.0000
2016-02-26,29.4500,29.6235,26.5000,28.4000,28.4000,893731,0.0000
2016-02-19,26.9900,31.1500,26.7100,28.6700,28.6700,1176812,0.0000
2016-02-12,22.3700,27.1860,20.3900,26.7000,26.7000,2217882,0.0000
2016-02-05,25.5900,26.4300,22.0200,22.7400,22.7400,1308676,0.0000
2016-01-29,28.8200,30.2800,25.0300,25.7000,25.7000,1240677,0.0000
2016-01-22,28.6100,29.9300,25.0630,29.2400,29.2400,1129723,0.0000
2016-01-15,29.9300,30.4299,25.5000,28.0600,28.0600,1558951,0.0000
2016-01-08,32.4400,34.4900,29.0100,29.5700,29.5700,1515801,0.0000
2015-12-31,32.1000,33.9200,31.5000,33.0200,33.0200,606101,0.0000
2015-12-24,32.0200,32.6600,30.8800,32.1900,32.1900,545320,0.0000
2015-12-18,30.1400,33.5999,29.4100,31.7300,31.7300,2446362,0.0000
2015-12-11,30.4100,32.5200,29.6900,30.0200,30.0200,1477456,0.0000
2015-12-04,31.9500,33.2200,29.7400,30.7800,30.7800,1089888,0.0000
2015-11-27,31.4000,33.0000,28.3100,31.9600,31.9600,942385,0.0000
2015-11-20,30.1400,32.0900,28.9100,31.4200,31.4200,1039090,0.0000
2015-11-13,32.6100,33.8600,29.4600,30.2700,30.2700,964791,0.0000
2015-11-06,28.1800,33.9200,28.1800,32.7800,32.7800,1511581,0.0000
2015-10-30,23.8400,28.3260,23.6000,28.0900,28.0900,2373425,0.0000
2015-10-23,40.1500,41.3800,16.7500,24.0100,24.0100,7702719,0.0000
2015-10-16,37.9100,41.7700,36.6300,40.3100,40.3100,1064179,0.0000
2015-10-09,38.1800,39.5790,36.2700,37.5600,37.5600,1051584,0.0000
2015-10-02,36.0200,38.1000,33.5100,37.9200,37.9200,1304254,0.0000
2015-09-25,42.4600,43.0800,35.0000,36.0200,36.0200,1160546,0.0000
2015-09-18,41.8800,42.8200,39.6600,42.2700,42.2700,1452029,0.0000
2015-09-11,39.5000,41.8700,38.7600,41.7300,41.7300,1023498,0.0000
2015-09-04,40.7200,41.5900,36.7900,38.8700,38.8700,1115098,0.0000
2015-08-28,36.4300,42.3400,36.0000,41.1800,41.1800,1500079,0.0000
2015-08-21,40.2900,41.9600,38.0200,40.2200,40.2200,1000666,0.0000
2015-08-14,42.0500,44.3600,38.5500,40.2900,40.2900,1756589,0.0000
2015-08-07,50.5000,51.8900,41.7700,43.3900,43.3900,1890941,0.0000
2015-07-31,47.1500,51.3800,46.1300,50.6500,50.6500,3616550,0.0000
2015-07-24,49.3500,50.2900,44.5600,45.1900,45.1900,1481384,0.0000
2015-07-17,45.7400,50.0948,45.4200,49.4000,49.4000,1555184,0.0000
2015-07-10,42.9700,45.6300,42.4000,45.5300,45.5300,762339,0.0000
2015-07-02,43.2700,46.0800,42.7010,43.1800,43.1800,1171455,0.0000
2015-06-26,45.8800,47.2800,43.1700,43.9600,43.9600,2085104,0.0000
2015-06-19,42.0800,45.1700,41.6400,45.0000,45.0000,1435622,0.0000
2015-06-12,41.5000,42.9300,41.1400,41.9100,41.9100,921117,0.0000
2015-06-05,41.2400,42.5700,39.3000,42.1300,42.1300,1080706,0.0000
2015-05-29,39.7900,41.5000,38.8900,40.8800,40.8800,955266,0.0000
2015-05-22,38.1500,40.9800,37.8800,40.1000,40.1000,1775149,0.0000
2015-05-15,34.5800,38.2800,34.5600,38.1200,38.1200,1513703,0.0000
2015-05-08,35.1100,36.2400,32.5200,35.3000,35.3000,2008841,0.0000
2015-05-01,37.5100,37.5200,34.0200,35.1100,35.1100,1526041,0.0000
2015-04-24,36.3800,37.9900,35.8200,37.1400,37.1400,1158811,0.0000
2015-04-17,36.1500,36.9800,35.1000,36.1400,36.1400,1069856,0.0000
2015-04-10,31.9900,36.4799,31.5100,36.0000,36.0000,2639651,0.0000
2015-04-02,31.3700,32.0100,30.1300,31.0500,31.0500,1298419,0.0000
2015-03-27,34.3400,34.8100,30.9460,31.3500,31.3500,1723795,0.0000
2015-03-20,34.2800,35.6800,33.9800,34.3500,34.3500,1762891,0.0000
2015-03-13,34.8700,35.1550,32.5906,34.2300,34.2300,1404141,0.0000
2015-03-06,35.8300,36.4800,34.5510,34.9700,34.9700,1185078,0.0000
2015-02-27,35.9000,36.9300,34.7300,35.8200,35.8200,1320911,0.0000
2015-02-20,33.0000,35.9699,32.8300,35.9000,35.9000,1143466,0.0000
2015-02-13,34.4900,35.2500,32.1000,33.3000,33.3000,2516403,0.0000
2015-02-06,44.0000,44.2200,34.5200,34.5300,34.5300,3180021,0.0000
2015-01-30,44.4900,45.0500,42.9100,43.4400,43.4400,1713880,0.0000
2015-01-23,50.2700,50.5899,43.5800,44.9200,44.9200,1320437,0.0000
2015-01-16,50.2100,50.9200,47.6200,50.2300,50.2300,1665833,0.0000
2015-01-09,50.0100,51.6000,47.4201,50.1100,50.1100,1830391,0.0000
2015-01-02,51.5000,52.5800,49.5200,50.4500,50.4500,935155,0.0000
2014-12-26,49.8400,51.9900,47.0701,51.6700,51.6700,2764007,0.0000
2014-12-19,43.2500,47.1700,40.5600,46.6200,46.6200,3256455,0.0000
2014-12-12,47.9800,48.4800,42.9900,43.2300,43.2300,1658516,0.0000
2014-12-05,47.0000,47.6300,44.4000,47.4000,47.4000,1487514,0.0000
2014-11-28,43.0700,49.0900,40.3000,46.9400,46.9400,2183201,0.0000
2014-11-21,44.0000,44.9700,43.1800,43.5000,43.5000,977787,0.0000
2014-11-14,43.5300,44.8018,42.7500,44.2400,44.2400,1144177,0.0000
2014-11-07,43.0000,45.4500,41.6100,43.3300,43.3300,1630341,0.0000
2014-10-31,45.2200,46.4799,42.6200,43.0000,43.0000,1750747,0.0000
2014-10-24,43.5000,48.4900,41.2600,45.1700,45.1700,2351951,0.0000
2014-10-17,42.0000,44.3500,40.9600,43.5800,43.5800,1486399,0.0000
2014-10-10,42.0400,43.2500,40.3000,42.2300,42.2300,1263387,0.0000
2014-10-03,39.0000,43.8500,38.8400,41.7950,41.7950,1454835,0.0000
2014-09-26,40.1600,40.9100,37.9401,39.4700,39.4700,940067,0.0000
2014-09-19,40.4400,40.7200,39.0000,39.4400,39.4400,1383500,0.0000
2014-09-12,42.0000,43.4570,40.0000,40.5800,40.5800,2016500,0.0000
2014-09-05,42.3300,42.7700,39.8600,41.8500,41.8500,1002000,0.0000
2014-08-29,39.7500,44.5000,39.4500,41.9600,41.9600,1494400,0.0000
2014-08-22,40.0000,40.6800,38.7300,39.5400,39.5400,873200,0.0000
2014-08-15,38.3700,40.6000,37.6300,39.7900,39.7900,1409700,0.0000
2014-08-08,39.0800,39.5500,36.5000,37.4000,37.4000,685700,0.0000
2014-08-01,39.1500,39.7700,37.0700,38.8200,38.8200,674300,0.0000
2014-07-25,38.7000,39.8700,37.1800,39.2400,39.2400,531600,0.0000
2014-07-18,40.8800,40.8800,37.3800,38.3200,38.3200,735600,0.0000
2014-07-11,41.6100,42.9899,39.2000,40.5800,40.5800,1061700,0.0000
2014-07-03,45.0000,45.3700,41.5200,42.7500,42.7500,863900,0.0000
2014-06-27,45.8700,46.1050,42.3950,44.9100,44.9100,2163200,0.0000
2014-06-20,39.1800,46.4430,39.0000,46.1200,46.1200,1401000,0.0000
2014-06-13,40.2200,41.7500,38.2600,39.1800,39.1800,1121300,0.0000
2014-06-06,38.2300,40.2400,36.5200,39.1700,39.1700,553600,0.0000
2014-05-30,39.9600,40.1500,37.4200,37.9800,37.9800,633700,0.0000
2014-05-23,36.3900,40.5000,35.7901,39.4700,39.4700,638800,0.0000
2014-05-16,34.6000,37.9000,34.0000,36.4500,36.4500,716300,0.0000
2014-05-09,35.3700,36.6900,33.5000,34.7000,34.7000,651500,0.0000
2014-05-02,35.4400,38.2400,33.6775,35.5500,35.5500,572600,0.0000
2014-04-25,33.5700,37.8000,33.3000,35.6200,35.6200,1134900,0.0000
2014-04-17,33.9900,35.5000,31.7300,33.3900,33.3900,1248600,0.0000
2014-04-11,33.5400,36.8900,31.2197,33.4700,33.4700,1556800,0.0000
2014-04-04,38.5600,40.8650,34.4600,34.4700,34.4700,1691400,0.0000
2014-03-28,39.4500,40.9500,37.0001,38.5200,38.5200,1769800,0.0000
2014-03-21,41.8600,43.7300,38.5700,40.2700,40.2700,1608200,0.0000
2014-03-14,37.5400,41.2400,36.8600,40.8500,40.8500,1752000,0.0000
2014-03-07,36.0100,40.0400,36.0000,36.8000,36.8000,1875600,0.0000
2014-02-28,40.0000,40.1395,36.0000,36.8400,36.8400,1898600,0.0000
2014-02-21,39.9800,41.1000,37.9500,39.9500,39.9500,1039000,0.0000
2014-02-14,37.2000,40.4470,36.7280,38.5800,38.5800,1285900,0.0000
2014-02-07,37.6000,39.7600,34.4100,36.6100,36.6100,1620500,0.0000
2014-01-31,29.7200,38.2180,27.6716,36.5800,36.5800,2387700,0.0000
2014-01-24,33.7500,33.7500,29.7600,30.0300,30.0300,615500,0.0000
2014-01-17,32.3100,34.3483,31.3000,33.4100,33.4100,837900,0.0000
2014-01-10,28.8600,32.8500,28.6500,32.3000,32.3000,755200,0.0000
2014-01-03,27.9700,29.1100,27.0000,28.8600,28.8600,710400,0.0000
2013-12-27,27.8100,28.9300,27.7700,28.0600,28.0600,268500,0.0000
2013-12-20,37.1200,37.1500,27.3500,27.4500,27.4500,1971400,0.0000
2013-12-13,28.0300,38.4800,27.7102,37.1600,37.1600,3098900,0.0000
2013-12-06,27.3900,28.7000,27.0700,27.7200,27.7200,940000,0.0000
2013-11-29,24.6600,27.6300,23.4400,27.0300,27.0300,1148100,0.0000
2013-11-22,20.8800,23.7990,20.5000,23.4000,23.4000,1001000,0.0000
2013-11-15,20.0200,20.7900,19.6800,20.2500,20.2500,230300,0.0000
2013-11-08,20.1300,20.5290,18.7925,20.0100,20.0100,481700,0.0000
2013-11-01,20.0000,20.4300,19.6300,20.1500,20.1500,280600,0.0000
2013-10-25,20.1300,21.2699,19.6500,20.0000,20.0000,350300,0.0000
2013-10-18,20.4100,21.6600,18.3100,20.3000,20.3000,1273200,0.0000
2013-10-11,21.9500,22.7000,19.9000,20.6200,20.6200,405800,0.0000
2013-10-04,23.0000,24.2900,21.4600,21.8400,21.8400,766600,0.0000
2013-09-27,25.0000,25.2500,22.6100,23.0100,23.0100,685700,0.0000
2013-09-20,18.9100,26.3900,18.2500,25.0000,25.0000,1497900,0.0000
2013-09-13,18.7000,19.7800,18.5500,19.0900,19.0900,309400,0.0000
2013-09-06,18.7200,19.2300,18.5100,18.6100,18.6100,276500,0.0000
2013-08-30,18.3700,19.1900,18.2500,18.5800,18.5800,170400,0.0000
2013-08-23,18.5100,19.4400,18.2110,18.5000,18.5000,246900,0.0000
2013-08-16,18.0000,19.7000,18.0000,18.5800,18.5800,332000,0.0000
2013-08-09,18.7700,19.2200,17.5200,17.6700,17.6700,237300,0.0000
2013-08-02,17.3700,19.4700,16.8500,18.9300,18.9300,639900,0.0000
2013-07-26,17.5100,18.0900,17.0100,17.3700,17.3700,448400,0.0000
2013-07-19,17.7600,19.0200,17.3400,17.6500,17.6500,390100,0.0000
2013-07-12,17.4800,19.2300,17.4600,17.8000,17.8000,581300,0.0000
2013-07-05,17.6700,18.2400,17.0500,17.3800,17.3800,309200,0.0000
2013-06-28,17.6400,18.6150,17.1600,17.7100,17.7100,728800,0.0000
2013-06-21,16.8800,18.4000,16.1800,17.6000,17.6000,333100,0.0000
2013-06-14,18.8300,19.0000,16.6100,16.8700,16.8700,94300,0.0000
2013-06-07,19.8500,19.9500,17.0000,18.8000,18.8000,96900,0.0000
2013-05-31,20.0000,20.1900,19.1500,19.4800,19.4800,171000,0.0000
2013-05-24,20.8900,21.5000,19.7000,20.0000,20.0000,92900,0.0000
2013-05-17,19.9500,21.8600,19.4260,20.8800,20.8800,169100,0.0000
2013-05-10,19.3400,20.4000,19.3200,19.9000,19.9000,98800,0.0000
2013-05-03,21.2900,21.2900,18.7710,19.3700,19.3700,327700,0.0000
2013-04-26,20.2335,22.4000,18.0000,20.6200,20.6200,742500,0.0000
2013-04-19,20.2700,21.8000,19.5000,20.1300,20.1300,543800,0.0000
2013-04-12,21.1900,22.1700,19.0500,19.6800,19.6800,341300,0.0000
2013-04-05,18.2600,21.8090,18.2600,20.3400,20.3400,375600,0.0000
2013-03-28,17.4000,18.5000,16.5800,18.2000,18.2000,142700,0.0000
