timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-24,13.8500,13.9500,13.3500,13.5000,13.5000,115345,0.0000
2018-08-17,13.2500,13.9000,13.0500,13.8000,13.8000,170180,0.0000
2018-08-10,12.9000,13.3500,12.4500,13.3000,13.3000,154580,0.0000
2018-08-03,14.6500,15.2500,12.8000,12.9500,12.9500,337542,0.0000
2018-07-27,14.9500,15.4500,14.6000,14.6500,14.6500,133087,0.0000
2018-07-20,14.7000,15.1000,14.3500,15.0500,15.0500,125992,0.0000
2018-07-13,15.0000,15.6000,14.4000,14.6500,14.6500,168357,0.0000
2018-07-06,14.7500,15.0500,14.5000,14.9000,14.9000,110960,0.0000
2018-06-29,14.6500,14.9500,14.1500,14.8500,14.8500,195073,0.0000
2018-06-22,13.8000,15.1000,13.8000,14.7500,14.7500,370384,0.0000
2018-06-15,13.6500,14.0000,13.1000,13.9000,13.9000,188198,0.0000
2018-06-08,14.0000,14.2950,13.5500,13.6500,13.6500,171389,0.0000
2018-06-01,13.4000,14.1000,13.4000,14.0000,14.0000,187680,0.0000
2018-05-25,13.5500,13.7500,13.3500,13.5000,13.5000,144774,0.0000
2018-05-18,13.2500,13.6500,12.9500,13.5000,13.5000,114211,0.0000
2018-05-11,12.2500,13.2500,12.2500,13.2500,13.2500,269624,0.0000
2018-05-04,13.3500,13.4000,12.1950,12.2500,12.2500,199502,0.0000
2018-04-27,14.0000,14.4000,13.0500,13.3000,13.3000,157928,0.0000
2018-04-20,13.6500,14.4000,13.5000,13.9500,13.9500,143197,0.0000
2018-04-13,13.7500,13.9500,13.3500,13.5500,13.5500,165694,0.0000
2018-04-06,13.5000,14.1000,13.0500,13.7500,13.7500,194938,0.0000
2018-03-29,12.9000,13.6250,12.9000,13.6000,13.6000,160613,0.0000
2018-03-23,13.4000,13.6250,12.9000,12.9000,12.9000,204959,0.0000
2018-03-16,13.6000,14.0500,13.3000,13.4000,13.4000,400207,0.0000
2018-03-09,10.8000,13.7500,10.2500,13.7000,13.7000,783124,0.0000
2018-03-02,12.0000,12.1000,10.7500,10.8000,10.8000,387677,0.0000
2018-02-23,12.1500,12.3500,11.4000,12.0000,12.0000,238599,0.0000
2018-02-16,12.8000,12.8000,12.1000,12.2000,12.2000,257810,0.0000
2018-02-09,12.9000,13.2000,12.7000,12.8500,12.8500,245155,0.0000
2018-02-02,13.7000,13.7500,12.9500,13.0000,13.0000,250899,0.0000
2018-01-26,14.0000,14.0000,13.7000,13.7000,13.7000,121553,0.0000
2018-01-19,13.9000,14.2500,13.7000,14.0500,14.0500,136855,0.0000
2018-01-12,14.1000,14.1500,13.6500,13.8500,13.8500,147571,0.0000
2018-01-05,13.3500,14.3000,13.3500,14.1500,14.1500,225615,0.0000
2017-12-29,13.5500,13.7000,13.3500,13.5000,13.5000,147022,0.0000
2017-12-22,13.6500,13.9000,13.4000,13.5000,13.5000,177780,0.0000
2017-12-15,12.8000,13.4750,12.8000,13.3500,13.3500,292476,0.0000
2017-12-08,13.1500,13.2500,12.5000,12.8500,12.8500,216353,0.0000
2017-12-01,12.1500,13.1000,12.0000,13.0500,13.0500,242093,0.0000
2017-11-24,12.2500,12.3500,12.0000,12.2000,12.2000,159573,0.0000
2017-11-17,11.5000,12.3000,11.4000,12.2000,12.2000,271479,0.0000
2017-11-10,12.1500,12.4000,11.2500,11.5500,11.5500,274244,0.0000
2017-11-03,12.6500,12.6500,11.7000,12.2500,12.2500,133314,0.0000
2017-10-27,12.3000,12.8000,12.2000,12.6000,12.6000,200882,0.0000
2017-10-20,12.8000,12.8500,12.0500,12.3000,12.3000,148939,0.0000
2017-10-13,12.9000,13.0000,12.4000,12.7500,12.7500,175759,0.0000
2017-10-06,13.1500,13.4500,12.9000,13.0000,13.0000,138930,0.0000
2017-09-29,12.8000,13.5500,12.4500,13.3000,13.3000,248329,0.0000
2017-09-22,12.8000,12.9500,12.5500,12.7500,12.7500,254934,0.0000
2017-09-15,12.3000,12.9300,12.1500,12.8500,12.8500,351811,0.0000
2017-09-08,12.2000,12.7500,11.9500,12.5000,12.5000,271096,0.0000
2017-09-01,12.7500,12.7500,11.9500,12.1500,12.1500,378796,0.0000
2017-08-25,12.2500,12.8500,12.0500,12.8500,12.8500,112128,0.0000
2017-08-18,12.2500,12.4500,11.9500,12.3000,12.3000,164675,0.0000
2017-08-11,12.0500,12.4500,11.5500,12.1500,12.1500,212416,0.0000
2017-08-04,11.6000,12.1000,10.6000,12.1000,12.1000,357084,0.0000
2017-07-28,11.8500,12.2000,11.4500,11.6000,11.6000,288059,0.0000
2017-07-21,11.8500,12.2500,11.7500,11.9000,11.9000,208625,0.0000
2017-07-14,11.0500,12.0000,10.6500,11.9500,11.9500,159172,0.0000
2017-07-07,11.3500,11.3800,10.8000,11.1000,11.1000,84176,0.0000
2017-06-30,11.7000,11.7500,11.0500,11.2500,11.2500,166800,0.0000
2017-06-23,11.4000,11.7500,10.7000,11.6500,11.6500,416513,0.0000
2017-06-16,11.6000,11.8500,11.1000,11.4000,11.4000,297572,0.0000
2017-06-09,10.8500,11.7800,10.7000,11.6000,11.6000,261011,0.0000
2017-06-02,10.6500,11.2500,10.6000,10.9000,10.9000,128179,0.0000
2017-05-26,11.0000,11.3500,10.4500,10.6500,10.6500,145419,0.0000
2017-05-19,11.2000,11.5500,10.8000,11.0000,11.0000,160210,0.0000
2017-05-12,11.1000,11.7000,11.0000,11.3000,11.3000,162564,0.0000
2017-05-05,11.1000,11.4300,11.0000,11.2500,11.2500,182215,0.0000
2017-04-28,10.4500,11.5500,10.2000,11.0500,11.0500,434111,0.0000
2017-04-21,11.0500,11.1000,10.1300,10.2500,10.2500,375387,0.0000
2017-04-13,11.5000,11.5800,10.8300,11.1500,11.1500,166495,0.0000
2017-04-07,11.1000,11.7500,11.1000,11.5000,11.5000,350863,0.0000
2017-03-31,10.4500,11.3500,10.4500,11.1000,11.1000,406181,0.0000
2017-03-24,11.1500,11.1500,10.4500,10.5500,10.5500,185013,0.0000
2017-03-17,10.9000,11.3000,10.5500,11.2000,11.2000,213623,0.0000
2017-03-10,11.5500,11.8500,10.6000,10.9500,10.9500,316347,0.0000
2017-03-03,12.2500,12.5000,11.5000,11.7500,11.7500,225567,0.0000
2017-02-24,12.8000,12.8600,12.1000,12.2500,12.2500,108575,0.0000
2017-02-17,12.6000,12.7800,12.3500,12.6500,12.6500,100613,0.0000
2017-02-10,12.5000,12.6500,11.9000,12.5000,12.5000,147591,0.0000
2017-02-03,12.3500,12.6500,11.9500,12.4000,12.4000,127759,0.0000
2017-01-27,12.9000,13.4450,12.4000,12.5500,12.5500,106823,0.0000
2017-01-20,14.1000,14.1000,12.9000,12.9500,12.9500,194391,0.0000
2017-01-13,13.8500,14.8000,13.7500,14.2000,14.2000,219903,0.0000
2017-01-06,14.1000,14.4100,13.8500,13.9000,13.9000,178224,0.0000
2016-12-30,13.9000,14.1000,13.6000,13.8500,13.8500,106194,0.0000
2016-12-23,13.8000,14.5500,13.4000,13.8000,13.8000,182317,0.0000
2016-12-16,13.7500,14.0500,13.1500,13.8000,13.8000,280987,0.0000
2016-12-09,13.5500,14.0262,13.0500,13.7000,13.7000,222679,0.0000
2016-12-02,12.1500,13.8500,11.9000,13.5500,13.5500,295696,0.0000
2016-11-25,12.0500,12.8950,12.0000,12.2500,12.2500,128724,0.0000
2016-11-18,12.2000,12.3900,11.5500,12.0500,12.0500,204089,0.0000
2016-11-11,10.0500,12.1000,10.0250,11.9000,11.9000,208583,0.0000
2016-11-04,10.1500,10.4000,9.7500,9.8500,9.8500,180386,0.0000
2016-10-28,10.7800,10.8100,10.1075,10.1900,10.1900,137774,0.0000
2016-10-21,10.4000,10.9000,10.4000,10.6600,10.6600,115318,0.0000
2016-10-14,10.8800,11.0300,10.1800,10.3300,10.3300,101073,0.0000
2016-10-07,11.4200,11.5300,10.8000,10.8100,10.8100,54123,0.0000
2016-09-30,11.4000,11.5700,10.8500,11.4200,11.4200,132566,0.0000
2016-09-23,10.8400,11.6100,10.6300,11.5300,11.5300,135214,0.0000
2016-09-16,10.2400,10.9300,9.8100,10.8200,10.8200,189846,0.0000
2016-09-09,11.0400,11.0800,10.1500,10.2100,10.2100,123345,0.0000
2016-09-02,10.8400,11.1100,10.7000,10.9800,10.9800,86982,0.0000
2016-08-26,10.9800,11.1400,10.8400,10.9700,10.9700,111770,0.0000
2016-08-19,10.7500,11.2400,10.7500,11.0700,11.0700,189834,0.0000
2016-08-12,11.3300,11.5000,10.7600,10.7900,10.7900,144816,0.0000
2016-08-05,11.3800,11.5200,10.7500,11.3500,11.3500,104304,0.0000
2016-07-29,11.5400,11.7000,11.1200,11.4300,11.4300,303870,0.0000
2016-07-22,11.5200,11.7400,10.8900,11.5300,11.5300,122095,0.0000
2016-07-15,10.9100,11.5400,10.8400,11.4500,11.4500,133215,0.0000
2016-07-08,10.5700,10.8400,10.0500,10.8000,10.8000,99500,0.0000
2016-07-01,10.0200,10.7000,9.7900,10.6300,10.6300,171882,0.0000
2016-06-24,10.3400,10.4500,9.8600,10.1200,10.1200,392601,0.0000
2016-06-17,10.1400,10.3400,10.0500,10.2300,10.2300,179373,0.0000
2016-06-10,11.0200,11.0500,10.0000,10.1900,10.1900,775220,0.0000
2016-06-03,11.3800,11.7300,10.9800,11.0100,11.0100,142418,0.0000
2016-05-27,10.5500,11.3799,10.4500,11.3400,11.3400,149323,0.0000
2016-05-20,10.8400,11.0200,10.3750,10.6100,10.6100,217441,0.0000
2016-05-13,10.9000,11.0299,10.4800,10.7900,10.7900,240872,0.0000
2016-05-06,11.4600,11.5500,10.5000,10.9000,10.9000,121936,0.0000
2016-04-29,11.6900,12.0300,11.4150,11.4500,11.4500,206789,0.0000
2016-04-22,10.8700,11.9450,10.8700,11.8900,11.8900,202686,0.0000
2016-04-15,9.1800,11.3000,9.1800,10.8700,10.8700,181245,0.0000
2016-04-08,9.4100,9.6600,8.1700,9.2200,9.2200,347276,0.0000
2016-04-01,9.3600,9.8600,9.2900,9.4500,9.4500,109037,0.0000
2016-03-24,10.8100,10.8700,9.1800,9.3600,9.3600,99091,0.0000
2016-03-18,10.2700,10.9000,9.7600,10.8500,10.8500,206308,0.0000
2016-03-11,9.5800,10.4600,9.4600,10.2000,10.2000,243828,0.0000
2016-03-04,9.8000,10.0000,9.2500,9.5800,9.5800,221784,0.0000
2016-02-26,9.0400,10.0000,8.7500,9.7800,9.7800,408570,0.0000
2016-02-19,9.4000,9.5800,8.7800,9.0300,9.0300,191884,0.0000
2016-02-12,10.0600,10.2700,8.8000,9.3300,9.3300,332907,0.0000
2016-02-05,10.4700,11.0200,9.9950,10.0500,10.0500,340155,0.0000
2016-01-29,10.5400,10.6000,9.2300,10.5200,10.5200,338358,0.0000
2016-01-22,10.1200,10.8000,9.3911,10.5500,10.5500,233026,0.0000
2016-01-15,11.9000,11.9500,9.5400,10.0200,10.0200,262545,0.0000
2016-01-08,12.1800,12.3300,11.5500,11.8000,11.8000,162565,0.0000
2015-12-31,12.6000,12.7100,12.0000,12.3900,12.3900,88777,0.0000
2015-12-24,12.7200,12.8900,11.7900,12.6500,12.6500,228070,0.0000
2015-12-18,12.8900,13.3500,12.5620,12.6600,12.6600,247799,0.0000
2015-12-11,13.9800,14.1200,12.7600,13.0000,13.0000,185649,0.0000
2015-12-04,14.5000,14.5700,13.9000,14.0800,14.0800,149276,0.0000
2015-11-27,13.6500,14.6700,13.6500,14.4800,14.4800,114958,0.0000
2015-11-20,13.6100,13.8900,13.1800,13.7500,13.7500,161012,0.0000
2015-11-13,14.0000,14.8000,13.2800,13.5200,13.5200,185119,0.0000
2015-11-06,14.2800,14.6400,13.4900,14.0100,14.0100,229005,0.0000
2015-10-30,14.4400,14.8400,13.8200,14.2400,14.2400,172899,0.0000
2015-10-23,14.6800,14.8300,14.0600,14.4600,14.4600,129835,0.0000
2015-10-16,14.6100,14.8600,13.8060,14.7200,14.7200,141250,0.0000
2015-10-09,13.3600,14.9596,13.2500,14.5300,14.5300,171185,0.0000
2015-10-02,12.1700,13.3000,11.7000,13.2200,13.2200,188344,0.0000
2015-09-25,13.2100,13.3500,12.1200,12.1200,12.1200,124407,0.0000
2015-09-18,12.2500,13.1100,12.1600,13.0400,13.0400,148754,0.0000
2015-09-11,12.2900,12.6300,11.9500,12.2900,12.2900,105696,0.0000
2015-09-04,12.7800,13.2800,11.9800,12.1500,12.1500,167996,0.0000
2015-08-28,12.8400,13.0500,11.9700,12.7600,12.7600,285361,0.0000
2015-08-21,13.3400,13.6400,12.2500,13.1800,13.1800,215672,0.0000
2015-08-14,13.5000,14.2200,13.3400,13.4900,13.4900,201023,0.0000
2015-08-07,14.0300,14.3292,11.5000,13.4600,13.4600,269995,0.0000
2015-07-31,14.2000,14.6700,13.9200,13.9600,13.9600,293534,0.0000
2015-07-24,16.0300,16.0300,14.1200,14.4300,14.4300,322790,0.0000
2015-07-17,16.1000,16.5000,15.6100,16.0300,16.0300,234462,0.0000
2015-07-10,14.7600,16.4200,14.6750,16.0500,16.0500,375334,0.0000
2015-07-02,14.6500,15.4100,14.2900,15.0000,15.0000,210271,0.0000
2015-06-26,14.8900,15.4800,14.5500,14.7300,14.7300,309924,0.0000
2015-06-19,14.2500,14.7500,13.9210,14.7000,14.7000,280289,0.0000
2015-06-12,14.2000,14.6200,13.7800,14.5100,14.5100,247425,0.0000
2015-06-05,13.7600,14.3500,13.3600,14.2000,14.2000,457167,0.0000
2015-05-29,13.2800,13.9400,12.9900,13.7400,13.7400,367803,0.0000
2015-05-22,12.7100,13.5250,12.1100,13.2800,13.2800,337778,0.0000
2015-05-15,11.8200,13.0300,11.4900,12.5400,12.5400,232713,0.0000
2015-05-08,12.2500,12.4240,11.1050,11.7900,11.7900,310301,0.0000
2015-05-01,11.3500,12.4300,11.0000,12.2700,12.2700,276503,0.0000
2015-04-24,11.6900,12.0700,11.2400,11.3900,11.3900,233308,0.0000
2015-04-17,12.3300,12.5020,11.5000,11.5200,11.5200,315807,0.0000
2015-04-10,12.2300,12.4499,11.9000,12.2500,12.2500,341654,0.0000
2015-04-02,12.0800,12.4100,11.9500,12.3600,12.3600,206063,0.0000
2015-03-27,12.2500,12.4800,11.6501,12.0600,12.0600,270643,0.0000
2015-03-20,12.0200,12.5850,11.3600,12.3100,12.3100,346511,0.0000
2015-03-13,13.0700,13.1750,11.5000,11.9200,11.9200,545888,0.0000
2015-03-06,14.5800,15.0000,12.7600,13.1500,13.1500,400693,0.0000
2015-02-27,14.1100,15.2500,13.9700,14.4300,14.4300,344310,0.0000
2015-02-20,14.5000,14.7100,14.0000,14.1100,14.1100,167019,0.0000
2015-02-13,14.3700,14.7300,14.1000,14.5400,14.5400,192295,0.0000
2015-02-06,13.8300,14.7400,13.5000,14.3200,14.3200,308143,0.0000
2015-01-30,14.2200,14.5700,13.7100,13.7500,13.7500,218337,0.0000
2015-01-23,14.2600,14.6000,13.7140,14.3600,14.3600,257208,0.0000
2015-01-16,14.6200,14.9999,13.7600,14.3000,14.3000,332381,0.0000
2015-01-09,14.6500,15.1200,13.7729,14.6500,14.6500,387288,0.0000
2015-01-02,15.2900,15.6050,14.6200,14.9300,14.9300,211376,0.0000
2014-12-26,15.0600,15.5899,14.4764,15.3600,15.3600,221775,0.0000
2014-12-19,13.4100,15.4790,12.8300,15.0100,15.0100,705742,0.0000
2014-12-12,12.7800,13.7000,12.7800,13.1400,13.1400,610490,0.0000
2014-12-05,12.2500,12.6800,11.3841,12.6500,12.6500,499900,0.0000
2014-11-28,12.9300,13.2300,12.2700,12.2900,12.2900,205303,0.0000
2014-11-21,12.8100,13.3000,12.4400,12.9300,12.9300,252931,0.0000
2014-11-14,13.3700,13.4500,12.7800,12.8600,12.8600,182548,0.0000
2014-11-07,13.1500,13.5500,12.8000,13.3200,13.3200,229291,0.0000
2014-10-31,11.7600,13.4000,11.4600,13.1500,13.1500,243372,0.0000
2014-10-24,11.7300,12.4000,11.6300,11.9200,11.9200,145415,0.0000
2014-10-17,11.3200,12.1400,10.5500,11.7300,11.7300,331125,0.0000
2014-10-10,12.2000,12.2400,11.1800,11.3300,11.3300,165799,0.0000
2014-10-03,12.1800,12.6700,11.9600,12.2000,12.2000,199186,0.0000
2014-09-26,12.9200,13.0000,12.0200,12.2300,12.2300,154085,0.0000
2014-09-19,13.0700,13.4500,12.7400,12.9700,12.9700,259700,0.0000
2014-09-12,13.1900,13.4499,12.7700,13.1400,13.1400,230100,0.0000
2014-09-05,13.2100,13.4500,13.1400,13.2800,13.2800,191700,0.0000
2014-08-29,13.4800,13.4800,12.9900,13.1400,13.1400,280500,0.0000
2014-08-22,12.7300,13.4800,12.5000,13.3300,13.3300,411300,0.0000
2014-08-15,12.7500,12.9490,12.3500,12.5800,12.5800,233900,0.0000
2014-08-08,12.2100,12.6900,11.9300,12.6500,12.6500,322700,0.0000
2014-08-01,12.0300,12.3900,11.8500,12.1900,12.1900,236400,0.0000
2014-07-25,11.7100,12.3000,11.7100,12.0500,12.0500,281900,0.0000
2014-07-18,11.5900,12.2000,11.5000,11.8200,11.8200,296200,0.0000
2014-07-11,12.3100,12.3500,11.3600,11.4200,11.4200,267100,0.0000
2014-07-03,11.5700,12.5400,11.3800,12.4400,12.4400,242700,0.0000
2014-06-27,11.8700,12.1400,11.3500,11.7300,11.7300,294600,0.0000
2014-06-20,11.0300,12.8311,9.9800,11.7200,11.7200,605500,0.0000
2014-06-13,11.0500,11.3000,11.0054,11.0800,11.0800,192900,0.0000
2014-06-06,10.1760,11.3400,9.9500,11.1000,11.1000,353600,0.0000
2014-05-30,10.5700,10.8800,10.3200,10.4500,10.4500,178000,0.0000
2014-05-23,10.1400,10.6200,9.8500,10.5800,10.5800,245200,0.0000
2014-05-16,10.4100,11.5300,9.7600,10.2200,10.2200,401400,0.0000
2014-05-09,10.5700,10.7500,9.7200,10.3400,10.3400,309000,0.0000
2014-05-02,10.5800,11.3200,10.4500,10.5700,10.5700,229000,0.0000
2014-04-25,11.3000,11.9000,10.5100,10.5500,10.5500,221700,0.0000
2014-04-17,10.9400,11.2600,10.4000,11.2100,11.2100,149900,0.0000
2014-04-11,11.3700,11.4900,10.8300,10.8600,10.8600,270800,0.0000
2014-04-04,10.9400,11.7100,10.8300,11.4400,11.4400,286600,0.0000
2014-03-28,11.6000,11.6100,10.7000,10.9200,10.9200,355000,0.0000
2014-03-21,11.9100,12.0700,11.4133,11.6100,11.6100,224300,0.0000
2014-03-14,12.5000,12.6800,11.6513,11.8800,11.8800,351100,0.0000
2014-03-07,12.1100,13.1700,11.8500,12.5600,12.5600,714000,0.0000
2014-02-28,12.2400,12.4600,12.0106,12.2400,12.2400,329900,0.0000
2014-02-21,12.5000,12.5300,12.1200,12.2600,12.2600,299200,0.0000
2014-02-14,11.2800,12.5000,10.9200,12.5000,12.5000,367100,0.0000
2014-02-07,11.4000,11.4000,10.5000,11.2300,11.2300,722500,0.0000
2014-01-31,11.4300,11.6400,11.2000,11.4000,11.4000,390400,0.0000
2014-01-24,12.5000,12.5200,11.2110,11.4800,11.4800,327000,0.0000
2014-01-17,12.4600,12.5500,12.2310,12.4100,12.4100,257800,0.0000
2014-01-10,12.1600,12.7900,12.1001,12.5400,12.5400,305100,0.0000
2014-01-03,12.6200,12.7000,12.0400,12.1500,12.1500,232100,0.0000
2013-12-27,12.3500,12.8500,12.3100,12.7100,12.7100,230700,0.0000
2013-12-20,11.1000,12.6325,11.1000,12.3500,12.3500,744600,0.0000
2013-12-13,10.4500,11.5500,10.4300,11.1400,11.1400,510500,0.0000
2013-12-06,10.3900,10.5890,10.0337,10.4500,10.4500,237900,0.0000
2013-11-29,10.0000,10.5000,9.9500,10.3200,10.3200,381900,0.0000
2013-11-22,9.5000,9.9900,9.3110,9.9600,9.9600,244900,0.0000
2013-11-15,9.3300,9.4900,9.0900,9.4000,9.4000,220000,0.0000
2013-11-08,9.4700,9.6400,8.8500,9.2900,9.2900,207200,0.0000
2013-11-01,9.6300,9.8500,8.9800,9.3700,9.3700,168900,0.0000
2013-10-25,9.7800,9.8000,9.4600,9.6600,9.6600,175300,0.0000
2013-10-18,9.0900,9.7800,9.0500,9.7600,9.7600,305600,0.0000
2013-10-11,8.9300,9.1500,8.4100,9.1500,9.1500,136200,0.0000
2013-10-04,9.1000,9.1200,8.6700,8.9600,8.9600,150800,0.0000
2013-09-27,9.0900,9.1300,8.7000,9.1100,9.1100,133500,0.0000
2013-09-20,8.2800,9.4000,8.1900,9.1100,9.1100,284400,0.0000
2013-09-13,7.7600,8.2500,7.5700,8.2100,8.2100,179800,0.0000
2013-09-06,7.9600,8.4200,7.7700,7.7700,7.7700,87000,0.0000
2013-08-30,8.3200,8.4200,7.6600,7.8000,7.8000,240400,0.0000
2013-08-23,7.8900,8.4600,7.8700,8.3300,8.3300,130800,0.0000
2013-08-16,8.1500,8.7100,7.8200,7.8500,7.8500,178300,0.0000
2013-08-09,8.5900,8.6100,8.0000,8.2100,8.2100,126800,0.0000
2013-08-02,9.2200,9.2200,8.7400,8.8600,8.8600,132600,0.0000
2013-07-26,9.2900,9.3900,9.0100,9.3000,9.3000,116400,0.0000
2013-07-19,9.2500,9.3800,9.1900,9.3100,9.3100,196600,0.0000
2013-07-12,8.9000,9.2500,8.7900,9.2300,9.2300,254500,0.0000
2013-07-05,8.6700,8.9300,8.6100,8.8700,8.8700,187700,0.0000
2013-06-28,8.0100,8.9000,7.8200,8.7000,8.7000,338300,0.0000
2013-06-21,8.1400,8.4500,7.8500,8.1100,8.1100,237000,0.0000
2013-06-14,7.7100,8.2000,7.6300,8.0300,8.0300,130600,0.0000
2013-06-07,7.4300,7.8700,7.3800,7.7100,7.7100,172600,0.0000
2013-05-31,7.7200,7.9000,7.4000,7.4000,7.4000,137900,0.0000
2013-05-24,8.0100,8.2000,7.5300,7.6400,7.6400,151500,0.0000
2013-05-17,8.1800,8.2500,7.8475,8.0600,8.0600,154700,0.0000
2013-05-10,7.4900,8.4000,7.1800,8.2400,8.2400,1086400,0.0000
2013-05-03,7.6400,7.6700,7.3500,7.4900,7.4900,442900,0.0000
2013-04-26,7.5700,7.7200,7.2300,7.6200,7.6200,345900,0.0000
2013-04-19,7.8900,7.8900,7.0700,7.5000,7.5000,247500,0.0000
2013-04-12,8.0800,8.2800,7.8900,7.9800,7.9800,236000,0.0000
2013-04-05,8.4700,8.4800,7.7850,8.0200,8.0200,406100,0.0000
2013-03-28,8.3900,8.5000,8.1800,8.4300,8.4300,144300,0.0000
2013-03-22,8.1400,8.4400,8.0300,8.3200,8.3200,167400,0.0000
2013-03-15,8.0400,8.2511,7.5200,8.2000,8.2000,246100,0.0000
2013-03-08,7.4100,8.2510,7.3700,8.1000,8.1000,154700,0.0000
2013-03-01,7.4400,7.4700,7.0300,7.3600,7.3600,84600,0.0000
2013-02-22,7.8600,7.9500,7.0120,7.4000,7.4000,224500,0.0000
2013-02-15,7.9200,8.0400,7.7200,7.9200,7.9200,83700,0.0000
2013-02-08,7.9000,8.1500,7.8000,7.9000,7.9000,135500,0.0000
2013-02-01,7.7600,8.2000,7.7500,7.9800,7.9800,122200,0.0000
2013-01-25,7.9800,8.1250,7.6600,7.7300,7.7300,131100,0.0000
2013-01-18,7.9000,8.0600,7.7900,8.0000,8.0000,90000,0.0000
2013-01-11,8.2300,8.3300,7.8800,7.8800,7.8800,155500,0.0000
2013-01-04,8.0000,8.6400,7.9500,8.1600,8.1600,245500,0.0000
2012-12-28,7.8900,8.2500,7.7100,7.9200,7.9200,89200,0.0000
2012-12-21,7.2800,8.0100,7.2800,8.0000,8.0000,386800,0.0000
2012-12-14,7.5100,7.5600,6.8110,7.4700,7.4700,331800,0.0000
2012-12-07,7.9600,8.5300,7.6000,7.6700,7.6700,153800,0.0000
2012-11-30,7.7800,8.3000,7.4500,8.1300,8.1300,170200,0.0000
2012-11-23,7.1100,7.8099,7.0500,7.7500,7.7500,90100,0.0000
2012-11-16,7.5700,7.8099,6.8600,7.0600,7.0600,245700,0.0000
2012-11-09,8.4000,8.4800,7.2717,7.5900,7.5900,328100,0.0000
2012-11-02,9.0000,9.0000,8.1700,8.3800,8.3800,193100,0.0000
2012-10-26,9.1300,9.2600,8.6500,9.1000,9.1000,107300,0.0000
2012-10-19,9.3900,9.7100,9.0000,9.0400,9.0400,139200,0.0000
2012-10-12,9.7400,9.8300,9.0400,9.3100,9.3100,174300,0.0000
2012-10-05,9.7500,9.9800,9.5900,9.7400,9.7400,140200,0.0000
2012-09-28,9.9300,10.0000,9.4800,9.7900,9.7900,179300,0.0000
2012-09-21,9.9000,10.0100,9.6900,9.9500,9.9500,174600,0.0000
2012-09-14,9.9900,10.0300,9.6600,10.0000,10.0000,179600,0.0000
2012-09-07,9.6400,10.0900,9.3703,9.9900,9.9900,206200,0.0000
2012-08-31,10.0200,10.0300,9.4800,9.6400,9.6400,164000,0.0000
2012-08-24,9.9500,10.1000,9.7200,10.0000,10.0000,232400,0.0000
2012-08-17,9.8400,10.1200,9.3300,9.9600,9.9600,227700,0.0000
