timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-03,14.5600,14.8700,13.7900,14.1000,14.1000,1392119,0.0000
2018-07-27,16.0200,16.5100,14.8300,14.9100,14.9100,976584,0.0000
2018-07-20,16.1700,16.6400,15.1600,16.0100,16.0100,1110815,0.0000
2018-07-13,16.3000,16.4800,15.9600,16.1300,16.1300,901669,0.0000
2018-07-06,15.8000,16.9600,15.4800,16.2600,16.2600,1016893,0.0000
2018-06-29,17.0800,17.5250,15.8100,15.9500,15.9500,1125516,0.0000
2018-06-22,17.8300,18.2200,16.5531,17.2000,17.2000,2131683,0.0000
2018-06-15,17.9500,18.6300,17.2800,17.9500,17.9500,1672711,0.0000
2018-06-08,18.0000,18.5100,17.6800,18.0200,18.0200,414103,0.0000
2018-06-01,16.9100,18.1600,16.6700,18.0000,18.0000,621927,0.0000
2018-05-25,16.8700,17.1500,16.2000,16.9100,16.9100,973726,0.0000
2018-05-18,16.9400,18.2400,16.6700,16.7300,16.7300,743702,0.0000
2018-05-11,16.4700,19.7800,16.0700,18.0100,18.0100,1774582,0.0000
2018-05-04,15.0600,16.3500,15.0600,16.2000,16.2000,389895,0.0000
2018-04-27,16.4700,16.4700,14.6900,15.0700,15.0700,644888,0.0000
2018-04-20,13.9600,15.5500,13.7100,15.1000,15.1000,899082,0.0000
2018-04-13,14.2500,14.7450,13.6700,13.9400,13.9400,862339,0.0000
2018-04-06,12.2700,14.5600,12.2700,14.0900,14.0900,1012753,0.0000
2018-03-29,13.7000,14.2000,12.1900,12.2400,12.2400,621363,0.0000
2018-03-23,14.9600,15.2350,13.4000,13.5200,13.5200,1006595,0.0000
2018-03-16,16.0000,17.5300,13.5200,15.1000,15.1000,2358641,0.0000
2018-03-09,14.3800,16.3700,14.3800,15.8000,15.8000,433187,0.0000
2018-03-02,14.1900,14.8000,13.4900,14.3700,14.3700,381126,0.0000
2018-02-23,14.0900,14.5800,13.9600,14.3100,14.3100,260873,0.0000
2018-02-16,13.4900,14.6400,13.0900,14.1000,14.1000,349432,0.0000
2018-02-09,14.1800,14.4100,12.7400,13.3900,13.3900,509607,0.0000
2018-02-02,15.3200,15.3400,14.2800,14.3600,14.3600,505502,0.0000
2018-01-26,15.7000,15.8200,14.9300,15.3100,15.3100,442489,0.0000
2018-01-19,14.8800,15.9430,14.5800,15.7300,15.7300,649877,0.0000
2018-01-12,14.8500,15.2000,14.3400,14.8700,14.8700,512430,0.0000
2018-01-05,14.2700,15.4000,14.2500,14.8900,14.8900,605135,0.0000
2017-12-29,13.8800,14.3200,13.6700,14.1200,14.1200,425503,0.0000
2017-12-22,14.2600,15.9524,13.9600,14.0000,14.0000,939879,0.0000
2017-12-15,15.0300,15.1100,13.8400,14.2000,14.2000,506543,0.0000
2017-12-08,14.6600,15.2500,13.8000,15.0900,15.0900,785714,0.0000
2017-12-01,14.7500,14.8700,13.7280,14.1100,14.1100,835623,0.0000
2017-11-24,14.0000,14.9900,13.7800,14.8200,14.8200,754833,0.0000
2017-11-17,12.0500,16.0300,12.0500,13.9800,13.9800,2256072,0.0000
2017-11-10,11.2200,11.8700,10.7000,11.7200,11.7200,972183,0.0000
2017-11-03,10.8800,11.7300,10.5500,11.5000,11.5000,591450,0.0000
2017-10-27,11.1000,11.5000,10.0800,10.8000,10.8000,699225,0.0000
2017-10-20,12.6200,12.6400,10.6300,11.1400,11.1400,1233700,0.0000
2017-10-13,12.7000,13.2800,12.4000,12.5000,12.5000,661471,0.0000
2017-10-06,12.4900,13.2700,12.4000,12.7300,12.7300,608355,0.0000
2017-09-29,10.7700,12.5400,10.7000,12.4200,12.4200,671639,0.0000
2017-09-22,10.6200,11.4000,10.4600,10.7800,10.7800,532737,0.0000
2017-09-15,10.3600,10.7500,9.8900,10.6200,10.6200,681845,0.0000
2017-09-08,10.5700,11.4600,10.1400,10.3400,10.3400,745360,0.0000
2017-09-01,11.1100,11.9000,10.7500,11.5300,11.5300,584595,0.0000
2017-08-25,12.4500,12.4500,11.0000,11.0600,11.0600,679475,0.0000
2017-08-18,11.9900,12.7000,11.5300,12.4500,12.4500,1045995,0.0000
2017-08-11,13.2600,13.5500,11.7700,12.2600,12.2600,642222,0.0000
2017-08-04,13.0200,13.6700,12.8500,13.5000,13.5000,336384,0.0000
2017-07-28,13.7600,14.1900,12.8200,13.0000,13.0000,574291,0.0000
2017-07-21,15.0000,15.0000,13.4500,13.7500,13.7500,1084683,0.0000
2017-07-14,14.1900,15.3000,13.9000,14.9600,14.9600,468368,0.0000
2017-07-07,14.6200,14.8500,13.9500,14.1900,14.1900,404521,0.0000
2017-06-30,15.0100,15.3400,13.8800,14.6100,14.6100,759205,0.0000
2017-06-23,14.3400,15.2800,14.0000,14.9700,14.9700,636323,0.0000
2017-06-16,14.2500,14.9700,13.8900,14.0100,14.0100,801337,0.0000
2017-06-09,15.9900,17.2700,14.3000,14.4100,14.4100,1604837,0.0000
2017-06-02,14.5400,16.2100,14.1600,15.8200,15.8200,974067,0.0000
2017-05-26,13.1600,14.9500,12.7400,14.4000,14.4000,1211773,0.0000
2017-05-19,14.5500,15.0700,12.7900,12.9600,12.9600,498827,0.0000
2017-05-12,11.4900,15.4000,11.2500,14.3600,14.3600,566714,0.0000
2017-05-05,10.5300,11.3300,10.2600,11.1000,11.1000,201720,0.0000
2017-04-28,10.5300,10.8900,10.2000,10.3300,10.3300,141285,0.0000
2017-04-21,9.9100,10.8600,9.7600,10.3800,10.3800,295043,0.0000
2017-04-13,9.5000,10.0200,9.4700,9.9200,9.9200,181489,0.0000
2017-04-07,10.1600,10.6000,9.5100,9.7000,9.7000,227275,0.0000
2017-03-31,10.0000,11.1400,9.9200,10.2800,10.2800,249080,0.0000
2017-03-24,11.8500,11.8500,9.7000,9.9700,9.9700,507153,0.0000
2017-03-17,9.9900,11.8700,9.9900,11.4400,11.4400,565937,0.0000
2017-03-10,10.7500,10.9900,10.0000,10.0000,10.0000,491899,0.0000
2017-03-03,11.6300,11.9200,10.7500,10.8900,10.8900,393563,0.0000
2017-02-24,11.2900,11.9900,11.1000,11.4800,11.4800,247969,0.0000
2017-02-17,12.4600,12.8000,11.1500,11.3300,11.3300,502922,0.0000
2017-02-10,11.3900,13.0000,11.2400,12.2400,12.2400,684883,0.0000
2017-02-03,10.8700,11.2500,10.3200,11.0200,11.0200,336360,0.0000
2017-01-27,11.5000,11.7190,10.7000,10.8600,10.8600,246851,0.0000
2017-01-20,11.2200,11.6249,10.8000,11.5000,11.5000,269406,0.0000
2017-01-13,10.1000,11.4600,9.9800,11.0500,11.0500,862104,0.0000
2017-01-06,8.6600,9.7400,8.4300,9.3700,9.3700,388339,0.0000
2016-12-30,8.8800,9.4044,8.3000,8.5100,8.5100,199699,0.0000
2016-12-23,8.9200,9.4451,8.6500,8.8800,8.8800,251614,0.0000
2016-12-16,8.5100,9.9899,8.1800,8.9400,8.9400,1398760,0.0000
2016-12-09,8.4300,8.9800,8.0000,8.4200,8.4200,1112011,0.0000
2016-12-02,9.1900,9.3200,7.9024,8.4800,8.4800,203724,0.0000
2016-11-25,8.7500,9.7318,8.7500,9.1700,9.1700,531740,0.0000
2016-11-18,7.6300,8.7000,7.3751,8.6700,8.6700,333140,0.0000
2016-11-11,6.5200,7.3182,6.3600,7.2500,7.2500,246651,0.0000
2016-11-04,6.6800,7.0000,6.5001,6.5200,6.5200,87390,0.0000
2016-10-28,6.9500,7.0600,6.5091,6.6200,6.6200,221322,0.0000
2016-10-21,6.8500,7.0500,6.6900,6.8000,6.8000,280179,0.0000
2016-10-14,6.9800,7.2377,6.6129,6.8800,6.8800,133779,0.0000
2016-10-07,6.4800,7.0300,6.1293,6.9000,6.9000,220034,0.0000
2016-09-30,6.3700,6.4900,6.2110,6.4300,6.4300,107844,0.0000
2016-09-23,5.9800,6.6900,5.9800,6.3500,6.3500,264253,0.0000
2016-09-16,5.3900,5.8400,5.3900,5.8400,5.8400,173414,0.0000
2016-09-09,5.4000,5.7600,5.2801,5.3800,5.3800,200652,0.0000
2016-09-02,5.2000,5.4800,5.2000,5.2800,5.2800,48610,0.0000
2016-08-26,4.8300,5.3400,4.6700,5.2400,5.2400,218713,0.0000
2016-08-19,5.3500,6.6800,4.6500,4.7000,4.7000,424160,0.0000
2016-08-12,4.9055,5.1200,4.7900,4.9500,4.9500,27642,0.0000
2016-08-05,4.9457,5.2000,4.8500,4.9055,4.9055,35174,0.0000
2016-07-29,4.6900,5.0699,4.6800,4.9900,4.9900,50647,0.0000
2016-07-22,4.9900,4.9900,4.7000,4.7140,4.7140,3046,0.0000
2016-07-15,4.9000,4.9000,4.6800,4.6850,4.6850,19242,0.0000
2016-07-08,4.6700,4.8863,4.5400,4.8863,4.8863,11257,0.0000
2016-07-01,4.6460,4.8940,4.4500,4.6500,4.6500,53508,0.0000
2016-06-24,4.6401,4.9300,4.6200,4.6200,4.6200,1955,0.0000
2016-06-17,4.5300,4.7550,4.5300,4.6150,4.6150,3378,0.0000
2016-06-10,4.9200,4.9200,4.5300,4.5300,4.5300,23083,0.0000
2016-06-03,4.9787,5.0900,4.9001,4.9300,4.9300,34438,0.0000
2016-05-27,4.9500,5.1000,4.9500,4.9833,4.9833,7113,0.0000
2016-05-20,5.2250,5.2250,4.9800,4.9800,4.9800,20266,0.0000
2016-05-13,5.3731,5.3731,5.0000,5.2250,5.2250,51932,0.0000
2016-05-06,5.1000,5.3000,5.1000,5.2300,5.2300,10584,0.0000
2016-04-29,5.3200,5.3300,5.2200,5.2200,5.2200,5835,0.0000
2016-04-22,5.4800,5.4900,5.2900,5.3200,5.3200,2311,0.0000
2016-04-15,5.3000,5.4800,5.2200,5.4100,5.4100,13048,0.0000
2016-04-08,5.3000,5.4615,5.3000,5.3424,5.3424,2693,0.0000
2016-04-01,5.6000,5.6300,5.2600,5.3200,5.3200,23675,0.0000
2016-03-24,5.4700,5.6900,5.3700,5.5615,5.5615,22106,0.0000
2016-03-18,5.2200,5.6450,5.2200,5.6001,5.6001,26811,0.0000
2016-03-11,5.4900,5.4900,5.3600,5.4500,5.4500,18815,0.0000
2016-03-04,5.2400,5.6000,5.2398,5.3600,5.3600,30160,0.0000
2016-02-26,5.2900,5.4400,5.2900,5.4400,5.4400,7158,0.0000
2016-02-19,5.2950,5.4400,5.2500,5.2900,5.2900,30322,0.0000
2016-02-12,5.2400,5.5060,5.2100,5.4710,5.4710,10090,0.0000
2016-02-05,5.3600,5.5900,5.2310,5.5100,5.5100,54771,0.0000
2016-01-29,5.2900,5.4900,5.2900,5.3700,5.3700,45665,0.0000
2016-01-22,5.1300,5.2700,5.1000,5.2700,5.2700,84593,0.0000
2016-01-15,4.5000,5.2000,4.4100,5.1000,5.1000,78984,0.0000
2016-01-08,4.4300,4.5200,4.3450,4.4500,4.4500,32800,0.0000
2015-12-31,4.3101,4.6000,4.2796,4.5100,4.5100,13465,0.0000
2015-12-24,4.7300,4.7900,4.4142,4.5600,4.5600,15095,0.0000
2015-12-18,5.0700,5.0700,4.5201,4.7300,4.7300,44892,0.0000
2015-12-11,4.9200,5.2300,4.8650,4.9800,4.9800,36567,0.0000
2015-12-04,5.4900,5.4900,5.3000,5.3000,5.3000,33462,0.0000
2015-11-27,5.5900,5.5900,5.0400,5.3800,5.3800,32206,0.0000
2015-11-20,5.2000,5.4899,4.7000,5.3600,5.3600,167647,0.0000
2015-11-13,5.3600,5.5881,5.0901,5.5100,5.5100,6994,0.0000
2015-11-06,5.4200,5.5000,5.2010,5.3600,5.3600,12491,0.0000
2015-10-30,5.5000,5.7400,5.3801,5.4001,5.4001,18692,0.0000
2015-10-23,5.3740,5.5300,5.3600,5.5000,5.5000,8833,0.0000
2015-10-16,5.6000,5.6100,5.3300,5.3740,5.3740,18728,0.0000
2015-10-09,5.5400,5.6400,5.4100,5.6000,5.6000,9588,0.0000
2015-10-02,5.7300,5.8080,5.4000,5.5000,5.5000,30771,0.0000
2015-09-25,5.9000,6.0000,5.7000,5.8000,5.8000,40823,0.0000
2015-09-18,5.9280,5.9280,5.6000,5.9000,5.9000,23614,0.0000
2015-09-11,5.5700,6.0000,5.5700,5.9400,5.9400,28834,0.0000
2015-09-04,5.7100,5.7999,5.3501,5.4800,5.4800,53826,0.0000
2015-08-28,5.2500,6.1900,5.1000,5.8999,5.8999,88724,0.0000
2015-08-21,5.9900,6.1600,5.2501,5.6600,5.6600,72385,0.0000
2015-08-14,5.9100,6.2531,5.8500,5.9900,5.9900,40243,0.0000
2015-08-07,6.0600,6.0600,5.8500,5.8800,5.8800,25517,0.0000
2015-07-31,5.9300,5.9300,5.8700,5.8700,5.8700,16090,0.0000
2015-07-24,6.0100,6.1399,5.8900,5.9200,5.9200,18489,0.0000
2015-07-17,6.1100,6.2200,6.0600,6.1900,6.1900,11869,0.0000
2015-07-10,6.1500,6.2399,5.8800,6.0700,6.0700,18406,0.0000
2015-07-02,6.1300,6.1700,5.9000,6.1500,6.1500,21178,0.0000
2015-06-26,6.1800,6.2500,6.0600,6.1500,6.1500,15635,0.0000
2015-06-19,6.0808,6.1800,6.0600,6.1800,6.1800,5389,0.0000
2015-06-12,6.3400,6.3400,6.1100,6.1100,6.1100,6292,0.0000
2015-06-05,6.0400,6.3900,6.0400,6.3100,6.3100,108337,0.0000
2015-05-29,6.1000,6.1800,5.9900,6.0900,6.0900,49261,0.0000
2015-05-22,5.7300,6.2000,5.6600,6.1900,6.1900,41048,0.0000
2015-05-15,5.7800,5.7800,5.1770,5.7300,5.7300,26016,0.0000
2015-05-08,5.5000,5.8300,5.2200,5.7900,5.7900,18497,0.0000
2015-05-01,5.4700,5.6000,5.2100,5.6000,5.6000,17928,0.0000
2015-04-24,5.6500,5.6500,5.1200,5.4000,5.4000,67694,0.0000
2015-04-17,5.6700,5.8900,5.5500,5.6000,5.6000,21458,0.0000
2015-04-10,6.0800,6.0800,5.5375,5.6700,5.6700,20671,0.0000
2015-04-02,5.6400,6.0020,5.5500,5.6600,5.6600,22466,0.0000
2015-03-27,6.0224,6.0400,5.5100,5.5300,5.5300,218077,0.0000
2015-03-20,5.9500,6.0810,5.9499,6.0400,6.0400,49181,0.0000
2015-03-13,5.9900,6.1100,5.7200,5.9500,5.9500,16174,0.0000
2015-03-06,5.8066,6.0000,5.6801,5.9900,5.9900,19978,0.0000
2015-02-27,5.8000,6.0000,5.7090,5.9500,5.9500,21098,0.0000
2015-02-20,6.1100,6.1100,5.8600,5.9300,5.9300,6628,0.0000
2015-02-13,5.9200,6.0900,5.8000,6.0200,6.0200,22058,0.0000
2015-02-06,5.4700,5.9300,5.4500,5.9300,5.9300,42557,0.0000
2015-01-30,5.5000,5.5200,5.2900,5.4900,5.4900,19828,0.0000
2015-01-23,5.3100,5.5800,5.3000,5.4600,5.4600,52122,0.0000
2015-01-16,5.6300,5.6400,5.3000,5.3500,5.3500,15508,0.0000
2015-01-09,5.3000,5.6400,5.3000,5.6299,5.6299,30298,0.0000
2015-01-02,5.2500,5.6300,5.2500,5.5000,5.5000,10148,0.0000
2014-12-26,5.5200,5.6860,5.2500,5.4900,5.4900,17677,0.0000
2014-12-19,5.7400,5.7400,5.5200,5.5200,5.5200,20495,0.0000
2014-12-12,5.6700,5.9285,5.2600,5.7400,5.7400,66267,0.0000
2014-12-05,5.0800,5.6900,4.9400,5.5100,5.5100,116435,0.0000
2014-11-28,5.1200,5.2500,5.1100,5.2300,5.2300,27602,0.0000
2014-11-21,5.2100,5.2300,4.9400,5.1500,5.1500,25353,0.0000
2014-11-14,5.0600,5.1400,4.7500,5.0500,5.0500,23737,0.0000
2014-11-07,5.0300,5.2400,5.0200,5.0700,5.0700,10682,0.0000
2014-10-31,4.9200,5.2500,4.9101,5.2200,5.2200,48542,0.0000
2014-10-24,5.1800,5.4200,5.0100,5.1500,5.1500,100446,0.0000
2014-10-17,4.7500,4.9900,4.5500,4.8400,4.8400,55237,0.0000
2014-10-10,4.9000,4.9900,4.7500,4.7500,4.7500,34582,0.0000
2014-10-03,5.0500,5.1100,4.7800,4.9000,4.9000,41734,0.0000
2014-09-26,5.1500,5.4500,5.0700,5.0800,5.0800,6352,0.0000
2014-09-19,5.2500,5.3484,5.1500,5.1800,5.1800,16178,0.0000
2014-09-12,5.1600,5.5710,5.1600,5.2550,5.2550,25467,0.0000
2014-09-05,5.1400,5.7390,5.0700,5.3153,5.3153,19042,0.0000
2014-08-29,5.4100,5.4200,5.0700,5.1600,5.1600,32214,0.0000
2014-08-22,5.7766,5.8000,5.2800,5.5400,5.5400,21570,0.0000
2014-08-15,5.2100,5.8000,4.8200,5.6300,5.6300,68109,0.0000
2014-08-08,4.7400,5.3400,4.7400,4.9900,4.9900,25691,0.0000
2014-08-01,5.2000,5.3400,4.8600,5.1100,5.1100,170965,0.0000
2014-07-25,5.5100,5.7900,5.0785,5.0785,5.0785,85217,0.0000
2014-07-18,5.7000,5.7500,5.3600,5.4900,5.4900,27891,0.0000
2014-07-11,6.0050,6.0050,5.5000,5.6400,5.6400,26784,0.0000
2014-07-03,6.0300,6.2390,5.7600,6.0400,6.0400,40272,0.0000
2014-06-27,6.1700,6.1900,5.7200,6.0184,6.0184,22710,0.0000
2014-06-20,6.0500,6.2400,5.9000,6.0400,6.0400,35936,0.0000
2014-06-13,6.0900,6.2200,5.9000,5.9600,5.9600,25855,0.0000
2014-06-06,6.2200,6.2200,6.0500,6.0600,6.0600,7871,0.0000
2014-05-30,6.1700,6.3886,5.9700,6.2100,6.2100,13959,0.0000
2014-05-23,6.0800,6.2000,5.9300,6.1500,6.1500,29569,0.0000
2014-05-16,6.0700,6.1861,5.7625,6.0200,6.0200,97354,0.0000
2014-05-09,6.2400,6.3100,5.8600,5.9200,5.9200,29882,0.0000
2014-05-02,6.2300,6.2600,5.7300,6.2200,6.2200,80682,0.0000
2014-04-25,6.1900,6.5000,6.0372,6.2200,6.2200,40359,0.0000
2014-04-17,6.1100,6.3600,6.0100,6.1400,6.1400,41492,0.0000
2014-04-11,6.1700,6.6400,6.0102,6.1100,6.1100,55653,0.0000
2014-04-04,6.3000,6.6900,6.1300,6.2900,6.2900,42153,0.0000
2014-03-28,6.3300,6.6400,6.0700,6.4400,6.4400,36986,0.0000
2014-03-21,6.1200,6.6106,6.0100,6.3500,6.3500,21863,0.0000
2014-03-14,6.5600,6.7600,6.0600,6.0600,6.0600,57306,0.0000
2014-03-07,6.7000,6.7000,6.3000,6.6600,6.6600,85887,0.0000
2014-02-28,5.9400,6.8500,5.8999,6.7900,6.7900,156586,0.0000
2014-02-21,5.5354,5.9400,5.5000,5.9400,5.9400,74873,0.0000
2014-02-14,5.3500,5.7400,5.3300,5.5600,5.5600,124612,0.0000
2014-02-07,5.3800,5.4700,5.2500,5.4315,5.4315,59714,0.0000
2014-01-31,5.5000,5.6400,5.2100,5.3300,5.3300,50057,0.0000
2014-01-24,5.6000,5.6500,5.5000,5.5001,5.5001,29861,0.0000
2014-01-17,5.5000,5.7600,5.5000,5.6500,5.6500,101923,0.0000
2014-01-10,5.4400,5.6300,5.4000,5.5300,5.5300,15686,0.0000
2014-01-03,5.5500,5.6130,5.4000,5.5000,5.5000,19471,0.0000
2013-12-27,5.9200,5.9200,5.4100,5.6300,5.6300,10969,0.0000
2013-12-20,5.1100,5.7500,5.1100,5.4700,5.4700,61871,0.0000
2013-12-13,5.1900,5.3200,4.9010,5.1500,5.1500,28881,0.0000
2013-12-06,5.1000,5.7700,5.1000,5.2800,5.2800,85633,0.0000
2013-11-29,5.0000,5.1100,4.8400,5.0900,5.0900,35034,0.0000
2013-11-22,5.3400,5.5000,5.0000,5.0000,5.0000,58015,0.0000
2013-11-15,4.9000,5.5000,4.8400,5.3000,5.3000,129840,0.0000
2013-11-08,5.2000,5.2990,4.6800,4.9400,4.9400,54674,0.0000
2013-11-01,5.2701,5.3900,5.1000,5.2000,5.2000,33074,0.0000
2013-10-25,5.1500,5.3800,4.9200,5.3099,5.3099,70731,0.0000
2013-10-18,4.7400,5.1300,4.6200,5.1000,5.1000,66395,0.0000
2013-10-11,4.2000,4.7800,4.1500,4.7800,4.7800,104726,0.0000
2013-10-04,4.3000,4.4700,4.0220,4.2500,4.2500,88587,0.0000
2013-09-27,4.5700,4.6300,4.3300,4.3500,4.3500,73517,0.0000
2013-09-20,4.5800,4.7650,4.5500,4.6100,4.6100,51926,0.0000
2013-09-13,4.4200,4.8900,4.4200,4.5600,4.5600,91845,0.0000
2013-09-06,4.5200,4.5400,4.2500,4.4000,4.4000,52909,0.0000
2013-08-30,4.7900,4.8000,4.5100,4.5366,4.5366,14364,0.0000
2013-08-23,4.9200,4.9200,4.6000,4.8800,4.8800,37223,0.0000
2013-08-16,5.5600,5.5780,4.5300,4.8500,4.8500,85427,0.0000
2013-08-09,5.6500,5.7500,5.5500,5.6500,5.6500,33638,0.0000
2013-08-02,5.6629,5.8500,5.6100,5.6500,5.6500,38540,0.0000
2013-07-26,5.7600,5.8500,5.4085,5.6300,5.6300,72034,0.0000
2013-07-19,5.7200,5.8500,5.6100,5.7500,5.7500,17721,0.0000
2013-07-12,5.8500,5.8500,5.7200,5.7429,5.7429,21359,0.0000
2013-07-05,5.7700,6.0000,5.6200,5.8300,5.8300,63636,0.0000
2013-06-28,5.7100,5.9900,5.6900,5.7800,5.7800,34380,0.0000
2013-06-21,5.8000,5.8900,5.8000,5.8200,5.8200,6831,0.0000
2013-06-14,5.9800,6.0000,5.8600,5.8900,5.8900,54457,0.0000
2013-06-07,5.9500,6.1300,5.8100,5.9700,5.9700,35724,0.0000
2013-05-31,5.9100,5.9966,5.7900,5.9500,5.9500,20233,0.0000
2013-05-24,5.9000,5.9900,5.7000,5.9100,5.9100,73603,0.0000
2013-05-17,5.7800,5.9900,5.3001,5.9000,5.9000,55411,0.0000
2013-05-10,5.7900,5.9599,5.5012,5.7200,5.7200,48778,0.0000
2013-05-03,5.0200,5.8100,5.0001,5.8100,5.8100,38012,0.0000
2013-04-26,5.1100,5.5000,4.8100,5.1400,5.1400,52366,0.0000
2013-04-19,5.5600,5.5920,5.0900,5.1000,5.1000,66108,0.0000
2013-04-12,5.6000,5.6650,5.5000,5.6000,5.6000,111188,0.0000
2013-04-05,6.3501,6.5300,5.4600,5.6100,5.6100,96463,0.0000
2013-03-28,6.4100,6.4750,6.3300,6.3900,6.3900,33816,0.0000
2013-03-22,6.3600,6.4689,6.3100,6.3300,6.3300,22851,0.0000
2013-03-15,6.5200,6.5800,6.3900,6.4001,6.4001,20686,0.0000
2013-03-08,6.5500,6.7290,6.3180,6.3300,6.3300,52010,0.0000
2013-03-01,6.7300,6.9015,6.3300,6.5200,6.5200,36978,0.0000
2013-02-22,6.3400,7.0700,6.2900,6.6500,6.6500,88492,0.0000
2013-02-15,6.8400,7.1999,6.2900,6.3000,6.3000,81866,0.0000
2013-02-08,6.8800,6.9900,6.6000,6.8900,6.8900,50992,0.0000
2013-02-01,6.7400,7.1500,6.6700,6.9300,6.9300,55578,0.0000
2013-01-25,6.6100,7.0700,6.6100,6.7600,6.7600,18349,0.0000
2013-01-18,6.5800,6.9400,6.4000,6.4501,6.4501,26082,0.0000
2013-01-11,6.0500,6.8300,6.0500,6.6200,6.6200,50582,0.0000
2013-01-04,5.8000,6.1800,5.7500,6.0800,6.0800,46470,0.0000
2012-12-28,5.9700,6.1100,5.7500,5.8100,5.8100,35942,0.0000
2012-12-21,6.1368,6.2100,5.8800,5.9800,5.9800,20171,0.0000
2012-12-14,5.8700,6.4900,5.8601,6.2499,6.2499,29112,0.0000
2012-12-07,5.6700,5.9000,5.5700,5.8700,5.8700,102902,0.0000
2012-11-30,6.1100,6.1100,5.5000,5.6100,5.6100,93693,0.0000
2012-11-23,5.3900,6.4500,5.3900,6.1700,6.1700,48173,0.0000
2012-11-16,6.8001,6.9600,4.7900,5.3500,5.3500,116816,0.0000
2012-11-09,6.7500,7.0300,6.7500,6.9000,6.9000,23070,0.0000
2012-11-02,6.8900,7.1899,6.7500,6.7500,6.7500,19081,0.0000
2012-10-26,7.3000,7.3000,6.8000,6.8900,6.8900,39531,0.0000
2012-10-19,7.3500,7.4000,7.1700,7.3500,7.3500,26429,0.0000
2012-10-12,7.1900,7.3900,7.0500,7.2900,7.2900,21986,0.0000
2012-10-05,6.9000,7.4700,6.9000,7.0600,7.0600,39082,0.0000
2012-09-28,6.8200,6.9500,6.7400,6.9500,6.9500,76799,0.0000
2012-09-21,6.9700,7.2384,6.7000,6.7600,6.7600,27241,0.0000
2012-09-14,7.1100,7.6200,6.7000,6.9850,6.9850,64617,0.0000
2012-09-07,7.7100,7.8900,7.2600,7.3200,7.3200,38301,0.0000
2012-08-31,7.7500,8.0000,7.5700,7.7900,7.7900,70296,0.0000
2012-08-24,7.8500,7.9400,7.4900,7.7500,7.7500,32177,0.0000
