timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-12-08,7.9300,8.5800,7.9300,8.2500,8.2500,962113,0.0000
2017-12-01,7.0700,8.1400,7.0500,7.8500,7.8500,1196198,0.0000
2017-11-24,6.2100,7.4400,6.0100,7.0400,7.0400,996778,0.0000
2017-11-17,5.2800,6.5300,4.8300,6.2500,6.2500,2081303,0.0000
2017-11-10,5.0100,5.4700,4.9200,5.3300,5.3300,716952,0.0000
2017-11-03,4.8600,5.0700,4.8000,4.9600,4.9600,500496,0.0000
2017-10-27,5.2300,5.2900,4.8000,4.8300,4.8300,456110,0.0000
2017-10-20,5.7200,5.7600,4.7900,5.2600,5.2600,1109859,0.0000
2017-10-13,5.6700,5.8300,5.4400,5.6800,5.6800,705268,0.0000
2017-10-06,5.5800,5.8600,5.4500,5.6700,5.6700,538361,0.0000
2017-09-29,5.5200,5.8800,5.4100,5.5800,5.5800,725823,0.0000
2017-09-22,5.5800,5.7200,5.4200,5.5200,5.5200,598505,0.0000
2017-09-15,5.5900,5.8500,5.4400,5.5900,5.5900,701661,0.0000
2017-09-08,5.8700,6.0000,5.4100,5.5900,5.5900,844096,0.0000
2017-09-01,6.2000,6.3600,5.5300,5.8500,5.8500,860810,0.0000
2017-08-25,6.0900,6.4400,5.8900,6.2000,6.2000,676178,0.0000
2017-08-18,6.4100,6.4400,5.8600,6.1000,6.1000,526024,0.0000
2017-08-11,5.7500,6.4400,5.6900,6.4000,6.4000,2203565,0.0000
2017-08-04,8.6500,8.8800,5.5000,5.6300,5.6300,2514324,0.0000
2017-07-28,8.1500,8.8200,8.0500,8.6800,8.6800,438180,0.0000
2017-07-21,7.8600,8.3900,7.7700,8.1900,8.1900,447652,0.0000
2017-07-14,8.1900,8.1900,7.7700,7.8700,7.8700,458187,0.0000
2017-07-07,8.2300,8.5000,7.9300,8.1200,8.1200,473639,0.0000
2017-06-30,8.0600,8.6000,7.9200,8.2700,8.2700,1311161,0.0000
2017-06-23,8.9100,8.9100,7.9200,8.0000,8.0000,754278,0.0000
2017-06-16,9.4000,9.5500,8.0300,8.7300,8.7300,1625784,0.0000
2017-06-09,10.4500,10.5900,9.3800,9.5000,9.5000,448781,0.0000
2017-06-02,9.8300,10.4900,9.7000,10.4700,10.4700,259004,0.0000
2017-05-26,9.5500,9.9500,9.4400,9.8100,9.8100,260812,0.0000
2017-05-19,9.8600,10.0100,9.2300,9.4600,9.4600,576587,0.0000
2017-05-12,9.9800,10.3500,9.7600,9.9000,9.9000,409580,0.0000
2017-05-05,10.8600,10.9900,9.8900,9.9000,9.9000,640584,0.0000
2017-04-28,10.8700,11.6100,10.7800,10.9400,10.9400,259017,0.0000
2017-04-21,10.5300,10.9500,10.4500,10.7500,10.7500,276699,0.0000
2017-04-13,10.0900,10.7700,10.0800,10.5300,10.5300,343972,0.0000
2017-04-07,10.4600,10.5500,10.0000,10.0700,10.0700,413883,0.0000
2017-03-31,10.3400,10.5100,10.2000,10.3900,10.3900,324871,0.0000
2017-03-24,11.1200,11.2600,10.3400,10.3900,10.3900,448291,0.0000
2017-03-17,10.3500,11.0600,10.0000,11.0300,11.0300,431548,0.0000
2017-03-10,12.0600,12.0600,10.3300,10.3400,10.3400,486711,0.0000
2017-03-03,12.4700,12.6100,11.8000,12.0500,12.0500,534495,0.0000
2017-02-24,12.5000,12.6500,12.1900,12.4600,12.4600,272008,0.0000
2017-02-17,12.4000,12.5900,12.0800,12.4100,12.4100,477242,0.0000
2017-02-10,11.9300,12.4500,11.8500,12.2600,12.2600,690870,0.0000
2017-02-03,13.3600,13.4600,10.9900,11.9900,11.9900,831037,0.0000
2017-01-27,13.0700,13.7900,12.7300,13.4100,13.4100,761269,0.0000
2017-01-20,13.0300,13.4300,12.9700,13.1700,13.1700,478282,0.0000
2017-01-13,12.2700,13.1000,12.0100,13.0100,13.0100,319429,0.0000
2017-01-06,11.9500,12.3700,11.6500,12.2600,12.2600,209896,0.0000
2016-12-30,12.1400,12.4100,11.5100,11.8900,11.8900,313373,0.0000
2016-12-23,12.5700,12.8000,12.1900,12.2200,12.2200,281939,0.0000
2016-12-16,12.2300,12.6800,11.8110,12.5000,12.5000,542788,0.0000
2016-12-09,10.9900,12.4500,10.9700,12.3700,12.3700,455630,0.0000
2016-12-02,11.1000,11.3100,10.4600,10.8200,10.8200,503754,0.0000
2016-11-25,11.2000,11.4300,11.0200,11.1100,11.1100,570651,0.0000
2016-11-18,12.4500,13.7200,10.4750,11.2100,11.2100,2337131,0.0000
2016-11-11,11.8600,12.4900,11.3700,12.4000,12.4000,1066604,0.0000
2016-11-04,12.0500,12.5900,11.5300,11.5800,11.5800,379831,0.0000
2016-10-28,12.1500,12.4800,11.8300,12.0100,12.0100,263753,0.0000
2016-10-21,12.5000,12.5000,11.6310,12.0500,12.0500,299085,0.0000
2016-10-14,11.7300,12.3600,11.7300,12.3400,12.3400,479166,0.0000
2016-10-07,11.1600,11.8600,10.8000,11.7500,11.7500,398813,0.0000
2016-09-30,11.1200,11.4600,10.6600,11.1600,11.1600,349296,0.0000
2016-09-23,10.9300,11.3900,10.7301,11.0800,11.0800,286234,0.0000
2016-09-16,11.1800,11.2500,10.6299,10.9700,10.9700,880734,0.0000
2016-09-09,12.1000,12.1500,11.3200,11.3300,11.3300,349620,0.0000
2016-09-02,12.3500,12.5400,11.9850,12.1100,12.1100,339207,0.0000
2016-08-26,11.7600,12.6200,11.7600,12.2800,12.2800,455722,0.0000
2016-08-19,12.0900,12.2900,11.5300,11.7800,11.7800,669780,0.0000
2016-08-12,12.5800,12.7700,11.8400,11.9800,11.9800,585258,0.0000
2016-08-05,13.7500,13.7500,12.4800,12.6200,12.6200,515928,0.0000
2016-07-29,13.5900,14.0400,12.8500,13.6900,13.6900,629785,0.0000
2016-07-22,13.7000,13.8900,13.4110,13.5300,13.5300,356750,0.0000
2016-07-15,13.8900,14.2100,13.5501,13.5700,13.5700,352424,0.0000
2016-07-08,12.9700,13.9800,12.8800,13.9100,13.9100,313173,0.0000
2016-07-01,13.0600,13.2000,12.7000,12.9800,12.9800,482827,0.0000
2016-06-24,13.2900,13.4200,12.2900,13.0900,13.0900,611928,0.0000
2016-06-17,13.2300,13.3700,12.7500,13.2200,13.2200,406194,0.0000
2016-06-10,13.3800,13.9800,13.1600,13.2400,13.2400,384145,0.0000
2016-06-03,13.4000,13.9100,13.1900,13.3500,13.3500,302979,0.0000
2016-05-27,12.9900,13.8050,12.9900,13.3700,13.3700,343388,0.0000
2016-05-20,13.5000,13.7100,12.7500,13.0100,13.0100,491530,0.0000
2016-05-13,13.4500,14.1750,13.0900,13.4700,13.4700,806026,0.0000
2016-05-06,13.6300,13.7500,12.7100,13.4300,13.4300,734903,0.0000
2016-04-29,13.6500,13.8700,13.2100,13.3600,13.3600,1129091,0.0000
2016-04-22,19.7100,20.6300,13.1401,13.3500,13.3500,2421392,0.0000
2016-04-15,20.3100,20.5299,19.5000,19.7000,19.7000,285535,0.0000
2016-04-08,21.0740,21.1200,19.6200,20.2800,20.2800,305957,0.0000
2016-04-01,21.3300,22.2000,20.8800,21.1200,21.1200,476164,0.0000
2016-03-24,21.4500,21.9000,20.8001,21.3600,21.3600,250113,0.0000
2016-03-18,20.8800,21.7100,20.5800,21.3000,21.3000,247050,0.0000
2016-03-11,20.3800,21.2600,19.9800,20.8000,20.8000,340907,0.0000
2016-03-04,20.0800,21.1000,19.6000,20.4900,20.4900,371101,0.0000
2016-02-26,19.4100,20.6300,18.8700,20.2500,20.2500,364226,0.0000
2016-02-19,18.5700,19.9500,18.2100,19.2600,19.2600,427371,0.0000
2016-02-12,18.0100,18.6600,16.8800,18.3600,18.3600,548246,0.0000
2016-02-05,17.6400,18.6000,17.1850,18.1100,18.1100,687192,0.0000
2016-01-29,21.3600,21.4800,16.5900,18.0100,18.0100,1133821,0.0000
2016-01-22,21.5100,21.9900,19.8200,21.3600,21.3600,574206,0.0000
2016-01-15,20.4500,22.4300,20.2100,21.5200,21.5200,578560,0.0000
2016-01-08,20.1100,20.8700,19.6100,20.4200,20.4200,397099,0.0000
2015-12-31,20.7500,21.1900,20.1460,20.3700,20.3700,182050,0.0000
2015-12-24,20.4000,21.1300,19.9700,20.9200,20.9200,142345,0.0000
2015-12-18,20.0100,21.0900,19.7500,20.1300,20.1300,287944,0.0000
2015-12-11,19.9600,20.5150,19.7100,20.0900,20.0900,271811,0.0000
2015-12-04,21.0900,21.1800,19.5100,20.0100,20.0100,362768,0.0000
2015-11-27,21.3400,21.5150,20.2400,21.1300,21.1300,363199,0.0000
2015-11-20,21.7200,22.3300,19.5000,21.6300,21.6300,789806,0.0000
2015-11-13,22.9400,22.9400,21.5000,21.8000,21.8000,274483,0.0000
2015-11-06,23.9900,24.5000,22.1900,23.0500,23.0500,268834,0.0000
2015-10-30,24.4400,24.6000,22.9700,23.9500,23.9500,176019,0.0000
2015-10-23,24.6700,25.7330,24.4500,24.5900,24.5900,190801,0.0000
2015-10-16,24.9600,25.2400,23.4400,24.5900,24.5900,193629,0.0000
2015-10-09,23.6800,25.8500,23.6300,24.9300,24.9300,451051,0.0000
2015-10-02,22.8800,23.5700,22.2700,23.5700,23.5700,302225,0.0000
2015-09-25,24.3900,24.4000,22.7000,22.8400,22.8400,284082,0.0000
2015-09-18,22.6600,24.5200,22.4600,24.1600,24.1600,459482,0.0000
2015-09-11,25.0000,25.1700,22.3700,22.6500,22.6500,937306,0.0000
2015-09-04,23.8000,24.9900,23.6800,24.8000,24.8000,630701,0.0000
2015-08-28,22.1300,24.5200,19.8200,23.8400,23.8400,567104,0.0000
2015-08-21,24.9700,25.2549,23.2200,23.6400,23.6400,300252,0.0000
2015-08-14,25.3000,25.3720,23.6801,25.0600,25.0600,413945,0.0000
2015-08-07,26.7000,27.0000,25.1050,25.1900,25.1900,569398,0.0000
2015-07-31,22.3700,28.6700,20.3800,26.7400,26.7400,1249606,0.0000
2015-07-24,24.1000,24.1000,22.1400,22.5400,22.5400,439470,0.0000
2015-07-17,24.8000,25.3500,23.7921,24.1300,24.1300,180785,0.0000
2015-07-10,24.6000,25.9500,24.3600,24.8000,24.8000,404962,0.0000
2015-07-02,24.5900,24.9500,23.9400,24.5900,24.5900,226224,0.0000
2015-06-26,24.7300,24.9700,24.0100,24.6000,24.6000,245594,0.0000
2015-06-19,23.0000,25.0050,22.5500,24.7300,24.7300,422322,0.0000
2015-06-12,24.3700,24.5000,22.6200,23.2800,23.2800,413021,0.0000
2015-06-05,24.2700,25.5380,23.8700,24.3700,24.3700,548745,0.0000
2015-05-29,25.0900,25.1000,23.6700,24.2100,24.2100,416221,0.0000
2015-05-22,25.4300,26.0500,25.0000,25.1700,25.1700,319638,0.0000
2015-05-15,23.6200,25.7700,23.5500,25.4900,25.4900,465671,0.0000
2015-05-08,26.5000,26.9400,23.3800,23.5800,23.5800,828617,0.0000
2015-05-01,26.6700,28.4400,26.0000,26.5000,26.5000,358525,0.0000
2015-04-24,26.3500,26.9500,25.9400,26.7300,26.7300,393422,0.0000
2015-04-17,28.6500,29.9000,25.6000,26.2200,26.2200,643922,0.0000
2015-04-10,28.0900,29.7800,28.0400,28.8200,28.8200,305056,0.0000
2015-04-02,27.1300,28.3700,27.0700,28.3200,28.3200,213178,0.0000
2015-03-27,26.3300,27.5300,26.3300,27.0900,27.0900,447428,0.0000
2015-03-20,29.6200,29.8500,26.2100,26.4400,26.4400,600542,0.0000
2015-03-13,29.6100,30.6700,28.6800,29.3700,29.3700,543654,0.0000
2015-03-06,29.2700,30.2700,28.4900,29.6400,29.6400,570213,0.0000
2015-02-27,30.1900,30.4600,29.1817,29.4500,29.4500,321105,0.0000
2015-02-20,30.4700,31.0000,29.9500,30.0900,30.0900,233923,0.0000
2015-02-13,31.1100,31.4199,29.6100,30.2800,30.2800,471019,0.0000
2015-02-06,30.2800,31.8900,28.9800,31.3000,31.3000,948084,0.0000
2015-01-30,28.5400,35.0000,26.8900,30.8000,30.8000,1679662,0.0000
2015-01-23,27.2600,28.8500,26.9350,28.5400,28.5400,851900,0.0000
2015-01-16,26.0400,27.5000,25.0214,27.2700,27.2700,883819,0.0000
2015-01-09,26.5800,27.1900,24.8400,25.8800,25.8800,827718,0.0000
2015-01-02,26.6100,28.7200,26.1100,26.6200,26.6200,315484,0.0000
2014-12-26,26.3600,26.8600,26.1001,26.7400,26.7400,361605,0.0000
2014-12-19,25.9500,26.7500,25.4600,26.3900,26.3900,492318,0.0000
2014-12-12,25.0700,26.9600,24.3200,25.9300,25.9300,583871,0.0000
2014-12-05,23.1600,25.1600,22.8200,24.9900,24.9900,749106,0.0000
2014-11-28,23.3600,23.7190,21.8850,22.4800,22.4800,673905,0.0000
2014-11-21,19.1000,23.8400,18.9300,23.1500,23.1500,1204072,0.0000
2014-11-14,17.9800,19.4500,17.8300,19.0500,19.0500,348254,0.0000
2014-11-07,18.2200,18.7930,17.5300,17.9800,17.9800,444495,0.0000
2014-10-31,16.7800,19.0000,16.2200,18.1100,18.1100,304284,0.0000
2014-10-24,17.4600,17.9400,16.5700,16.8600,16.8600,351167,0.0000
2014-10-17,15.9000,17.9700,15.9000,17.5000,17.5000,869796,0.0000
2014-10-10,16.2700,17.1570,15.9400,15.9900,15.9900,454799,0.0000
2014-10-03,17.0700,17.3100,15.8900,16.2400,16.2400,896285,0.0000
2014-09-26,18.2800,18.3250,16.9500,17.2400,17.2400,661234,0.0000
2014-09-19,18.8000,18.9700,17.8800,18.3300,18.3300,650200,0.0000
2014-09-12,18.8400,19.1070,18.1500,18.8000,18.8000,436200,0.0000
2014-09-05,18.4800,19.0000,18.3500,18.9300,18.9300,562500,0.0000
2014-08-29,19.0500,19.3600,17.8900,18.4500,18.4500,501400,0.0000
2014-08-22,18.6900,19.0800,18.0500,19.0300,19.0300,501500,0.0000
2014-08-15,20.0400,20.0400,18.4700,18.5200,18.5200,846800,0.0000
2014-08-08,19.8800,20.5900,19.7700,19.9200,19.9200,1015600,0.0000
2014-08-01,23.6200,24.1500,19.6200,20.6900,20.6900,1927100,0.0000
2014-07-25,23.7600,24.2700,23.3600,23.5700,23.5700,638600,0.0000
2014-07-18,22.9300,24.1900,22.2400,23.9100,23.9100,606100,0.0000
2014-07-11,22.3900,23.2200,20.9800,22.7800,22.7800,652900,0.0000
2014-07-03,20.6800,22.5000,20.6800,22.4600,22.4600,390700,0.0000
2014-06-27,21.8400,22.1000,20.2600,20.6600,20.6600,578700,0.0000
2014-06-20,22.9400,23.1900,21.7300,21.7900,21.7900,747600,0.0000
2014-06-13,21.9600,23.1900,21.7600,23.0000,23.0000,734700,0.0000
2014-06-06,20.5600,22.1000,18.9501,22.0300,22.0300,1649000,0.0000
2014-05-30,21.3800,21.7800,19.9400,20.7900,20.7900,843800,0.0000
2014-05-23,23.0000,23.5100,20.3700,21.3500,21.3500,1091000,0.0000
2014-05-16,24.2500,24.6500,22.3201,23.1900,23.1900,922100,0.0000
2014-05-09,23.0200,25.2800,21.5501,24.1800,24.1800,2498800,0.0000
2014-05-02,36.5000,36.8800,23.0200,23.1500,23.1500,2939200,0.0000
2014-04-25,35.2100,37.3500,35.2100,36.2200,36.2200,485100,0.0000
2014-04-17,36.2100,36.4300,34.0000,35.2000,35.2000,628200,0.0000
2014-04-11,40.6000,40.6000,35.8700,36.0000,36.0000,1016200,0.0000
2014-04-04,43.3763,44.0000,40.3200,40.8400,40.8400,451300,0.0000
2014-03-28,43.9600,44.1600,41.9000,42.7600,42.7600,427100,0.0000
2014-03-21,41.7800,44.6000,41.7800,43.9600,43.9600,471700,0.0000
2014-03-14,42.3000,42.4000,40.4101,41.9500,41.9500,368500,0.0000
2014-03-07,40.5000,42.7600,40.0300,42.3100,42.3100,444300,0.0000
2014-02-28,39.9600,41.3200,39.1300,40.7400,40.7400,613700,0.0000
2014-02-21,39.9000,40.4700,38.8700,39.8300,39.8300,416000,0.0000
2014-02-14,37.7500,40.3600,37.3500,39.8000,39.8000,580300,0.0000
2014-02-07,38.0000,38.7400,37.3800,37.8800,37.8800,699800,0.0000
2014-01-31,37.7900,38.7100,33.5100,37.9700,37.9700,1790800,0.0000
2014-01-24,41.5300,42.2500,37.7400,37.9200,37.9200,662700,0.0000
2014-01-17,42.6900,42.7910,40.0200,41.4500,41.4500,511400,0.0000
2014-01-10,42.0200,42.7500,41.2400,42.7100,42.7100,446100,0.0000
2014-01-03,42.0000,42.6000,41.0660,41.9900,41.9900,392000,0.0000
2013-12-27,41.1900,42.6800,40.8300,41.9100,41.9100,339800,0.0000
2013-12-20,38.7400,41.6135,38.2800,41.1000,41.1000,556400,0.0000
2013-12-13,39.0300,39.5500,36.9700,38.4700,38.4700,591900,0.0000
2013-12-06,37.3400,40.1300,37.3100,38.7800,38.7800,927400,0.0000
2013-11-29,36.2400,37.4500,35.6100,36.7800,36.7800,345400,0.0000
2013-11-22,37.8700,38.7500,34.4660,36.3000,36.3000,1247100,0.0000
2013-11-15,37.6200,38.1000,36.5000,37.6900,37.6900,302600,0.0000
2013-11-08,38.3400,39.9100,36.5760,37.7600,37.7600,369500,0.0000
2013-11-01,38.4800,40.7899,37.7845,38.3400,38.3400,558200,0.0000
2013-10-25,39.6300,40.0100,37.0100,38.2500,38.2500,334900,0.0000
2013-10-18,37.9400,39.9800,37.0100,39.6700,39.6700,435900,0.0000
2013-10-11,38.4100,38.5300,35.1100,38.0600,38.0600,514600,0.0000
2013-10-04,37.4300,40.6300,36.5200,38.7500,38.7500,669900,0.0000
2013-09-27,36.9800,39.7400,35.6950,37.8500,37.8500,621900,0.0000
2013-09-20,42.5100,42.8600,36.7925,36.9300,36.9300,761800,0.0000
2013-09-13,36.7700,42.8600,36.1400,41.9600,41.9600,690800,0.0000
2013-09-06,39.1400,41.9700,35.6352,36.0400,36.0400,507900,0.0000
2013-08-30,37.5400,38.6800,35.7300,38.5500,38.5500,502100,0.0000
2013-08-23,33.0000,37.8900,32.0410,37.6600,37.6600,487500,0.0000
2013-08-16,33.8500,35.1940,32.4000,33.0000,33.0000,418500,0.0000
2013-08-09,36.9400,37.7400,29.2400,34.5000,34.5000,1267900,0.0000
2013-08-02,36.5500,37.2100,34.6000,36.7900,36.7900,398400,0.0000
2013-07-26,37.4500,37.9870,34.1128,36.5100,36.5100,385200,0.0000
2013-07-19,37.7000,37.9400,34.2500,37.1800,37.1800,542800,0.0000
2013-07-12,36.4800,39.4599,36.4800,37.5600,37.5600,740200,0.0000
2013-07-05,31.8600,38.2985,31.8600,36.2400,36.2400,482800,0.0000
2013-06-28,32.5300,34.3400,30.9300,31.0000,31.0000,983600,0.0000
2013-06-21,29.3800,33.3950,29.3300,32.7800,32.7800,857900,0.0000
2013-06-14,28.1400,29.3755,27.0800,29.0000,29.0000,450400,0.0000
2013-06-07,28.5100,28.5100,25.8000,27.9500,27.9500,485500,0.0000
2013-05-31,29.1600,29.4099,28.3400,28.3500,28.3500,286700,0.0000
2013-05-24,29.5000,30.2800,27.2500,28.7300,28.7300,469800,0.0000
2013-05-17,29.0000,30.0000,28.1350,29.5000,29.5000,799700,0.0000
2013-05-10,24.3400,29.5300,24.0100,29.4100,29.4100,1129400,0.0000
2013-05-03,24.3000,25.4600,23.9100,24.3900,24.3900,506800,0.0000
2013-04-26,24.0200,25.6190,23.6903,24.2400,24.2400,306700,0.0000
2013-04-19,23.8100,24.4099,22.2300,24.0100,24.0100,591400,0.0000
2013-04-12,22.1800,26.0000,22.1800,23.9200,23.9200,1449900,0.0000
2013-04-05,22.6200,23.0900,21.0000,22.0500,22.0500,414200,0.0000
2013-03-28,22.4000,23.2800,22.0600,22.5500,22.5500,278600,0.0000
2013-03-22,19.8800,22.4400,19.8800,22.3100,22.3100,405200,0.0000
2013-03-15,21.1400,21.2900,19.9000,20.1500,20.1500,435200,0.0000
2013-03-08,21.4500,21.5300,19.8100,21.2200,21.2200,317500,0.0000
2013-03-01,21.6400,21.6600,20.4300,21.5700,21.5700,692500,0.0000
2013-02-22,22.7300,23.4500,20.8100,21.5600,21.5600,419100,0.0000
2013-02-15,21.1300,23.0900,20.6000,22.5600,22.5600,628900,0.0000
2013-02-08,21.9600,21.9600,20.8000,21.0700,21.0700,514900,0.0000
2013-02-01,20.8400,22.2900,19.9200,22.0300,22.0300,766500,0.0000
2013-01-25,19.4500,20.7500,19.3502,20.7500,20.7500,546400,0.0000
2013-01-18,18.0100,19.4760,17.7500,19.3200,19.3200,330100,0.0000
2013-01-11,19.8200,20.1300,17.4700,17.8800,17.8800,1097800,0.0000
2013-01-04,19.3500,20.2900,18.8000,19.0900,19.0900,380700,0.0000
2012-12-28,19.4400,19.8600,18.8300,19.3000,19.3000,164200,0.0000
2012-12-21,18.7600,20.4700,18.7400,19.5300,19.5300,467900,0.0000
2012-12-14,21.0500,21.4700,19.2300,19.5900,19.5900,458500,0.0000
2012-12-07,19.4000,21.2790,18.8000,20.9600,20.9600,480500,0.0000
2012-11-30,22.4600,22.4600,18.5600,19.1700,19.1700,691100,0.0000
2012-11-23,20.3100,21.6000,20.0100,21.5000,21.5000,296600,0.0000
2012-11-16,18.2100,20.1700,17.4500,20.0700,20.0700,742400,0.0000
2012-11-09,19.8000,19.9800,18.0000,18.1200,18.1200,576200,0.0000
2012-11-02,20.3900,20.8700,19.6500,19.7500,19.7500,196200,0.0000
2012-10-26,21.4200,21.4400,19.6500,20.3200,20.3200,663000,0.0000
2012-10-19,22.4500,22.7500,21.2800,21.4200,21.4200,560200,0.0000
2012-10-12,24.0000,24.0300,21.9500,22.4000,22.4000,460900,0.0000
2012-10-05,22.3300,25.0000,22.0000,24.0300,24.0300,683400,0.0000
2012-09-28,22.7700,23.3000,21.5000,22.3200,22.3200,1323200,0.0000
2012-09-21,21.1600,23.2600,21.1600,22.8400,22.8400,719000,0.0000
2012-09-14,20.9800,21.3500,18.5900,21.1100,21.1100,847800,0.0000
2012-09-07,21.5700,21.7300,20.6101,20.9400,20.9400,669200,0.0000
2012-08-31,19.5500,22.0000,19.4360,21.4800,21.4800,1297700,0.0000
2012-08-24,18.5400,19.8240,18.0500,19.5800,19.5800,1024800,0.0000
