timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-01-29,4.3900,5.0900,4.2600,4.8800,4.8800,105296,0.0000
2016-01-22,4.2900,4.4198,4.0300,4.4050,4.4050,67613,0.0000
2016-01-15,5.1000,5.1400,4.2900,4.3000,4.3000,200744,0.0000
2016-01-08,5.2600,5.5000,5.0900,5.0900,5.0900,53755,0.0000
2015-12-31,5.2000,5.3300,5.2000,5.3300,5.3300,26544,0.0000
2015-12-24,5.2100,5.2800,5.1358,5.2300,5.2300,42386,0.0000
2015-12-18,5.0300,5.2800,5.0100,5.2800,5.2800,60309,0.0000
2015-12-11,5.1300,5.3200,5.0300,5.0600,5.0600,87985,0.0000
2015-12-04,5.2700,5.3200,5.0000,5.2600,5.2600,74127,0.0000
2015-11-27,5.2500,5.3400,5.2500,5.2800,5.2800,26003,0.0000
2015-11-20,5.3200,5.3500,5.2500,5.2650,5.2650,35860,0.0000
2015-11-13,5.3000,5.5300,5.1600,5.3100,5.3100,139483,0.0000
2015-11-06,4.8100,5.3300,4.8100,5.2900,5.2900,175742,0.0000
2015-10-30,4.8300,5.0200,4.6150,4.8400,4.8400,89165,0.0000
2015-10-23,4.9160,5.0800,4.5800,4.8000,4.8000,147889,0.0000
2015-10-16,4.6899,4.9800,4.5300,4.9200,4.9200,245953,0.0000
2015-10-09,4.0100,4.7300,4.0100,4.5500,4.5500,216056,0.0000
2015-10-02,4.0100,4.1200,3.8800,4.0100,4.0100,72636,0.0000
2015-09-25,4.0300,4.1800,3.8800,4.1400,4.1400,214327,0.0000
2015-09-18,4.1000,4.1000,3.9600,4.1000,4.1000,49773,0.0000
2015-09-11,4.2199,4.2200,4.0000,4.2100,4.2100,30527,0.0000
2015-09-04,3.9800,4.2700,3.9800,4.1500,4.1500,77779,0.0000
2015-08-28,4.0100,4.3000,3.3300,4.2500,4.2500,249064,0.0000
2015-08-21,4.7300,4.7700,4.2330,4.2500,4.2500,125938,0.0000
2015-08-14,4.7100,4.8100,4.5800,4.7400,4.7400,67749,0.0000
2015-08-07,5.1800,5.2000,4.6600,4.7800,4.7800,142240,0.0000
2015-07-31,5.1600,5.1800,4.9392,5.0005,5.0005,41988,0.0000
2015-07-24,4.9307,5.2000,4.8901,5.1900,5.1900,53633,0.0000
2015-07-17,4.9700,5.0000,4.8100,4.9700,4.9700,24958,0.0000
2015-07-10,4.6400,4.9800,4.5900,4.9700,4.9700,99830,0.0000
2015-07-02,4.8700,5.0400,4.7120,4.7400,4.7400,63332,0.0000
2015-06-26,5.1600,5.2000,4.7700,4.9400,4.9400,85784,0.0000
2015-06-19,5.1540,5.2000,5.0674,5.1000,5.1000,45080,0.0000
2015-06-12,4.6900,5.2500,4.6800,5.1500,5.1500,207284,0.0000
2015-06-05,4.5010,4.9600,4.5000,4.7275,4.7275,225347,0.0000
2015-05-29,4.5400,4.6800,4.4800,4.5000,4.5000,31481,0.0000
2015-05-22,4.5600,4.5700,4.3400,4.5400,4.5400,92488,0.0000
2015-05-15,4.5500,4.6561,4.2700,4.5600,4.5600,63585,0.0000
2015-05-08,4.7000,4.7300,4.5679,4.5800,4.5800,27756,0.0000
2015-05-01,4.6900,4.7500,4.6000,4.7000,4.7000,72536,0.0000
2015-04-24,4.3500,4.6900,4.3400,4.5800,4.5800,169585,0.0000
2015-04-17,4.0800,4.4800,4.0800,4.4000,4.4000,105739,0.0000
2015-04-10,4.1300,4.1300,4.0000,4.0500,4.0500,26737,0.0000
2015-04-02,4.1000,4.1200,3.9900,4.0900,4.0900,23918,0.0000
2015-03-27,4.2000,4.2000,4.0200,4.1200,4.1200,26355,0.0000
2015-03-20,4.0600,4.2000,4.0500,4.2000,4.2000,47211,0.0000
2015-03-13,4.1000,4.1399,3.9000,4.1000,4.1000,59261,0.0000
2015-03-06,4.0400,4.1600,3.9600,4.0600,4.0600,61678,0.0000
2015-02-27,4.0800,4.1018,3.9601,4.0010,4.0010,51500,0.0000
2015-02-20,4.0500,4.2000,4.0200,4.1400,4.1400,90743,0.0000
2015-02-13,3.9199,4.0799,3.7500,3.9600,3.9600,113081,0.0000
2015-02-06,3.7000,3.9099,3.6800,3.8600,3.8600,107846,0.0000
2015-01-30,3.6000,3.8700,3.5000,3.7400,3.7400,187116,0.0000
2015-01-23,3.6700,3.9553,3.5200,3.6000,3.6000,246779,0.0000
2015-01-16,4.0000,4.1270,3.4700,3.6300,3.6300,465096,0.0000
2015-01-09,3.8700,3.9900,3.8300,3.8600,3.8600,157871,0.0000
2015-01-02,3.9182,3.9900,3.8600,3.8700,3.8700,33542,0.0000
2014-12-26,4.0000,4.0300,3.8100,3.9600,3.9600,109140,0.0000
2014-12-19,4.3000,4.3000,3.7800,3.8500,3.8500,345814,0.0000
2014-12-12,4.3500,4.5400,4.2100,4.3000,4.3000,207287,0.0000
2014-12-05,4.3950,4.4937,4.2700,4.3900,4.3900,183914,0.0000
2014-11-28,4.4200,4.5600,4.3300,4.3500,4.3500,146034,0.0000
2014-11-21,4.3200,4.4197,4.2100,4.3600,4.3600,260615,0.0000
2014-11-14,4.3200,4.4936,4.1500,4.2900,4.2900,341163,0.0000
2014-11-07,4.3100,4.4800,4.1000,4.3600,4.3600,369580,0.0000
2014-10-31,4.7000,4.7500,4.0300,4.2800,4.2800,2962297,0.0000
2014-10-24,3.8100,4.0500,3.7600,3.9899,3.9899,221918,0.0000
2014-10-17,4.3900,4.6600,3.8000,3.8000,3.8000,1405323,0.0000
2014-10-10,3.7400,4.0900,3.5760,3.9500,3.9500,363996,0.0000
2014-10-03,3.6500,3.7632,3.5400,3.7400,3.7400,84160,0.0000
2014-09-26,3.7100,3.7100,3.5400,3.6400,3.6400,33503,0.0000
2014-09-19,3.4600,3.7700,3.4500,3.7700,3.7700,41780,0.0000
2014-09-12,3.5400,3.5700,3.3400,3.5000,3.5000,131162,0.0000
2014-09-05,3.7600,3.7700,3.4300,3.5000,3.5000,81634,0.0000
2014-08-29,3.7500,3.8600,3.5800,3.6000,3.6000,162845,0.0000
2014-08-22,3.5500,3.7500,3.4478,3.7400,3.7400,244378,0.0000
2014-08-15,3.5100,3.7200,3.4200,3.5200,3.5200,169700,0.0000
2014-08-08,3.2300,3.5200,3.0400,3.4100,3.4100,164720,0.0000
2014-08-01,3.4325,3.4600,3.1600,3.1600,3.1600,110334,0.0000
2014-07-25,3.4100,3.4795,3.3247,3.4200,3.4200,163322,0.0000
2014-07-18,3.4800,3.4800,3.4000,3.4678,3.4678,20170,0.0000
2014-07-11,3.4700,3.4900,3.3170,3.4200,3.4200,24743,0.0000
2014-07-03,3.4400,3.5000,3.4000,3.4900,3.4900,52380,0.0000
2014-06-27,3.4200,3.5350,3.3400,3.4400,3.4400,37764,0.0000
2014-06-20,3.3000,3.5600,3.2500,3.4700,3.4700,219465,0.0000
2014-06-13,3.2300,3.3300,3.2030,3.2600,3.2600,26413,0.0000
2014-06-06,3.1800,3.2700,3.1003,3.2000,3.2000,64599,0.0000
2014-05-30,3.2700,3.2700,3.1000,3.1600,3.1600,42236,0.0000
2014-05-23,3.1409,3.3400,3.1207,3.2800,3.2800,118437,0.0000
2014-05-16,2.9101,3.2650,2.9101,3.1300,3.1300,203565,0.0000
2014-05-09,3.0500,3.1500,2.8300,3.0000,3.0000,190638,0.0000
2014-05-02,3.1001,3.1100,3.0500,3.0736,3.0736,33024,0.0000
2014-04-25,3.0900,3.1500,3.0500,3.1300,3.1300,87732,0.0000
2014-04-17,3.1500,3.1500,3.0700,3.0978,3.0978,117064,0.0000
2014-04-11,3.2200,3.3100,3.0200,3.1400,3.1400,264175,0.0000
2014-04-04,3.3701,3.5100,3.1700,3.2400,3.2400,122681,0.0000
2014-03-28,3.4500,3.7900,3.2900,3.3786,3.3786,582215,0.0000
2014-03-21,3.4100,3.7000,3.4100,3.4500,3.4500,101117,0.0000
2014-03-14,3.4500,3.4900,3.3800,3.4100,3.4100,196880,0.0000
2014-03-07,3.8000,3.8500,3.4101,3.4600,3.4600,183068,0.0000
2014-02-28,3.2700,3.8900,2.9800,3.8000,3.8000,628893,0.0000
2014-02-21,3.3600,3.3600,3.2000,3.2900,3.2900,79709,0.0000
2014-02-14,3.3500,3.3500,3.1200,3.3000,3.3000,360078,0.0000
2014-02-07,3.6400,3.6900,3.3600,3.4420,3.4420,217282,0.0000
2014-01-31,3.6100,3.6800,3.5000,3.6800,3.6800,240714,0.0000
2014-01-24,3.6500,3.7000,3.5000,3.6800,3.6800,84675,0.0000
2014-01-17,3.7000,3.7645,3.5200,3.6400,3.6400,143216,0.0000
2014-01-10,3.5200,3.8000,3.4100,3.6600,3.6600,160217,0.0000
2014-01-03,3.2700,3.6000,3.2210,3.4800,3.4800,158190,0.0000
2013-12-27,3.2800,3.3773,3.1900,3.2900,3.2900,251868,0.0000
2013-12-20,3.4500,3.4500,3.3110,3.3300,3.3300,170642,0.0000
2013-12-13,3.3306,3.5250,3.3300,3.4200,3.4200,164842,0.0000
2013-12-06,3.4301,3.5701,3.3100,3.3600,3.3600,216654,0.0000
2013-11-29,3.5100,3.5500,3.4163,3.4201,3.4201,116913,0.0000
2013-11-22,3.6400,3.6400,3.4001,3.5600,3.5600,245308,0.0000
2013-11-15,3.6000,3.7146,3.2700,3.5500,3.5500,268507,0.0000
2013-11-08,3.8000,3.9500,3.4700,3.6000,3.6000,327879,0.0000
2013-11-01,3.7500,3.9400,3.6327,3.7790,3.7790,224474,0.0000
2013-10-25,3.6000,3.7600,3.5501,3.7200,3.7200,84791,0.0000
2013-10-18,3.5700,3.6900,3.5100,3.6300,3.6300,151197,0.0000
2013-10-11,3.7300,3.7300,3.4600,3.5800,3.5800,167720,0.0000
2013-10-04,3.6300,3.8800,3.5500,3.7000,3.7000,135585,0.0000
2013-09-27,3.7600,4.0890,3.6300,3.6500,3.6500,85274,0.0000
2013-09-20,3.3700,4.1300,3.2800,3.8300,3.8300,407221,0.0000
2013-09-13,3.3900,3.5000,3.2500,3.3600,3.3600,175841,0.0000
2013-09-06,3.7400,3.7400,3.0000,3.3510,3.3510,350079,0.0000
2013-08-30,3.9700,3.9700,3.6100,3.7500,3.7500,153867,0.0000
2013-08-23,4.1500,4.1500,3.7568,3.8999,3.8999,99633,0.0000
2013-08-16,4.2200,4.4190,4.0200,4.0300,4.0300,148472,0.0000
2013-08-09,4.6600,4.7500,4.0400,4.1900,4.1900,472045,0.0000
2013-08-02,4.9800,5.0050,4.8101,4.9200,4.9200,110453,0.0000
2013-07-26,4.9317,5.0500,4.8600,4.9650,4.9650,42049,0.0000
2013-07-19,5.0000,5.3213,4.9101,4.9600,4.9600,79788,0.0000
2013-07-12,4.8600,5.0600,4.8600,4.9900,4.9900,88499,0.0000
2013-07-05,4.9900,4.9999,4.7500,4.8500,4.8500,22641,0.0000
2013-06-28,4.8101,5.0000,4.7500,5.0000,5.0000,61902,0.0000
2013-06-21,4.8501,5.0000,4.8000,4.9200,4.9200,106556,0.0000
2013-06-14,4.9000,5.0500,4.8100,4.9900,4.9900,57816,0.0000
2013-06-07,4.6000,5.1000,4.5400,4.9753,4.9753,251980,0.0000
2013-05-31,4.5100,4.6190,4.4800,4.5100,4.5100,73200,0.0000
2013-05-24,4.4900,4.6200,4.3800,4.5000,4.5000,99320,0.0000
2013-05-17,4.4000,4.5500,4.2800,4.5200,4.5200,57980,0.0000
2013-05-10,4.5746,4.6455,4.2500,4.3900,4.3900,150385,0.0000
2013-05-03,4.5601,4.7599,4.4300,4.5700,4.5700,97513,0.0000
2013-04-26,4.6700,4.7500,4.4200,4.5700,4.5700,127439,0.0000
2013-04-19,4.4000,4.7110,4.0950,4.6000,4.6000,206683,0.0000
2013-04-12,4.6800,4.6999,4.3800,4.4250,4.4250,264061,0.0000
2013-04-05,5.0000,5.0500,4.5000,4.6300,4.6300,211771,0.0000
2013-03-28,5.5000,5.5000,4.8500,5.0500,5.0500,471820,0.0000
2013-03-22,5.6600,5.6600,5.4000,5.5000,5.5000,21314,0.0000
2013-03-15,5.6800,5.6800,5.2400,5.6500,5.6500,60240,0.0000
2013-03-08,5.5400,5.7000,5.2300,5.6500,5.6500,166548,0.0000
2013-03-01,5.5799,5.6300,5.4000,5.4800,5.4800,55663,0.0000
2013-02-22,5.5000,5.7200,5.5000,5.5800,5.5800,34303,0.0000
2013-02-15,5.5700,5.7500,5.5100,5.7100,5.7100,143146,0.0000
2013-02-08,5.3600,5.6900,5.2900,5.6300,5.6300,174086,0.0000
2013-02-01,5.2200,5.4000,5.1000,5.3198,5.3198,60229,0.0000
2013-01-25,4.8400,5.3700,4.7902,5.2400,5.2400,247220,0.0000
2013-01-18,4.8000,4.8920,4.6300,4.8400,4.8400,47761,0.0000
2013-01-11,4.7500,4.9000,4.7500,4.8200,4.8200,89104,0.0000
2013-01-04,4.6600,4.8999,4.6100,4.8100,4.8100,65488,0.0000
2012-12-28,5.3500,5.4000,4.5400,4.7000,4.7000,258512,0.0000
2012-12-21,4.6500,5.8000,4.4000,5.2599,5.2599,1017294,0.0000
2012-12-14,4.2899,4.7000,4.2500,4.6400,4.6400,188889,0.0000
2012-12-07,4.7400,4.7400,4.2315,4.3500,4.3500,65063,0.0000
2012-11-30,4.8100,4.9000,4.5000,4.6900,4.6900,58178,0.0000
2012-11-23,4.1000,4.6900,4.0000,4.6000,4.6000,82521,0.0000
2012-11-16,4.2500,4.3940,3.6100,4.0700,4.0700,188673,0.0000
2012-11-09,4.3577,4.3700,4.1100,4.1200,4.1200,56634,0.0000
2012-11-02,4.3500,4.3900,4.3000,4.3800,4.3800,18269,0.0000
2012-10-26,4.6000,4.6000,4.3300,4.4000,4.4000,32179,0.0000
2012-10-19,4.9076,4.9200,4.4000,4.5000,4.5000,750293,0.0000
2012-10-12,4.7800,5.0300,4.5600,4.8687,4.8687,48190,0.0000
2012-10-05,4.6700,4.9000,4.5200,4.8799,4.8799,52743,0.0000
2012-09-28,4.3000,4.8000,4.2700,4.7400,4.7400,67375,0.0000
2012-09-21,4.3700,4.5500,4.2200,4.2200,4.2200,76871,0.0000
2012-09-14,4.3001,4.4800,4.2200,4.3200,4.3200,95403,0.0000
2012-09-07,4.4900,4.5200,4.2500,4.4000,4.4000,120476,0.0000
2012-08-31,4.5200,4.7900,4.5000,4.5000,4.5000,77185,0.0000
2012-08-24,4.1100,4.8500,4.1100,4.5211,4.5211,104677,0.0000
2012-08-17,4.9200,5.0800,4.8600,4.9200,4.9200,43818,0.0000
