timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-06-23,33.6800,33.8200,31.3850,31.6400,31.3188,20244396,0.0000
2017-06-16,34.5800,34.8100,32.2100,33.6600,33.3183,18185668,0.0500
2017-06-09,32.7200,34.5650,31.8200,34.2100,33.8111,15985461,0.0000
2017-06-02,32.5800,33.1600,31.8100,32.8900,32.5065,15035017,0.0000
2017-05-26,35.1600,35.3700,32.4900,32.7700,32.3879,14994205,0.0000
2017-05-19,34.4500,35.1044,33.0000,34.8100,34.4041,15844125,0.0000
2017-05-12,34.2500,34.4500,33.5000,33.7900,33.3960,13530534,0.0000
2017-05-05,34.8700,35.0050,32.8200,34.3500,33.9495,17280254,0.0000
2017-04-28,35.0500,36.5800,34.1300,34.9700,34.5623,20244910,0.0000
2017-04-21,37.7100,37.7900,34.5100,34.6500,34.2460,19331109,0.0000
2017-04-13,39.1700,39.3600,37.4600,37.7100,37.2703,16974366,0.0000
2017-04-07,40.1800,40.3300,38.8700,38.8900,38.4365,14581675,0.0000
2017-03-31,37.8500,40.9000,37.6250,40.0900,39.6226,15778878,0.0000
2017-03-24,38.9100,39.5600,38.2600,38.4600,38.0116,13285159,0.0000
2017-03-17,37.9200,40.2900,36.4350,39.3100,38.8516,20942979,0.0500
2017-03-10,40.1100,40.2200,36.8100,37.8400,37.3511,21307678,0.0000
2017-03-03,39.9100,41.8950,39.8400,40.3800,39.8582,18111813,0.0000
2017-02-24,39.8400,40.6000,38.7700,39.7900,39.2759,12716252,0.0000
2017-02-17,39.4000,40.8000,38.9300,39.3100,38.8021,13714700,0.0000
2017-02-10,38.5800,40.7500,37.2600,39.4200,38.9106,28611906,0.0000
2017-02-03,38.5100,39.6800,37.0500,38.5700,38.0716,26445094,0.0000
2017-01-27,38.6500,39.9400,37.8700,38.8700,38.3678,12782175,0.0000
2017-01-20,37.6600,39.2500,36.8200,39.0800,38.5750,13770594,0.0000
2017-01-13,38.5700,39.1350,37.3600,37.4000,36.9167,13574806,0.0000
2017-01-06,38.1200,39.2000,37.1900,38.9900,38.4862,13190711,0.0000
2016-12-30,38.5700,39.1200,37.3200,37.4400,36.9562,8055141,0.0000
2016-12-23,38.7900,39.3900,38.0800,38.3800,37.8841,11894720,0.0000
2016-12-16,41.7200,43.6300,38.0000,38.7200,38.2197,27853372,0.0000
2016-12-09,38.2500,40.4700,37.5500,39.7800,39.2660,18438704,0.0000
2016-12-02,36.0400,38.9200,34.1100,37.8900,37.4004,22077162,0.0500
2016-11-25,35.9400,36.6900,35.5200,35.9400,35.4282,9564852,0.0000
2016-11-18,33.2300,36.2100,33.1200,35.2100,34.7086,16965199,0.0000
2016-11-11,32.4800,33.9400,31.4100,33.3400,32.8652,18657426,0.0000
2016-11-04,32.7800,32.9000,31.0250,31.8800,31.4260,24531653,0.0000
2016-10-28,37.0000,37.2586,32.5700,32.9300,32.4611,30482004,0.0000
2016-10-21,36.2400,37.6800,35.6400,36.9700,36.4435,14642443,0.0000
2016-10-14,37.4000,37.8000,35.5300,36.1400,35.6253,17507764,0.0000
2016-10-07,36.0100,37.5300,35.2700,36.8400,36.3154,21782972,0.0000
2016-09-30,34.1700,38.5500,33.0400,36.7400,36.2168,32204089,0.0000
2016-09-23,33.2000,35.0000,31.8900,33.8900,33.4074,18092571,0.0000
2016-09-16,32.6600,34.2250,32.0800,32.8600,32.3921,17617137,0.0500
2016-09-09,33.5800,35.4900,33.1500,33.1500,32.6274,15640640,0.0000
2016-09-02,34.4400,34.6800,32.7000,33.4900,32.9621,12716592,0.0000
2016-08-26,35.2700,35.7300,34.2400,34.5400,33.9955,13486007,0.0000
2016-08-19,33.9100,36.2100,33.9100,35.7400,35.1766,17848944,0.0000
2016-08-12,33.6900,34.7600,33.1000,33.8100,33.2770,19980576,0.0000
2016-08-05,32.0000,33.5100,31.0000,33.3500,32.8243,21738074,0.0000
2016-07-29,32.0000,33.1000,29.7900,32.3500,31.8400,26977302,0.0000
2016-07-22,33.1200,33.8900,32.1700,32.2500,31.7416,18213123,0.0000
2016-07-15,32.7600,34.3800,32.0800,33.7400,33.2081,14597935,0.0000
2016-07-08,33.8300,34.0600,30.6700,32.5900,32.0763,19186873,0.0000
2016-07-01,33.7000,34.5900,31.4650,34.4400,33.8971,23131318,0.0000
2016-06-24,35.6700,36.6600,34.0400,34.0600,33.5231,21192355,0.0000
2016-06-17,34.3200,35.3350,32.8200,35.1800,34.6254,25648083,0.0000
2016-06-10,32.4900,37.4900,32.4900,35.0300,34.4778,25213162,0.0500
2016-06-03,32.5800,33.2900,31.2500,32.0900,31.5415,14612235,0.0000
2016-05-27,31.5300,33.3600,31.2000,32.6200,32.0624,17059466,0.0000
2016-05-20,31.8100,33.1500,30.9100,31.8300,31.2859,27087816,0.0000
2016-05-13,33.1000,33.2700,31.1100,31.1600,30.6274,26126092,0.0000
2016-05-06,35.9500,36.2800,32.7900,33.4600,32.8881,37841981,0.0000
2016-04-29,29.0600,36.4900,28.9600,36.0400,35.4240,54379218,0.0000
2016-04-22,27.0600,29.7900,26.8600,29.2700,28.7697,31346282,0.0000
2016-04-15,28.2500,29.4100,26.9200,27.6800,27.2069,48261601,0.0000
2016-04-08,29.5900,29.9460,28.2150,29.1100,28.6124,21136497,0.0000
2016-04-01,31.3400,31.8900,29.1300,29.5300,29.0253,25297895,0.0000
2016-03-24,32.2200,32.7700,30.0100,31.1500,30.6176,20762525,0.0000
2016-03-18,32.8800,34.5300,32.0500,32.5800,32.0231,40621964,0.0000
2016-03-11,32.2800,35.2000,30.6000,33.3900,32.8193,42509056,0.4600
2016-03-04,29.1000,32.6800,28.8700,32.5000,31.4830,42237917,0.0000
2016-02-26,30.0200,30.1300,27.0600,28.8100,27.9085,27697852,0.0000
2016-02-19,28.0500,29.4900,27.3400,29.3000,28.3831,21988326,0.0000
2016-02-12,27.8300,28.5200,25.7400,27.5500,26.6879,35402386,0.0000
2016-02-05,31.9300,32.3500,26.1000,28.4700,27.5791,65585171,0.0000
2016-01-29,30.6200,32.6500,29.6600,32.5400,31.5217,34715803,0.0000
2016-01-22,30.1800,31.9600,28.5400,31.2300,30.2527,26671052,0.0000
2016-01-15,30.0100,31.0100,28.5100,29.9500,29.0128,39972635,0.0000
2016-01-08,33.5100,34.6100,29.6850,29.9400,29.0031,33640694,0.0000
2015-12-31,34.1500,34.7300,33.1750,33.4900,32.4420,15495029,0.0000
2015-12-24,33.3000,35.4200,33.2230,34.8000,33.7110,17443389,0.0000
2015-12-18,33.3100,35.2700,32.8900,33.2700,32.2289,34206863,0.0000
2015-12-11,35.5600,35.5720,33.1000,33.2900,32.2483,34758571,0.0000
2015-12-04,37.7800,38.0400,36.1600,36.5900,35.4450,33088108,0.4600
2015-11-27,37.2100,38.8900,36.8300,37.3500,35.7379,11612683,0.0000
2015-11-20,37.3000,38.4500,36.6450,37.2600,35.6517,15502484,0.0000
2015-11-13,39.7000,40.0600,36.5800,37.3300,35.7187,18004104,0.0000
2015-11-06,37.2800,40.2400,37.2700,39.7900,38.0725,23230765,0.0000
2015-10-30,38.7900,39.0400,34.5600,37.6400,36.0153,38068639,0.0000
2015-10-23,38.7800,40.0300,38.6300,38.8100,37.1348,22159520,0.0000
2015-10-16,40.8000,40.9700,38.0500,39.4000,37.6994,24589003,0.0000
2015-10-09,38.7600,42.6200,38.1900,40.8000,39.0389,32755437,0.0000
2015-10-02,37.0900,38.7200,35.3900,38.0500,36.4076,35239872,0.0000
2015-09-25,38.5400,38.5800,36.3200,37.4500,35.8335,29026958,0.0000
2015-09-18,38.4600,40.5200,37.7900,38.0500,36.4076,23798719,0.0000
2015-09-11,40.8100,40.9900,38.1000,38.6400,36.9722,23375039,0.4600
2015-09-04,40.8500,42.5350,39.5400,40.4400,38.2411,30177997,0.0000
2015-08-28,35.1200,42.5500,34.5400,41.6500,39.3853,48109265,0.0000
2015-08-21,39.5000,40.0200,37.1900,37.2100,35.1867,30754585,0.0000
2015-08-14,39.7300,41.2200,39.2500,39.5500,37.3995,34693218,0.0000
2015-08-07,41.7400,42.2000,39.6050,39.7300,37.5697,36274905,0.0000
2015-07-31,41.6400,44.1199,40.3000,42.1300,39.8392,27217111,0.0000
2015-07-24,43.0600,44.3700,41.6300,42.2200,39.9243,26568319,0.0000
2015-07-17,45.2100,46.5100,42.4300,43.0100,40.6714,25585246,0.0000
2015-07-10,46.4500,46.7700,43.8500,44.9900,42.5437,31944613,0.0000
2015-07-02,49.1400,49.4500,46.7300,47.4200,44.8416,22445814,0.0000
2015-06-26,49.3300,49.8400,48.4000,49.4100,46.7234,25206637,0.0000
2015-06-19,47.7800,49.7010,47.4700,49.2200,46.5437,24988182,0.0000
2015-06-12,48.6900,49.6500,47.8400,48.3000,45.6737,17834217,0.4600
2015-06-05,49.1600,50.7000,48.3500,48.8800,45.7940,15763066,0.0000
2015-05-29,50.0300,50.7900,49.0750,49.1900,46.0845,15695933,0.0000
2015-05-22,51.1100,51.9500,49.2675,50.7100,47.5085,20246100,0.0000
2015-05-15,52.4000,52.5500,50.3100,51.2700,48.0332,27400391,0.0000
2015-05-08,54.8600,56.1300,51.2800,53.2300,49.8694,25927818,0.0000
2015-05-01,55.6100,55.6100,50.1800,54.7300,51.2747,40562596,0.0000
2015-04-24,54.5400,56.0650,52.5500,54.2000,50.7782,28008374,0.0000
2015-04-17,54.6900,56.6400,53.0310,54.5900,51.1435,25463989,0.0000
2015-04-10,51.3300,54.9700,51.2700,54.4300,50.9937,26590949,0.0000
2015-04-02,49.1900,51.1400,48.7500,51.0100,47.7896,26959784,0.0000
2015-03-27,49.6600,50.3400,48.4800,49.2500,46.1407,27043332,0.0000
2015-03-20,48.7100,49.9400,46.0800,49.6600,46.5248,49812173,0.0000
2015-03-13,52.5200,52.9300,48.0700,49.0700,45.9720,30890678,0.4600
2015-03-06,54.2500,56.1650,52.3701,52.5400,48.7757,30038291,0.0000
2015-02-27,53.5000,55.0000,52.8000,54.3500,50.4560,25384080,0.0000
2015-02-20,53.3200,55.9200,52.7800,54.4700,50.5674,33058677,0.0000
2015-02-13,51.5600,53.6300,51.3400,53.3600,49.5369,38190860,0.0000
2015-02-06,55.1600,57.6600,49.2500,51.4300,47.7452,58468668,0.0000
2015-01-30,56.6600,57.8500,52.1400,54.4300,50.5303,39483244,0.0000
2015-01-23,58.1900,59.8200,57.0500,57.1500,53.0554,19744779,0.0000
2015-01-16,60.8000,61.0300,56.4200,58.2800,54.1044,36804963,0.0000
2015-01-09,64.6000,64.6000,61.1500,61.8800,57.4465,28632098,0.0000
2015-01-02,67.2300,67.5900,64.6400,65.4900,60.7978,12055534,0.0000
2014-12-26,66.1400,67.2700,64.8200,66.7000,61.9211,13388461,0.0000
2014-12-19,62.1500,67.1000,60.9114,67.0700,62.2646,30871663,0.0000
2014-12-12,65.9900,66.0000,60.8800,61.5500,57.1401,29279055,0.0000
2014-12-05,66.0900,67.9200,65.0000,66.8900,62.0975,28502811,0.4600
2014-11-28,73.8600,74.2000,65.6100,67.0400,61.8160,19569497,0.0000
2014-11-21,71.1300,74.0500,71.0500,73.8200,68.0677,19040516,0.0000
2014-11-14,74.1000,74.6500,70.0350,71.3400,65.7810,24660999,0.0000
2014-11-07,71.9700,74.3700,68.2300,73.2600,67.5513,25416029,0.0000
2014-10-31,72.2300,74.6500,69.7500,72.6400,66.9797,24318438,0.0000
2014-10-24,70.5000,74.4300,69.5100,73.5200,67.7911,17523012,0.0000
2014-10-17,70.3100,72.9000,67.2500,70.4400,64.9511,28417854,0.0000
2014-10-10,73.6300,74.9325,69.7700,70.3200,64.8404,26312834,0.0000
2014-10-03,77.7400,78.4100,72.8900,73.5000,67.7726,29367568,0.0000
2014-09-26,80.1500,80.3300,77.3000,78.5000,72.3830,17318544,0.0000
2014-09-19,80.7800,82.8600,80.1600,80.2300,73.9782,16155200,0.0000
2014-09-12,83.2000,83.2000,80.1400,80.6400,74.3563,17563000,0.4600
2014-09-05,86.5000,86.5500,82.2500,83.5500,76.6071,12020300,0.0000
2014-08-29,84.2000,86.4600,83.7601,86.4300,79.2477,9991700,0.0000
2014-08-22,82.7000,84.6400,82.0100,84.0000,77.0197,12233500,0.0000
2014-08-15,82.5000,82.8900,80.5500,82.1100,75.2867,11696900,0.0000
2014-08-08,81.0900,82.9800,80.5900,82.3100,75.4701,13686175,0.0000
2014-08-01,85.1700,85.7900,80.3000,81.0900,74.3515,18767468,0.0000
2014-07-25,85.1600,86.4100,84.7800,85.1700,78.0925,14086100,0.0000
2014-07-18,83.1200,85.7300,82.9000,85.4500,78.3492,10664549,0.0000
2014-07-11,82.8100,84.6700,82.0900,82.7500,75.8736,15053100,0.0000
2014-07-03,82.6100,83.0400,81.8000,83.0200,76.1211,9941200,0.0000
2014-06-27,79.6000,82.6900,79.2880,82.6300,75.7635,17360600,0.0000
2014-06-20,77.5000,79.5800,77.0000,79.5800,72.9670,14432800,0.0000
2014-06-13,77.1600,78.6450,75.8850,77.5400,71.0965,17288600,0.4600
2014-06-06,74.7000,77.2100,73.7900,77.1400,70.3063,18486700,8.0875
2014-05-30,82.2600,82.3900,81.3500,81.8700,67.2828,12695200,0.0000
2014-05-23,81.2500,83.2200,81.1500,81.9000,67.3074,15743200,0.0000
2014-05-16,80.2300,81.8900,79.9000,81.6300,67.0855,20059300,0.0000
2014-05-09,79.2600,81.0100,79.0000,80.0100,65.7542,13400600,0.0000
2014-05-02,80.3400,80.4900,77.0700,79.4000,65.2529,32140800,0.0000
2014-04-25,82.2200,83.8200,81.6200,83.4700,68.5977,19659400,0.0000
2014-04-17,78.4000,82.7500,78.1700,82.3700,67.6937,18388800,0.0000
2014-04-11,78.5400,79.4800,76.9403,78.1600,64.2338,18670500,0.0000
2014-04-04,77.9000,79.4500,77.2900,78.9600,64.8912,18143000,0.0000
2014-03-28,74.5500,77.7000,73.8700,77.6700,63.8311,18825600,0.0000
2014-03-21,74.2800,75.0900,73.0950,74.4700,61.2013,26750400,0.0000
2014-03-14,78.8300,79.1200,74.3500,74.6000,61.3081,24678700,0.2600
2014-03-07,76.5800,79.0800,76.3201,79.0600,64.7557,17058400,0.0000
2014-02-28,74.9800,77.4000,73.8500,77.0400,63.1011,30362100,0.0000
2014-02-21,76.5200,77.2500,74.6500,74.8000,61.2664,17694100,0.0000
2014-02-14,74.9600,76.7800,74.1900,76.4200,62.5933,23591600,0.0000
2014-02-07,75.1900,75.1900,73.1000,75.0700,61.4876,27475500,0.0000
2014-01-31,73.9200,75.6600,72.6700,75.0100,61.4384,30902900,0.0000
2014-01-24,77.5400,77.9800,73.9800,74.0000,60.6112,24236900,0.0000
2014-01-17,77.9000,78.1700,76.5500,76.9700,63.0438,16899400,0.0000
2014-01-10,80.3100,80.3200,77.0100,78.0500,63.9284,18492900,0.0000
2014-01-03,79.6600,80.2600,78.4000,78.7500,64.5017,9028700,0.0000
2013-12-27,78.7100,79.6570,77.6700,79.4400,65.0669,8203700,0.0000
2013-12-20,79.0200,79.1600,76.6000,78.3700,64.1905,19547100,0.0000
2013-12-13,81.2500,81.3500,78.1000,78.7400,64.4935,19481700,0.0000
2013-12-06,81.7400,82.6600,81.0000,81.5900,66.8279,12371500,0.2600
2013-11-29,83.1200,83.5000,80.8200,81.5000,66.5428,9980400,0.0000
2013-11-22,84.3800,84.5900,82.7200,83.6600,68.3064,14799200,0.0000
2013-11-15,82.5900,84.7050,81.5700,84.3000,68.8289,14984400,0.0000
2013-11-08,81.1500,82.2500,79.8100,82.2000,67.1143,13571700,0.0000
2013-11-01,82.6500,83.0700,79.8000,80.8300,65.9958,17199500,0.0000
2013-10-25,81.9800,82.7500,78.2500,82.7200,67.5389,22916300,0.0000
2013-10-18,78.8300,82.4300,78.6400,82.1600,67.0817,14279800,0.0000
2013-10-11,79.1100,79.4700,77.4600,79.3200,64.7629,13631900,0.0000
2013-10-04,77.3400,79.9500,77.2000,79.5400,64.9425,12610700,0.0000
2013-09-27,78.4700,80.0200,77.8110,78.0100,63.6933,13539800,0.0000
2013-09-20,78.8600,80.2700,78.1300,78.8100,64.3465,14414900,0.0000
2013-09-13,78.1800,79.1400,77.5301,78.2400,63.8811,14775500,0.2600
2013-09-06,75.0900,78.3700,75.0900,78.0100,63.4837,16171800,0.0000
2013-08-30,72.8000,74.8700,72.5100,74.3000,60.4645,16195900,0.0000
2013-08-23,72.6700,72.8850,70.3800,72.5400,59.0322,13600300,0.0000
2013-08-16,72.0200,74.0700,71.7500,72.7300,59.1868,13795300,0.0000
2013-08-09,72.0100,73.2800,71.5000,72.4900,58.9915,13932900,0.0000
2013-08-02,71.3300,72.4600,68.0700,72.3100,58.8451,26367800,0.0000
2013-07-26,73.8500,74.3700,71.0300,71.5800,58.2510,15656500,0.0000
2013-07-19,73.0200,74.0800,71.9500,74.0500,60.2611,16091400,0.0000
2013-07-12,72.2500,73.8600,72.0600,72.9600,59.3740,18006000,0.0000
2013-07-05,69.4300,72.0150,69.2900,71.8500,58.4707,12691600,0.0000
2013-06-28,67.4000,69.2600,66.0100,68.9000,56.0700,17506300,0.0000
2013-06-21,70.1400,72.0000,67.6800,68.2100,55.5085,21700900,0.0000
2013-06-14,70.5300,70.7500,68.8500,69.5800,56.6234,14542100,0.2600
2013-06-07,70.5600,71.1100,68.5600,70.2000,56.9142,18893300,0.0000
2013-05-31,70.9900,71.9000,70.3000,70.3000,56.9952,17833500,0.0000
2013-05-24,68.5900,71.0000,67.3400,69.9800,56.7358,26746300,0.0000
2013-05-17,67.6800,68.9078,66.5400,68.5300,55.5602,25815700,0.0000
2013-05-10,67.1600,69.4800,66.9400,68.2200,55.3089,18314800,0.0000
2013-05-03,66.6500,67.2000,63.2500,66.8800,54.2225,23417100,0.0000
2013-04-26,64.7800,68.0500,64.5200,66.3200,53.7685,23828100,0.0000
2013-04-19,67.7600,68.0900,63.0800,64.3100,52.1389,24636500,0.0000
2013-04-12,67.7200,70.6800,67.4900,68.8600,55.8278,16082900,0.0000
2013-04-05,70.7600,71.0900,65.9500,67.6200,54.8224,19027100,0.0000
2013-03-28,68.7200,71.3050,68.1700,70.7500,57.3601,17526000,0.0000
2013-03-22,69.6400,70.2900,67.3125,68.2600,55.3413,23001900,0.0000
2013-03-15,68.0500,71.0900,66.6300,70.5300,57.1817,25269000,0.1300
2013-03-08,67.0000,68.4900,65.5600,68.1900,55.1783,18051400,0.0000
2013-03-01,68.5700,69.0310,66.0200,66.9600,54.1830,20758800,0.0000
2013-02-22,69.7900,70.2100,66.1300,68.1000,55.1055,17693900,0.0000
2013-02-15,69.3200,71.1200,68.0200,69.3300,56.1008,22159000,0.0000
2013-02-08,71.0000,71.7500,66.0000,69.0800,55.8985,43755000,0.0000
2013-02-01,74.3600,74.5700,69.5200,71.2600,57.6625,27979600,0.0000
2013-01-25,72.8100,75.0000,72.7800,74.0000,59.8797,12644700,0.0000
2013-01-18,70.9900,72.7800,69.8400,72.7600,58.8763,16511400,0.0000
2013-01-11,71.1200,71.4800,69.0200,70.8900,57.3631,15394700,0.0000
2013-01-04,65.8500,71.9300,65.6789,71.7500,58.0590,15179000,0.0000
2012-12-28,68.4700,68.4700,65.5000,65.8800,53.3091,9460900,0.0000
2012-12-21,65.0100,69.6170,64.9000,68.3300,55.2916,26803500,0.0000
2012-12-14,68.2600,68.5300,64.8200,64.8700,52.4918,38311300,0.0000
2012-12-07,69.3700,69.7000,67.7100,68.2800,55.2512,21901700,0.1300
2012-11-30,72.1100,72.1400,68.0000,68.3000,55.1628,21568700,0.0000
2012-11-23,71.7800,73.4200,71.1500,72.6000,58.6357,10989000,0.0000
2012-11-16,69.1400,71.7950,68.5800,70.6100,57.0285,21636600,0.0000
2012-11-09,71.9900,73.2500,68.7800,68.9700,55.7039,20663200,0.0000
2012-11-02,75.2100,75.7200,71.3600,71.6500,57.8685,16880200,0.0000
2012-10-26,81.0600,81.6800,73.3000,74.5700,60.2268,24587900,0.0000
2012-10-19,78.1800,82.4700,77.3900,80.7000,65.1777,13090200,0.0000
