timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-12-08,9.0000,9.3000,8.2500,8.7200,8.7200,64746,0.0000
2017-12-01,8.9000,9.3300,8.6700,8.9800,8.9800,82293,0.0000
2017-11-24,8.9000,9.4200,8.9000,8.9100,8.9100,35060,0.0000
2017-11-17,10.1000,10.2090,8.7200,9.0700,9.0700,158729,0.0000
2017-11-10,10.3000,10.8400,9.7300,10.1300,10.1300,116446,0.0000
2017-11-03,9.0590,10.2000,9.0360,10.1400,10.1400,156750,0.0000
2017-10-27,9.4000,9.5000,8.4790,9.1600,9.1600,83749,0.0000
2017-10-20,10.7620,10.7620,9.1200,9.3690,9.3690,119028,0.0000
2017-10-13,9.3600,10.6000,9.3300,10.5300,10.5300,167250,0.0000
2017-10-06,8.7900,9.6800,8.4000,9.3100,9.3100,345541,0.0000
2017-09-29,6.0300,8.9800,5.9500,8.2300,8.2300,337839,0.0000
2017-09-22,5.7700,6.1700,5.7700,6.0400,6.0400,49406,0.0000
2017-09-15,5.7300,6.2300,5.5500,6.0100,6.0100,109432,0.0000
2017-09-08,5.9800,6.5600,5.5240,5.7300,5.7300,277294,0.0000
2017-09-01,6.8000,7.3500,5.9400,5.9800,5.9800,253093,0.0000
2017-08-25,6.2700,7.2400,6.2000,7.1600,7.1600,211870,0.0000
2017-08-18,5.9900,6.6000,5.6200,6.0900,6.0900,55209,0.0000
2017-08-11,6.3400,7.0000,5.7410,5.9400,5.9400,112715,0.0000
2017-08-04,7.5000,8.1200,6.6460,6.6600,6.6600,151174,0.0000
2017-07-28,7.9500,8.0650,7.7600,7.7600,7.7600,24290,0.0000
2017-07-21,7.8700,8.3100,7.5600,7.9100,7.9100,127335,0.0000
2017-07-14,8.1800,8.4800,7.9900,8.0700,8.0700,69835,0.0000
2017-07-07,8.4500,8.5000,8.0900,8.3300,8.3300,101719,0.0000
2017-06-30,8.5000,8.5000,8.0550,8.3400,8.3400,354677,0.0000
2017-06-23,8.4100,8.8400,8.0100,8.4000,8.4000,596721,0.0000
2017-06-16,8.0500,8.9200,7.9400,8.5800,8.5800,310296,0.0000
2017-06-09,9.2000,9.2000,7.8020,8.1900,8.1900,71214,0.0000
2017-06-02,9.1500,9.1900,8.5000,8.9000,8.9000,16161,0.0000
2017-05-26,9.1600,9.8750,9.1000,9.2900,9.2900,48703,0.0000
2017-05-19,8.9120,9.4100,8.5150,9.0700,9.0700,23529,0.0000
2017-05-12,9.4600,9.4900,8.6500,9.1300,9.1300,31223,0.0000
2017-05-05,10.3900,10.3900,8.2500,8.2500,8.2500,23329,0.0000
2017-04-28,10.4000,11.6900,9.9800,10.3500,10.3500,825178,0.0000
2017-04-21,10.2500,10.4200,10.1350,10.4000,10.4000,754131,0.0000
2017-04-13,10.4000,10.4000,10.2570,10.3000,10.3000,57800,0.0000
2017-04-07,10.2700,10.4100,10.2700,10.3900,10.3900,26615,0.0000
2017-03-31,10.3000,10.3790,10.2500,10.3280,10.3280,16150,0.0000
2017-03-24,10.2800,10.3800,10.2500,10.3200,10.3200,7800,0.0000
2017-03-17,10.3800,10.3900,10.2500,10.3800,10.3800,4078,0.0000
2017-03-10,10.2520,10.4000,10.2520,10.3800,10.3800,418550,0.0000
2017-03-03,10.3100,10.4400,10.1850,10.3310,10.3310,30357,0.0000
2017-02-24,10.4000,10.4000,10.3000,10.4000,10.4000,11355,0.0000
2017-02-17,10.3800,10.4100,10.3750,10.4000,10.4000,68061,0.0000
2017-02-10,10.4100,10.4500,10.3050,10.3800,10.3800,90501,0.0000
2017-02-03,10.4500,10.6500,10.4000,10.4100,10.4100,42011,0.0000
2017-01-27,10.3179,10.4600,10.3179,10.4500,10.4500,429452,0.0000
2017-01-20,10.3900,10.4400,10.3701,10.4000,10.4000,144849,0.0000
2017-01-13,10.3900,10.4000,10.3750,10.3900,10.3900,133735,0.0000
2017-01-06,10.3800,10.3900,10.1988,10.3800,10.3800,159617,0.0000
2016-12-30,10.3443,10.3800,10.3400,10.3800,10.3800,185882,0.0000
2016-12-23,10.1501,10.5000,10.1000,10.3650,10.3650,593278,0.0000
2016-12-16,10.1750,10.1750,10.1501,10.1501,10.1501,580,0.0000
2016-12-09,10.1000,10.1750,10.1000,10.1750,10.1750,929,0.0000
2016-12-02,10.1000,10.1600,10.1000,10.1000,10.1000,15970,0.0000
2016-11-23,10.1376,10.1500,10.1239,10.1500,10.1500,75837,0.0000
2016-11-18,10.1500,10.1500,10.1000,10.1200,10.1200,713,0.0000
2016-11-11,10.1500,10.1500,10.1425,10.1500,10.1500,8812,0.0000
2016-11-04,10.1000,10.1500,10.1000,10.1500,10.1500,33510,0.0000
2016-10-28,10.1000,10.1100,10.1000,10.1100,10.1100,286,0.0000
2016-10-21,10.1100,10.1100,10.1000,10.1000,10.1000,1873,0.0000
2016-10-14,10.1100,10.1100,10.1100,10.1100,10.1100,11545,0.0000
2016-10-07,10.1100,10.1342,10.1000,10.1200,10.1200,11146,0.0000
2016-09-30,10.0900,10.1230,10.0900,10.1200,10.1200,4210,0.0000
2016-09-23,10.0900,10.0900,10.0400,10.0900,10.0900,2374,0.0000
2016-09-16,10.0800,10.0900,10.0300,10.0900,10.0900,4292,0.0000
2016-09-09,10.0200,10.0800,10.0200,10.0800,10.0800,2337,0.0000
2016-09-02,10.0500,10.0500,10.0000,10.0000,10.0000,41700,0.0000
2016-08-26,10.1200,10.1500,10.0500,10.0899,10.0899,32441,0.0000
2016-08-19,10.0900,10.1300,10.0292,10.1000,10.1000,84000,0.0000
2016-08-12,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000
2016-08-05,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000
2016-07-29,9.9100,10.1000,9.9100,10.1000,10.1000,100,0.0000
2016-07-22,9.9600,9.9600,9.9100,9.9100,9.9100,10560,0.0000
2016-07-15,10.0000,10.1000,9.9641,9.9641,9.9641,20860,0.0000
2016-07-08,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000
2016-07-01,9.9400,10.0500,9.9400,10.0000,10.0000,57500,0.0000
2016-06-24,9.9000,9.9400,9.9000,9.9400,9.9400,5500,0.0000
2016-06-17,9.9000,9.9000,9.9000,9.9000,9.9000,14,0.0000
2016-06-10,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000
2016-06-03,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000
2016-05-27,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000
2016-05-20,9.9800,9.9800,9.9000,9.9000,9.9000,1000,0.0000
2016-05-13,9.9499,9.9800,9.9499,9.9800,9.9800,3700,0.0000
2016-05-06,9.9500,9.9700,9.9201,9.9300,9.9300,3826,0.0000
2016-04-29,9.9500,10.1500,9.9300,9.9300,9.9300,6067,0.0000
2016-04-22,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000
2016-04-15,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000
2016-04-08,9.9500,9.9500,9.9500,9.9500,9.9500,10,0.0000
2016-04-01,9.9500,9.9500,9.9500,9.9500,9.9500,400,0.0000
2015-07-20,20.5400,20.5500,19.9300,19.9800,19.9800,18193347,0.0000
2015-07-17,21.1400,21.6500,20.3400,20.7500,20.7500,8784061,0.0000
2015-07-10,21.8400,22.2300,20.9500,21.1400,21.1400,8830549,0.0000
2015-07-02,23.9900,24.0500,22.0800,22.2100,22.2100,4823152,0.0000
2015-06-26,23.6000,24.5100,23.3100,24.2250,24.2250,8320208,0.0000
2015-06-19,24.6100,25.0000,23.3800,23.5000,23.5000,10905317,0.0000
2015-06-12,23.8600,25.2000,23.6300,24.8500,24.8500,6124634,0.0000
2015-06-05,23.2800,24.0900,23.0800,23.8750,23.8750,8497752,0.0000
2015-05-29,23.3500,23.9100,22.8300,23.3600,23.3600,7135769,0.0000
2015-05-22,24.1300,24.3900,23.0700,23.4700,23.4700,11911395,0.0000
2015-05-15,24.8900,25.2500,23.6200,24.1750,24.1750,54783272,0.0000
2015-05-08,21.7000,22.1800,18.3600,19.3250,19.3250,21719464,0.0000
2015-05-01,22.2400,23.2200,21.2500,21.7200,21.7200,12643781,0.0000
2015-04-24,23.2900,24.2800,21.6800,22.1300,22.1300,12545505,0.0000
2015-04-17,21.7500,23.9300,21.2100,23.4700,23.4700,15103334,0.0000
2015-04-10,18.2700,21.6200,18.2000,21.5550,21.5550,17353492,0.0000
2015-04-02,16.8000,18.1900,16.3400,18.1400,18.1400,14388633,0.0000
2015-03-27,16.6500,17.8800,16.2500,16.6300,16.6300,15099412,0.0000
2015-03-20,16.9100,17.7600,15.9550,16.5700,16.5700,17523774,0.0000
2015-03-13,18.0000,18.4100,16.2400,17.0500,17.0500,28383809,0.0000
2015-03-06,17.7100,18.7000,17.1900,17.9100,17.9100,15214195,0.0000
2015-02-27,22.5000,23.1000,17.5600,17.7300,17.7300,26683520,0.0000
2015-02-20,23.8700,24.7450,21.4400,23.0400,23.0400,11880597,0.0000
2015-02-13,23.9900,25.1599,21.3632,24.1900,24.1900,11287266,0.0000
2015-02-06,17.5000,24.8900,17.5000,23.8400,23.8400,22537303,0.0000
2015-01-30,17.0900,18.5500,15.9200,17.0700,17.0700,13032399,0.0000
2015-01-23,18.2900,18.8000,16.7200,17.1000,17.1000,7834054,0.0000
2015-01-16,19.8800,19.8800,17.3300,18.7750,18.7750,10671224,0.0000
2015-01-09,21.9200,21.9200,18.7600,20.4600,20.4600,11018403,0.0000
2015-01-02,22.9600,23.4300,21.1900,22.5500,22.5500,6925997,0.0000
2014-12-26,22.4900,23.7300,21.5501,22.7800,22.7800,6227919,0.0000
2014-12-19,18.7200,22.9700,16.6700,22.7700,22.7700,19373616,0.0000
2014-12-12,24.3700,24.3700,18.4300,18.4700,18.4700,11487394,0.0000
2014-12-05,29.2000,29.8459,24.8100,24.9200,24.9200,10741184,0.0000
2014-11-28,37.7900,38.3900,29.2700,29.4200,29.4200,4128043,0.0000
2014-11-21,36.9100,38.6700,34.0700,37.8700,37.8700,5901279,0.0000
2014-11-14,38.6500,39.8800,35.8600,37.2400,37.2400,5912819,0.0000
2014-11-07,38.3800,39.7100,34.1800,38.4800,38.4800,11880924,0.0000
2014-10-31,35.7200,39.7600,34.0000,38.0300,38.0300,7544609,0.0000
2014-10-24,37.3800,40.0500,36.1200,36.5900,36.5900,6818975,0.0000
2014-10-17,38.9700,39.8600,32.1800,37.6600,37.6600,10948489,0.0000
2014-10-10,42.2400,43.0000,37.8100,38.9100,38.9100,6153220,0.0000
2014-10-03,44.1000,46.0900,41.7100,41.9600,41.9600,6397058,0.0000
2014-09-26,45.6300,46.1400,43.1700,44.7100,44.7100,5129371,0.0000
2014-09-19,46.4100,47.7000,45.4500,45.8500,45.8500,3629000,0.0000
2014-09-12,46.4500,47.6000,45.5700,46.3600,46.3600,4845200,0.0000
2014-09-05,49.9700,50.1300,45.7700,46.7700,46.7700,4060000,0.0000
2014-08-29,48.5600,50.3900,48.2200,50.0000,50.0000,3450800,0.0000
2014-08-22,51.0600,51.2300,47.6500,48.2300,48.2300,6224500,0.0000
2014-08-15,52.6700,53.5300,49.2100,50.7050,50.7050,4999300,0.0000
2014-08-08,50.0700,54.1500,48.5100,52.2800,52.2800,7266500,0.0000
2014-08-01,53.0700,54.0900,49.1900,49.8400,49.8400,5631400,0.0000
2014-07-25,51.3800,53.9100,51.2100,53.2100,53.2100,6517400,0.0000
2014-07-18,52.4100,53.3800,50.6300,51.6500,51.6500,3909300,0.0000
2014-07-11,54.1200,54.4200,51.6900,52.0400,52.0400,4693100,0.0000
2014-07-03,54.0600,55.4500,53.6425,54.2100,54.2100,3822300,0.0000
2014-06-27,54.0600,54.9900,50.8600,53.8700,53.8700,7355100,0.0000
2014-06-20,52.4200,54.4300,51.7000,53.6800,53.6800,4845300,0.0000
2014-06-13,49.7600,53.4100,49.3600,52.1400,52.1400,4426800,0.0000
2014-06-06,47.2900,50.2500,45.8400,49.5400,49.5400,3987600,0.0000
2014-05-30,45.5600,47.2210,44.4600,47.1300,47.1300,3431900,0.0000
2014-05-23,44.6700,47.5300,44.1500,45.2300,45.2300,3927400,0.0000
2014-05-16,45.3600,47.1300,44.2600,44.7900,44.7900,4877200,0.0000
2014-05-09,47.2500,48.4100,43.1000,45.2300,45.2300,10311900,0.0000
2014-05-02,48.6300,49.2500,45.3800,47.4000,47.4000,6362500,0.0000
2014-04-25,49.0800,50.9900,48.1600,48.2500,48.2500,5483000,0.0000
2014-04-17,47.6000,51.1869,46.7535,49.4700,49.4700,4607700,0.0000
2014-04-11,47.7400,48.4200,46.2500,46.7500,46.7500,5188100,0.0000
2014-04-04,46.9800,49.9800,46.1980,48.1300,48.1300,5332400,0.0000
2014-03-28,49.2400,49.6000,46.2000,46.8300,46.8300,5269900,0.0000
2014-03-21,45.0400,49.3999,44.9800,49.0300,49.0300,5560300,0.0000
2014-03-14,46.4500,49.1400,44.5100,45.5600,45.5600,6123300,0.0000
2014-03-07,44.1800,47.4900,44.0000,46.8000,46.8000,5794400,0.0000
2014-02-28,46.4200,47.5400,42.1300,44.3700,44.3700,10462000,0.0000
2014-02-21,43.7300,45.8200,41.9500,45.4100,45.4100,7152000,0.0000
2014-02-14,41.9100,44.5075,41.2900,43.7600,43.7600,4876800,0.0000
2014-02-07,43.4850,43.4850,39.3300,42.0700,42.0700,8050600,0.0000
2014-01-31,45.9700,46.0900,42.2200,42.6100,42.6100,5579000,0.0000
2014-01-24,45.4500,49.6100,44.9000,45.9200,45.9200,4466700,0.0000
2014-01-17,46.5000,47.2000,44.2800,44.8800,44.8800,4699200,0.0000
2014-01-10,46.8700,47.0000,45.6400,46.5300,46.5300,3563000,0.0000
2014-01-03,48.0700,48.6900,46.1000,46.6500,46.6500,3143200,0.0000
2013-12-27,47.3900,48.2100,46.8400,48.0700,48.0700,2266400,0.0000
2013-12-20,48.0000,50.1650,45.2600,46.9300,46.9300,8263100,0.0000
2013-12-13,49.6900,52.2100,46.2200,47.8800,47.8800,5725600,0.0000
2013-12-06,50.6600,52.9720,49.5900,49.8800,49.8800,4562400,0.0000
2013-11-29,54.5600,54.8000,50.0700,50.5700,50.5700,3167900,0.0000
2013-11-22,55.0000,55.2100,51.8200,54.2300,54.2300,5015200,0.0000
2013-11-15,54.0600,55.9100,52.8500,54.7900,54.7900,5460800,0.0000
2013-11-08,60.1700,61.7900,52.0400,53.5600,53.5600,8870000,0.0000
2013-11-01,60.0100,65.3000,57.2700,58.3400,58.3400,6304900,0.0000
2013-10-25,60.8100,62.2600,56.6600,60.0600,60.0600,5793200,0.0000
2013-10-18,55.0000,60.6600,54.7200,60.5100,60.5100,4358300,0.0000
2013-10-11,56.5900,57.4400,53.3100,55.4400,55.4400,5785100,0.0000
2013-10-04,53.3500,58.0200,53.2001,57.2100,57.2100,5453900,0.0000
2013-09-27,52.6100,54.7300,51.9600,54.0400,54.0400,3468500,0.0000
2013-09-20,50.6300,54.2700,49.9600,52.9600,52.9600,5211800,0.0000
2013-09-13,48.4900,50.8900,48.3200,49.8800,49.8800,4636600,0.0000
2013-09-06,47.0400,49.2900,46.2700,48.2100,48.2100,4162400,0.0000
2013-08-30,45.5000,47.8200,44.8200,46.5300,46.5300,3591600,0.0000
2013-08-23,45.2000,45.5800,43.5300,45.5000,45.5000,3249300,0.0000
2013-08-16,45.9400,46.5700,44.0750,45.3000,45.3000,3804500,0.0000
2013-08-09,48.5000,48.7000,45.5800,46.1100,46.1100,6266100,0.0000
2013-08-02,44.3500,48.0300,44.3500,47.8800,47.8800,4491900,0.0000
2013-07-26,47.2300,47.8400,44.3400,44.7700,44.7700,2870300,0.0000
2013-07-19,46.3100,47.3700,44.7700,47.2700,47.2700,3084700,0.0000
2013-07-12,45.0500,47.4000,44.8400,46.3900,46.3900,4048400,0.0000
2013-07-05,42.6500,44.7900,42.0400,44.7800,44.7800,2134800,0.0000
2013-06-28,42.9300,43.6100,41.3700,42.5200,42.5200,4726500,0.0000
2013-06-21,46.0100,48.1850,42.5000,43.4900,43.4900,4620800,0.0000
2013-06-14,46.9200,46.9800,45.0000,45.4600,45.4600,2321900,0.0000
2013-06-07,47.3500,48.0500,45.1400,46.7200,46.7200,3508100,0.0000
2013-05-31,48.8500,50.1000,46.8400,46.8600,46.8600,2906100,0.0000
2013-05-24,49.2800,49.8899,47.0400,47.8900,47.8900,6035100,0.0000
2013-05-17,46.4900,49.4600,46.1000,49.4000,49.4000,4354000,0.0000
2013-05-10,42.1900,47.3300,42.1900,46.8600,46.8600,6262700,0.0000
2013-05-03,42.7700,43.2600,40.8300,42.6000,42.6000,6376000,0.0000
2013-04-26,41.7600,43.6900,41.3100,42.4600,42.4600,6306000,0.0000
2013-04-19,47.2300,47.2700,41.6300,41.7500,41.7500,15379200,0.0000
2013-04-12,46.7700,49.0450,46.1400,47.9300,47.9300,4222700,0.0000
2013-04-05,47.7000,49.4900,45.0300,46.5600,46.5600,5277500,0.0000
2013-03-28,47.2400,47.7400,46.3100,47.5800,47.5800,3759900,0.0000
2013-03-22,49.5500,50.0150,44.7700,47.3100,47.3100,8659600,0.0000
2013-03-15,49.5900,53.1800,48.1900,49.9800,49.9800,7046000,0.0000
2013-03-08,48.4100,50.3400,47.5100,49.7400,49.7400,3774500,0.0000
2013-03-01,50.8000,51.8600,44.5000,48.5000,48.5000,7574300,0.0000
2013-02-22,50.0700,51.0550,48.1700,50.6200,50.6200,2390900,0.0000
2013-02-15,51.5800,51.7000,49.6400,50.1100,50.1100,4001800,0.0000
2013-02-08,53.1500,53.4800,51.2600,51.6900,51.6900,4620100,0.0000
2013-02-01,53.0000,54.6100,50.9900,53.5000,53.5000,2917200,0.0000
2013-01-25,49.9600,53.5400,49.7500,53.0000,53.0000,3585800,0.0000
2013-01-18,46.8200,49.8500,46.3400,49.7800,49.7800,3595100,0.0000
2013-01-11,46.1500,47.2400,45.8401,46.6400,46.6400,2474000,0.0000
2013-01-04,44.1000,47.2800,43.6100,46.6700,46.6700,2095700,0.0000
2012-12-28,44.5300,45.0300,43.7500,44.1000,44.1000,1454900,0.0000
2012-12-21,42.9400,45.2810,42.7400,44.7300,44.7300,5032900,0.0000
2012-12-14,44.4600,44.6875,41.6500,42.6300,42.6300,3835200,0.0000
2012-12-07,45.3800,45.9600,43.6500,44.4300,44.4300,2979700,0.0000
2012-11-30,47.6200,47.7000,44.3100,44.9400,44.9400,3674500,0.0000
2012-11-23,47.1000,48.2500,46.3200,47.8300,47.8300,1377900,0.0000
2012-11-16,46.9200,47.8700,45.3400,46.1000,46.1000,3459000,0.0000
2012-11-09,46.8500,51.7800,45.7700,46.7100,46.7100,6104800,0.0000
2012-11-02,45.8800,48.5800,45.1450,46.8100,46.8100,1885700,0.0000
2012-10-26,47.5700,47.6600,44.1300,45.6700,45.6700,2904300,0.0000
2012-10-19,45.7700,49.6100,45.0100,47.3700,47.3700,4746600,0.0000
2012-10-12,44.6600,47.3000,44.2600,45.5900,45.5900,2849900,0.0000
2012-10-05,48.4000,48.7200,44.7700,45.1400,45.1400,3006600,0.0000
2012-09-28,47.3100,48.6900,45.8900,47.8900,47.8900,2959400,0.0000
2012-09-21,49.3200,49.9500,46.3900,48.4800,48.4800,3160400,0.0000
2012-09-14,46.9900,49.9600,45.9050,49.7400,49.7400,3790700,0.0000
2012-09-07,43.1000,46.3000,42.2300,46.2400,46.2400,2221900,0.0000
2012-08-31,42.5800,43.2500,41.5000,42.9400,42.9400,2582400,0.0000
2012-08-24,44.9000,45.2200,41.5300,42.3300,42.3300,3252100,0.0000
2012-08-17,44.4100,45.3900,43.5700,44.9300,44.9300,3452700,0.0000
2012-08-10,40.4400,45.3200,40.3000,44.6800,44.6800,7041800,0.0000
2012-08-03,42.4600,43.4100,38.8700,40.1100,40.1100,3909900,0.0000
2012-07-27,42.0900,42.7400,39.6300,42.5300,42.5300,3977700,0.0000
2012-07-20,38.0500,43.4800,37.6800,42.3900,42.3900,6897500,0.0000
2012-07-13,38.1000,38.6300,35.8300,38.4100,38.4100,5385800,0.0000
2012-07-06,36.5000,39.8500,35.6800,38.3500,38.3500,14127600,0.0000
2012-06-29,34.0400,36.6600,32.3700,36.6200,36.6200,6524900,0.0000
2012-06-22,38.4500,38.4501,33.7500,34.7800,34.7800,7834700,0.0000
2012-06-15,39.5900,39.9600,37.4900,38.8900,38.8900,5331800,0.0000
2012-06-08,36.5700,41.0000,35.4500,38.8800,38.8800,5430300,0.0000
2012-06-01,40.8300,42.6800,36.1700,36.5100,36.5100,4414700,0.0000
2012-05-25,40.4100,42.9900,39.4150,40.2700,40.2700,3677200,0.0000
2012-05-18,40.9400,42.9700,40.0000,40.3600,40.3600,4681100,0.0000
2012-05-11,44.9800,45.8700,40.1500,41.1900,41.1900,6315000,0.0000
2012-05-04,50.0000,51.3500,44.8100,45.2500,45.2500,3003600,0.0000
2012-04-27,45.2200,50.4300,44.2600,50.2100,50.2100,3364900,0.0000
2012-04-20,48.0300,48.5600,46.0500,46.2400,46.2400,2545700,0.0000
2012-04-13,48.2300,50.1100,46.1900,47.5400,47.5400,3373600,0.0000
2012-04-05,48.7900,50.1200,48.0100,49.2900,49.2900,2951100,0.0000
2012-03-30,52.1500,52.7707,48.4900,48.7600,48.7600,3262000,0.0000
2012-03-23,53.5800,54.1700,49.2500,51.5300,51.5300,3889400,0.0000
2012-03-16,50.6600,54.4299,50.1100,53.5400,53.5400,2964600,0.0000
2012-03-09,51.4400,51.5300,47.8100,50.5500,50.5500,3477800,0.0000
2012-03-02,52.2700,53.7200,50.0700,51.4700,51.4700,3695200,0.0000
2012-02-24,52.4900,53.1300,50.7110,52.7800,52.7800,1908200,0.0000
2012-02-17,49.9800,52.8400,48.8800,52.1200,52.1200,3291800,0.0000
2012-02-10,49.4300,52.7000,48.8400,49.1800,49.1800,2627500,0.0000
2012-02-03,48.7600,49.9100,47.1100,49.8900,49.8900,2442600,0.0000
2012-01-27,46.9500,51.0800,46.8600,49.4300,49.4300,3155400,0.0000
2012-01-20,44.9600,46.9300,43.5900,46.7600,46.7600,2424000,0.0000
