timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-11-24,73.2000,75.0000,72.2100,74.2500,73.8518,416871,0.0000
2017-11-17,75.3000,75.7900,72.4100,73.3800,72.9864,612255,0.0400
2017-11-10,72.7700,78.0231,70.9100,75.3100,74.8659,805836,0.0000
2017-11-03,64.9400,74.1900,62.7600,72.8300,72.4005,988931,0.0000
2017-10-27,62.7900,65.7500,61.8300,65.1500,64.7658,310176,0.0000
2017-10-20,62.1400,65.0800,62.1400,62.9000,62.5291,317866,0.0000
2017-10-13,62.5600,63.7000,61.7400,61.8500,61.4853,346290,0.0000
2017-10-06,60.9200,64.3000,60.3000,62.1900,61.8233,481016,0.0000
2017-09-29,58.6100,60.7773,57.0500,60.6300,60.2725,500305,0.0000
2017-09-22,59.2500,59.7700,57.4800,58.5700,58.2246,425467,0.0000
2017-09-15,59.9900,60.8000,57.2901,59.1900,58.8409,524855,0.0000
2017-09-08,56.8600,60.2100,56.3836,59.4800,59.1292,491083,0.0000
2017-09-01,56.2500,59.2000,55.0400,57.2000,56.8627,875665,0.0000
2017-08-25,57.7000,58.5550,55.7510,55.9900,55.6598,533670,0.0000
2017-08-18,59.7500,62.0000,57.2100,58.0700,57.7276,597746,0.8900
2017-08-11,58.6100,59.8200,56.5200,59.1700,57.9723,446718,0.0000
2017-08-04,58.4200,59.9300,53.9900,58.4300,57.2473,951132,0.0000
2017-07-28,58.3100,60.6200,57.7300,58.3600,57.1787,550702,0.0000
2017-07-21,54.1400,59.6100,53.5102,58.6100,57.4237,726817,0.0000
2017-07-14,50.4900,54.6100,49.5800,54.3000,53.2009,493689,0.0000
2017-07-07,51.0100,51.5400,49.8800,50.5000,49.4778,390742,0.0000
2017-06-30,49.7200,51.7500,48.3500,51.1700,50.1342,624184,0.0000
2017-06-23,51.9400,52.0000,47.6800,49.5700,48.5666,447635,0.0000
2017-06-16,49.8000,51.9488,48.8000,51.8000,50.7515,399145,0.0000
2017-06-09,50.6600,50.6600,47.6400,49.7400,48.7332,515119,0.0000
2017-06-02,53.7800,53.7800,49.7500,50.7100,49.6836,593449,0.0000
2017-05-26,53.9500,54.6000,51.9250,53.6800,52.5934,528901,0.0000
2017-05-19,53.5800,55.3450,52.8700,53.7500,52.6620,445971,0.0000
2017-05-12,54.5500,55.1300,52.1300,53.4050,52.3240,511618,0.0400
2017-05-05,52.3600,58.0000,51.0000,54.7900,53.6412,1310213,0.0000
2017-04-28,53.6800,55.3900,52.3100,52.3600,51.2621,547647,0.0000
2017-04-21,51.9800,54.1500,51.2400,52.9200,51.8104,618300,0.0000
2017-04-13,52.7200,54.8600,51.8300,51.9400,50.8509,798002,0.0000
2017-04-07,54.2300,55.3100,52.1750,52.7000,51.5950,1018654,0.0000
2017-03-31,53.1600,55.3250,52.6200,54.2300,53.0929,591307,0.0000
2017-03-24,54.3200,55.0000,52.5300,53.9500,52.8188,709607,0.0000
2017-03-17,49.5900,56.1700,49.5300,54.5400,53.3964,1110514,0.0000
2017-03-10,46.7200,51.7700,43.8500,50.0100,48.9614,915251,0.0000
2017-03-03,43.7650,47.1300,43.1000,47.0600,46.0732,845096,0.0400
2017-02-24,44.2900,44.7100,43.4830,43.9500,42.9895,264295,0.0000
2017-02-17,44.4200,44.8450,42.5600,44.0500,43.0873,619525,0.0000
2017-02-10,45.1400,45.5000,42.0400,44.1700,43.2047,534955,0.0400
2017-02-03,42.3700,45.6900,41.3500,45.3200,44.2895,940940,0.0000
2017-01-27,42.6900,43.6400,41.1600,42.5100,41.5434,784720,0.0000
2017-01-20,44.3100,45.7000,42.6100,42.9400,41.9636,704776,0.0000
2017-01-13,49.2100,49.6100,43.2400,44.7100,43.6933,1722077,0.0000
2017-01-06,50.4000,50.6700,49.0300,49.5000,48.3744,532090,0.0000
2016-12-30,50.4400,53.2200,49.2407,49.9800,48.8435,820304,0.0000
2016-12-23,49.4900,51.5150,49.0000,50.1400,48.9999,712937,0.0000
2016-12-16,49.8200,50.4300,48.6000,49.6000,48.4722,795915,0.0000
2016-12-09,47.4600,50.0000,47.0101,49.8200,48.6871,728399,0.0000
2016-12-02,47.8100,48.1800,46.2500,47.2200,46.1463,1103275,0.0000
2016-11-25,48.1200,49.4100,47.2900,48.0700,46.9769,797010,0.0000
2016-11-18,42.0800,47.8700,41.4200,47.7600,46.6740,967406,0.0000
2016-11-11,39.6500,42.0300,39.0200,41.8400,40.8886,693235,0.0200
2016-11-04,35.3200,40.3140,34.3500,39.1200,38.2121,1758155,0.0000
2016-10-28,38.7800,38.8700,35.0100,35.1100,34.2952,846298,0.0000
2016-10-21,41.3200,42.9492,31.9300,38.8100,37.9093,3582785,0.0000
2016-10-14,41.6400,42.1600,40.2200,41.5200,40.5564,509682,0.0000
2016-10-07,40.4000,42.9800,40.0000,41.4300,40.4685,839085,0.0000
2016-09-30,40.5000,40.6400,38.2750,40.5200,39.5796,666719,0.0000
2016-09-23,40.4700,40.8200,38.8101,40.5600,39.6187,514249,0.0000
2016-09-16,38.2400,40.7900,38.2400,40.1900,39.2573,799247,0.0000
2016-09-09,40.6000,40.9600,37.5100,38.3000,37.4111,599115,0.0000
2016-09-02,39.0000,40.9800,38.3400,40.5900,39.6480,987378,0.0000
2016-08-26,35.0800,39.7400,34.5210,38.8200,37.9191,1341101,0.0000
2016-08-19,33.7900,36.3000,33.3800,35.2900,34.4710,955775,0.0000
2016-08-12,34.3200,34.9600,33.7500,34.0400,33.2500,750386,0.0200
2016-08-05,43.2000,43.2000,33.5000,34.2900,33.4745,2375494,0.0000
2016-07-29,41.7500,44.2500,40.6200,43.0000,41.9774,944595,0.0000
2016-07-22,38.0200,41.8900,37.9000,41.7600,40.7669,720944,0.0000
2016-07-15,38.4700,39.5950,37.5691,38.1200,37.2134,491275,0.0000
2016-07-08,37.9600,40.8000,37.8400,38.3700,37.4575,824055,0.0000
2016-07-01,35.7700,39.5000,35.4100,38.0100,37.1060,760009,0.0000
2016-06-24,34.0900,38.3600,33.0350,36.4900,35.6222,1485711,0.0000
2016-06-17,34.1400,35.5899,33.2700,33.3600,32.5666,869680,0.0000
2016-06-10,33.5300,34.7900,33.4000,34.2200,33.4062,493477,0.0000
2016-06-03,32.8900,34.7500,32.4335,33.2900,32.4983,903587,0.0000
2016-05-27,27.1300,33.4150,26.7900,32.5500,31.7759,1098970,0.0000
2016-05-20,27.0900,27.7100,25.6900,26.9300,26.2895,350463,0.0000
2016-05-13,27.6700,29.5360,26.4787,26.9900,26.3481,528052,0.0000
2016-05-06,26.6200,27.6200,24.9200,27.5900,26.9339,608676,0.0000
2016-04-29,25.8900,26.7100,25.5450,26.4200,25.7917,403380,0.0000
2016-04-22,25.8900,26.8000,25.2300,26.0400,25.4207,348238,0.0000
2016-04-15,25.5000,25.9900,24.6860,25.8200,25.2059,367727,0.0000
2016-04-08,24.4100,25.3500,22.1100,25.2900,24.6886,361429,0.0000
2016-04-01,23.6500,24.6899,22.3200,24.4000,23.8197,543443,0.0000
2016-03-24,22.9300,23.6900,22.3259,23.4900,22.9314,260758,0.0000
2016-03-18,22.0300,24.1400,21.4350,23.1000,22.5506,557234,0.0800
2016-03-11,24.6600,26.5200,21.4700,21.8900,21.2982,776897,0.0000
2016-03-04,23.7600,24.9700,22.9364,24.7200,24.0517,395699,0.0000
2016-02-26,22.6800,23.7500,22.0606,23.5000,22.8647,359658,0.0000
2016-02-19,23.9900,24.8243,22.2200,22.5000,21.8917,439314,0.0000
2016-02-12,21.0600,24.2800,20.5900,23.6400,23.0009,384364,0.0000
2016-02-05,22.2600,23.1100,21.1000,21.2700,20.6950,408964,0.0000
2016-01-29,22.0800,22.4300,21.0000,22.3800,21.7750,423631,0.0000
2016-01-22,21.6300,22.2300,19.9100,22.1100,21.5123,515234,0.0000
2016-01-15,23.2100,23.4900,20.7000,21.3300,20.7534,509001,0.0000
2016-01-08,25.2100,25.4100,22.9500,23.0000,22.3782,869376,0.0000
2015-12-31,26.1900,27.5645,24.5300,25.9500,25.2485,894886,0.0000
2015-12-24,23.8300,26.7700,23.5100,26.4800,25.7642,449568,0.0000
2015-12-18,21.9500,24.6300,21.4020,23.6000,22.9620,788997,0.0000
2015-12-11,22.5600,22.8400,21.4300,21.8600,21.2690,561288,0.0000
2015-12-04,19.8000,22.5600,19.6600,22.2800,21.6777,711665,0.0000
2015-11-27,18.8300,19.7700,18.4200,19.6100,19.0799,267347,0.0000
2015-11-20,18.0300,18.9700,18.0300,18.7500,18.2431,346862,0.0000
2015-11-13,18.4100,18.9800,17.5500,18.0700,17.5815,476946,0.0000
2015-11-06,17.4000,18.6500,17.1100,18.5500,18.0485,461573,0.0000
2015-10-30,17.0900,17.4800,16.5200,17.3300,16.8615,297336,0.0000
2015-10-23,16.6600,17.7100,16.6400,17.0900,16.6280,245584,0.0000
2015-10-16,17.1300,17.3800,16.1800,16.7000,16.2485,370960,0.0000
2015-10-09,16.1500,17.5500,16.1500,17.0900,16.6280,359533,0.0000
2015-10-02,15.6400,16.1800,15.5000,16.0800,15.6453,259858,0.0000
2015-09-25,15.6300,16.1000,15.0000,15.7500,15.3242,465405,0.0000
2015-09-18,15.7000,16.5000,15.1700,15.3400,14.9253,438944,0.0000
2015-09-11,15.1900,16.0300,15.1100,15.7300,15.3048,324470,0.0000
2015-09-04,15.9800,16.0600,14.5000,14.9400,14.5361,322221,0.0000
2015-08-28,13.5100,16.0100,13.5100,15.9900,15.5577,519548,0.0000
2015-08-21,15.9800,16.2200,13.7501,14.1000,13.7188,765044,0.0000
2015-08-14,15.9900,16.8899,14.9800,15.9600,15.5285,461555,0.0000
2015-08-07,14.8100,16.2100,13.8200,15.6000,15.1783,356076,0.0000
2015-07-31,15.6400,16.0300,12.8500,14.7700,14.3707,378211,0.0000
2015-07-24,16.7200,16.7200,15.7000,15.8900,15.4604,197094,0.0000
2015-07-17,16.7610,17.3100,16.4000,16.8400,16.3848,208272,0.0000
2015-07-10,16.6600,17.0000,15.8100,16.7100,16.2583,294877,0.0000
2015-07-02,15.6900,17.0700,15.6900,16.6600,16.2096,391964,0.0000
2015-06-26,17.6500,17.7000,15.5000,15.6800,15.2561,1766363,0.0000
2015-06-19,17.2700,17.9600,16.7700,17.4500,16.9783,453894,0.0000
2015-06-12,17.4400,17.9700,16.9000,17.4200,16.9491,473025,0.0000
2015-06-05,17.6000,18.8800,16.7000,17.2400,16.7739,506457,0.0000
2015-05-29,18.4600,19.2200,17.1000,17.6400,17.1631,345047,0.0000
2015-05-22,16.3500,18.2500,16.3500,18.2400,17.7469,431312,0.0000
2015-05-15,14.9700,16.6200,14.9000,16.4300,15.9858,338571,0.0000
2015-05-08,14.8000,15.8600,14.1200,14.9800,14.5750,337880,0.0000
2015-05-01,14.6800,14.8000,13.7500,14.8000,14.3999,122301,0.0000
2015-04-24,15.0500,15.1500,14.1000,14.5500,14.1567,132153,0.0000
2015-04-17,14.7200,15.5000,14.3800,15.0700,14.6626,188812,0.0000
2015-04-10,13.2500,14.8005,12.3200,14.6400,14.2442,217610,0.0000
2015-04-02,14.5900,14.7800,13.0000,13.2500,12.8918,164257,0.0000
2015-03-27,15.4100,15.7500,14.2100,14.3300,13.9426,126818,0.0600
2015-03-20,15.5600,15.6000,15.0101,15.4900,15.0120,208780,0.0000
2015-03-13,15.1900,15.8200,14.8700,15.4500,14.9732,141306,0.0000
2015-03-06,15.6400,15.7500,14.2169,15.2000,14.7309,134362,0.0000
2015-02-27,14.5000,15.6200,14.2200,15.5900,15.1089,146548,0.0000
2015-02-20,13.8400,14.7800,13.0600,14.4700,14.0234,202675,0.0000
2015-02-13,14.8000,14.8300,13.0600,14.0000,13.5679,342385,0.0000
2015-02-06,15.9000,16.0900,14.8600,14.9100,14.4499,196833,0.0000
2015-01-30,15.5000,16.4400,15.5000,15.8600,15.3705,159559,0.0000
2015-01-23,15.8900,16.3500,15.3300,15.7600,15.2736,166946,0.0000
2015-01-16,15.4700,16.6000,14.9400,16.0600,15.5644,215061,0.0000
2015-01-09,14.7900,15.7900,14.4740,15.3900,14.9150,231824,0.0000
2015-01-02,16.7200,17.0400,14.2600,15.1800,14.7115,286245,0.0000
2014-12-26,15.7000,17.0000,15.6600,16.7200,16.2040,187256,0.0000
2014-12-19,15.7500,16.3900,15.3500,15.4000,14.9247,286948,0.0000
2014-12-12,15.9500,16.4000,15.4710,15.7800,15.2930,274170,0.0000
2014-12-05,15.0600,15.9200,13.9600,15.8700,15.3802,360580,0.0000
2014-11-28,13.2000,15.4300,13.0900,14.8800,14.4208,360261,0.0000
2014-11-21,12.4800,13.3200,12.0700,13.0500,12.6473,319980,0.0000
2014-11-14,12.9600,13.0000,12.0700,12.1600,11.7847,256355,0.0000
2014-11-07,12.5400,13.1801,12.2500,12.8900,12.4922,205041,0.0000
2014-10-31,12.5600,12.7900,11.5200,12.3500,11.9689,234627,0.0000
2014-10-24,11.4700,12.7900,11.1600,12.7200,12.3274,336932,0.0000
2014-10-17,12.8200,12.8200,11.8800,12.3100,11.9301,341045,0.0000
2014-10-10,12.7300,13.0300,11.7200,12.7100,12.3178,335850,0.0000
2014-10-03,13.0000,13.6400,12.4400,12.8700,12.4728,502576,0.0000
2014-09-26,12.5200,13.0300,11.9800,13.0300,12.6279,423501,0.0000
2014-09-19,12.4100,12.6600,10.2900,12.4600,12.0755,947129,0.0000
2014-09-12,12.5500,12.7900,12.0100,12.2900,11.9107,260513,0.0000
2014-09-05,12.0000,13.2000,11.9300,12.6200,12.2305,405475,0.0000
2014-08-29,11.8500,12.0000,11.5100,11.9200,11.5521,280350,0.0000
2014-08-22,9.9900,12.1900,9.8500,11.7900,11.4261,822286,0.0000
2014-08-15,8.8700,10.2000,8.8500,9.7900,9.4879,447936,0.0000
2014-08-08,7.9400,8.8500,7.7900,8.8000,8.5284,244221,0.0000
2014-08-01,7.9500,8.3800,7.7801,8.0600,7.8113,193509,0.0000
2014-07-25,7.5000,8.0500,7.3201,7.8300,7.5884,148234,0.0000
2014-07-18,7.7600,7.9100,7.5007,7.6300,7.3945,65237,0.0000
2014-07-11,8.2200,8.3000,7.2000,7.6500,7.4139,92308,0.0000
2014-07-03,7.6500,8.4000,7.6500,8.3000,8.0438,300461,0.0000
2014-06-27,7.9000,8.0000,7.4000,7.6500,7.4139,86548,0.0000
2014-06-20,7.1500,7.9900,7.0740,7.9800,7.7337,231006,0.0000
2014-06-13,8.0500,8.0500,6.8600,7.1500,6.9293,374022,0.0000
2014-06-06,7.1500,8.0500,7.1100,8.0500,7.8016,289693,0.0000
2014-05-30,6.1100,7.2500,6.0900,7.0700,6.8518,276842,0.0000
2014-05-23,5.9900,6.1800,5.9000,6.1100,5.9214,107158,0.0000
2014-05-16,5.7400,6.0400,5.6000,5.9700,5.7858,106345,0.0000
2014-05-09,5.6100,5.7400,5.1600,5.6600,5.4853,103455,0.0000
2014-05-02,6.3200,6.4600,5.6100,5.6300,5.4562,77263,0.0000
2014-04-25,6.5000,6.5000,6.2110,6.2700,6.0765,221580,0.0000
2014-04-17,6.2700,6.5200,6.1300,6.4800,6.2800,114896,0.0000
2014-04-11,6.6000,6.7300,6.1310,6.3200,6.1250,193034,0.0000
2014-04-04,6.5500,6.7500,6.5100,6.5700,6.3672,147632,0.0000
2014-03-28,6.4000,6.6000,6.2700,6.5100,6.3091,136597,0.0000
2014-03-21,6.0800,6.5000,6.0629,6.3000,6.1056,203781,0.0000
2014-03-14,6.0000,6.1100,5.9000,6.0600,5.8730,94473,0.0500
2014-03-07,5.6500,6.0000,5.6500,5.9800,5.7477,72318,0.0000
2014-02-28,5.7400,5.8500,5.4600,5.6800,5.4594,53552,0.0000
2014-02-21,5.5500,5.7500,5.4800,5.7400,5.5170,13618,0.0000
2014-02-14,5.4500,5.5500,5.2900,5.5400,5.3248,49120,0.0000
2014-02-07,5.5900,5.5900,5.3740,5.4200,5.2095,62349,0.0000
2014-01-31,5.5100,5.6900,5.3200,5.5100,5.2960,34608,0.0000
2014-01-24,5.5200,5.6700,5.2500,5.5500,5.3344,76433,0.0000
2014-01-17,5.7500,5.7500,5.5000,5.5200,5.3056,52286,0.0000
2014-01-10,5.3200,5.8420,5.2100,5.6900,5.4690,83175,0.0000
2014-01-03,5.3200,5.3500,5.0700,5.3500,5.1422,110334,0.0000
2013-12-27,5.2300,5.3300,5.0400,5.2900,5.0845,37058,0.0000
2013-12-20,5.2300,5.3300,5.0000,5.2300,5.0268,181708,0.0000
2013-12-13,5.3000,5.3800,5.2000,5.2500,5.0461,70186,0.0000
2013-12-06,5.0200,5.4000,4.7501,5.2300,5.0268,142337,0.0000
2013-11-29,4.9500,5.0200,4.7900,5.0100,4.8154,91315,0.0000
2013-11-22,4.7400,4.9500,4.3000,4.9300,4.7385,191650,0.0000
2013-11-15,5.0800,5.3700,4.6000,4.7200,4.5367,132189,0.0000
2013-11-08,5.2600,5.3500,5.0000,5.1600,4.9596,80488,0.0000
2013-11-01,5.0900,5.3000,5.0400,5.2100,5.0076,67007,0.0000
2013-10-25,5.0200,5.1000,5.0000,5.0800,4.8827,43743,0.0000
2013-10-18,5.1000,5.2300,5.0000,5.0200,4.8250,81783,0.0000
2013-10-11,5.2400,5.2400,4.8800,5.1900,4.9884,112870,0.0000
2013-10-04,5.2500,5.3300,4.9500,5.0100,4.8154,61771,0.0000
2013-09-27,5.2900,5.4300,4.9701,5.2500,5.0461,49352,0.0000
2013-09-20,5.0900,5.3390,5.0000,5.2500,5.0461,80296,0.0000
2013-09-13,4.8900,5.2700,4.8800,5.0000,4.8058,56361,0.0000
2013-09-06,5.0700,5.0700,4.6100,4.9400,4.7481,39590,0.0000
2013-08-30,5.7400,5.7500,4.8600,5.0400,4.8442,85360,0.0000
2013-08-23,6.0000,6.0000,5.6500,5.7600,5.5363,72566,0.0000
2013-08-16,5.9900,6.2400,5.6600,5.9400,5.7093,142816,0.0000
2013-08-09,5.8000,6.1100,5.6001,5.9400,5.7093,295159,0.0000
2013-08-02,5.0000,5.9200,4.9800,5.8000,5.5747,201940,0.0000
2013-07-26,5.6100,5.7000,4.8300,5.0600,4.8634,133962,0.0000
2013-07-19,5.6500,5.7500,5.3300,5.6500,5.4305,141088,0.0000
2013-07-12,5.7000,5.8200,5.5600,5.6400,5.4209,60790,0.0000
2013-07-05,5.9100,6.0900,5.2750,5.7900,5.5651,74643,0.0000
2013-06-28,5.4200,6.0000,5.3100,5.9600,5.7285,100288,0.0000
2013-06-21,5.6500,5.6500,5.1900,5.5200,5.3056,91250,0.0000
2013-06-14,5.4300,5.7100,5.1900,5.6000,5.3825,148564,0.0000
2013-06-07,5.3000,5.8000,5.1900,5.4200,5.2095,175966,0.0000
2013-05-31,4.6300,5.4500,4.5000,5.3500,5.1422,258674,0.0000
2013-05-24,4.3400,4.6500,4.2001,4.6300,4.4501,41478,0.0000
2013-05-17,4.5900,4.6800,4.2000,4.2400,4.0753,42738,0.0000
2013-05-10,4.7000,4.7100,4.4810,4.6600,4.4790,25272,0.0000
2013-05-03,4.9000,4.9200,4.7000,4.7600,4.5751,44725,0.0000
2013-04-26,4.8100,5.0000,4.5400,4.8800,4.6904,44498,0.0000
2013-04-19,4.7900,4.9500,4.6600,4.7300,4.5463,47364,0.0000
2013-04-12,4.9300,5.0000,4.6100,4.8800,4.6904,106421,0.0000
2013-04-05,4.3300,5.0000,4.2101,4.8400,4.6520,87451,0.0000
2013-03-28,4.3000,4.5600,4.1500,4.3500,4.1810,51420,0.0000
2013-03-22,4.5400,4.7200,3.9100,4.3400,4.1714,133864,0.0000
2013-03-15,5.4900,5.9000,4.3510,4.5000,4.3252,424670,0.0500
2013-03-08,4.0900,5.2600,4.0800,5.2400,4.9836,101484,0.0000
2013-03-01,4.3100,4.3500,4.0000,4.1400,3.9374,58047,0.0000
2013-02-22,4.2400,4.3591,3.9800,4.2900,4.0800,57178,0.0000
2013-02-15,3.9600,4.3100,3.8500,4.1800,3.9754,123243,0.0000
2013-02-08,3.7900,3.9400,3.6000,3.9200,3.7282,58127,0.0000
2013-02-01,3.4000,3.8500,3.4000,3.8500,3.6616,95688,0.0000
2013-01-25,3.3100,3.5200,3.3100,3.4300,3.2621,55206,0.0000
2013-01-18,3.4000,3.4699,3.2500,3.3000,3.1385,74975,0.0000
2013-01-11,3.5700,3.6000,3.3300,3.4000,3.2336,142134,0.0000
2013-01-04,3.3800,3.6789,3.3600,3.5000,3.3287,54403,0.0000
2012-12-28,3.6200,3.7500,3.3500,3.3700,3.2051,53283,0.0000
2012-12-21,3.2200,3.7690,3.2200,3.7500,3.5665,157116,0.0000
2012-12-14,3.4700,3.5900,3.2300,3.2400,3.0814,35844,0.0000
2012-12-07,3.2400,4.0000,3.2300,3.4000,3.2336,82783,0.0000
2012-11-30,3.4000,3.5500,3.1100,3.3000,3.1385,68286,0.0000
2012-11-23,3.4900,3.6000,3.2800,3.3300,3.1670,33590,0.0000
2012-11-16,3.5500,3.6800,3.2200,3.3500,3.1860,63005,0.0000
2012-11-09,3.5900,3.6400,3.4400,3.4800,3.3097,30512,0.0000
2012-11-02,3.5900,3.7200,3.4400,3.4900,3.3192,19353,0.0000
2012-10-26,4.0000,4.1900,3.5800,3.6700,3.4904,38638,0.0000
2012-10-19,3.5400,4.1300,3.4500,3.9000,3.7091,48559,0.0000
2012-10-12,3.7800,3.9400,3.4100,3.4400,3.2716,32875,0.0000
2012-10-05,3.9800,3.9800,3.4700,3.7000,3.5189,24020,0.0000
2012-09-28,3.7100,4.4300,3.7100,3.8200,3.6330,65006,0.0000
2012-09-21,3.5700,3.9800,3.4700,3.7000,3.5189,87948,0.0000
2012-09-14,3.4900,3.7600,3.3000,3.5700,3.3953,63910,0.0000
2012-09-07,3.3900,3.5000,3.2500,3.4800,3.3097,30384,0.0000
2012-08-31,3.3799,3.4800,3.2600,3.3300,3.1670,42035,0.0000
2012-08-24,3.3200,3.4800,3.2100,3.2665,3.1066,17885,0.0000
