timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-08-17,0.7800,0.7900,0.7000,0.7900,0.5530,20800,0.0000
2012-08-10,0.8000,0.8000,0.6600,0.7800,0.5460,6700,0.0000
2012-08-03,0.8000,0.8000,0.6600,0.8000,0.5600,1400,0.0000
2012-07-27,0.8000,0.8000,0.6700,0.6700,0.4690,25300,0.0000
2012-07-20,0.7500,1.0100,0.6700,0.8000,0.5600,6100,0.0000
2012-07-13,0.7500,0.8200,0.6900,0.7500,0.5250,23100,0.0000
2012-07-06,0.8100,0.8100,0.8100,0.8100,0.5670,100,0.0000
2012-06-29,0.8200,0.8300,0.6700,0.8300,0.5810,11000,0.0000
2012-06-22,0.7800,0.8400,0.6600,0.8000,0.5600,61800,0.0000
2012-06-15,0.7500,0.7900,0.7400,0.7400,0.5180,14700,0.0000
2012-06-08,0.7000,0.7900,0.6600,0.7500,0.5250,120500,0.0000
2012-06-01,0.7000,0.7500,0.7000,0.7500,0.5250,82400,0.0000
2012-05-25,0.7000,0.7400,0.6800,0.7400,0.5180,9400,0.0000
2012-05-18,0.6400,0.7500,0.6400,0.7000,0.4900,40200,0.0000
2012-05-11,0.7000,0.7500,0.6100,0.7000,0.4900,23700,0.0000
2012-05-04,0.7500,0.7500,0.6400,0.7500,0.5250,52500,0.0000
2012-04-27,0.6400,0.7500,0.6300,0.7500,0.5250,33400,0.0000
2012-04-20,0.7500,0.7900,0.6200,0.6400,0.4480,66600,0.0000
2012-04-13,0.7000,0.7500,0.6000,0.7500,0.5250,23100,0.0000
2012-04-05,0.7500,0.7500,0.6300,0.7500,0.5250,24800,0.0000
2012-03-30,0.7500,0.8300,0.7500,0.8000,0.5600,47300,0.0000
2012-03-23,0.7000,0.8400,0.7000,0.7500,0.5250,45700,0.0000
2012-03-16,0.7000,0.7500,0.6500,0.7500,0.5250,108900,0.0000
2012-03-09,0.6500,0.7000,0.6100,0.7000,0.4900,14200,0.0000
2012-03-02,0.7000,0.7000,0.6300,0.6500,0.4550,19800,0.0000
2012-02-24,0.5700,0.6800,0.5700,0.6500,0.4550,34600,0.0000
2012-02-17,0.7000,0.7000,0.6000,0.6500,0.4550,36200,0.0000
2012-02-10,0.6900,0.7500,0.6900,0.7000,0.4900,2900,0.0000
2012-02-03,0.6900,0.7000,0.6400,0.6900,0.4830,89100,0.0000
2012-01-27,0.6400,0.7000,0.6400,0.6900,0.4830,8500,0.0000
2012-01-20,0.6500,0.7000,0.5500,0.7000,0.4900,40700,0.0000
2012-01-13,0.6200,0.7000,0.6200,0.6900,0.4830,19700,0.0000
2012-01-06,0.7000,0.7400,0.6200,0.7400,0.5180,13100,0.0000
2011-12-30,0.6200,0.6800,0.6000,0.6800,0.4760,6400,0.0000
2011-12-23,0.7000,0.7000,0.6000,0.6500,0.4550,26200,0.0000
2011-12-16,0.7000,0.7000,0.6400,0.7000,0.4900,16800,0.0000
2011-12-09,0.7200,0.7400,0.6300,0.7000,0.4900,48800,0.0000
2011-12-02,0.7500,0.7500,0.7000,0.7200,0.5040,28300,0.0000
2011-11-25,0.7200,0.7800,0.7200,0.7500,0.5250,6900,0.0000
2011-11-18,0.7900,0.7900,0.7100,0.7300,0.5110,36000,0.0000
2011-11-11,0.7900,0.8000,0.6900,0.7900,0.5530,43500,0.0000
2011-11-04,0.6700,0.8100,0.6700,0.8000,0.5600,44800,0.0000
2011-10-28,0.7400,0.7800,0.6700,0.7800,0.5460,22400,0.0000
2011-10-21,0.7300,0.7400,0.6600,0.7400,0.5180,44500,0.0000
2011-10-14,0.6900,0.7400,0.6200,0.7300,0.5110,30200,0.0000
2011-10-07,0.7900,0.7900,0.6000,0.6900,0.4830,4200,0.0000
2011-09-30,0.7800,0.7900,0.7000,0.7900,0.5530,7300,0.0000
2011-09-23,0.8000,0.8100,0.7300,0.7300,0.5110,10800,0.0000
2011-09-16,0.8000,0.8000,0.7200,0.8000,0.5600,17300,0.0000
2011-09-09,0.7500,0.8000,0.7000,0.8000,0.5600,11100,0.0000
2011-09-02,0.7200,0.8200,0.7000,0.8000,0.5600,27600,0.0000
2011-08-26,0.8000,0.8500,0.7000,0.7000,0.4900,292300,0.0000
2011-08-19,0.8000,0.8900,0.7600,0.8500,0.5950,41000,0.0000
2011-08-12,0.8500,0.9000,0.7600,0.8700,0.6090,9300,0.0000
2011-08-05,0.9000,0.9000,0.7600,0.9000,0.6300,50600,0.0000
2011-07-29,0.8500,0.9000,0.7600,0.8800,0.6160,75200,0.0000
2011-07-22,0.7500,0.8700,0.7000,0.8300,0.5810,104800,0.0000
2011-07-15,0.7500,0.8000,0.6700,0.7500,0.5250,32500,0.0000
2011-07-08,0.8900,0.8900,0.7200,0.8300,0.5810,26600,0.0000
2011-07-01,0.8500,0.9400,0.7100,0.9000,0.6300,5800,0.0000
2011-06-24,0.8000,0.9000,0.6500,0.8900,0.6230,11200,0.0000
2011-06-17,0.7700,0.9000,0.6200,0.7100,0.4970,28900,0.0000
2011-06-10,0.8900,0.8900,0.6200,0.6800,0.4760,27800,0.0000
2011-06-03,0.9500,0.9500,0.6200,0.9000,0.6300,49100,0.0000
2011-05-27,0.8000,0.9300,0.7700,0.9300,0.6510,21100,0.0000
2011-05-20,0.9000,1.0100,0.8200,0.8300,0.5810,17200,0.0000
2011-05-13,1.0200,1.0200,0.8900,0.9000,0.6300,113900,0.0000
2011-05-06,0.9800,1.0000,0.9000,1.0000,0.7000,16800,0.0000
2011-04-29,0.9300,0.9800,0.7800,0.9800,0.6860,30700,0.0000
2011-04-21,0.8500,1.0000,0.7600,0.9800,0.6860,82000,0.0000
2011-04-15,0.8000,0.9200,0.8000,0.9000,0.6300,140000,0.0000
2011-04-08,0.7500,0.8900,0.7500,0.8900,0.6230,95100,0.0000
2011-04-01,0.7200,0.7500,0.7200,0.7300,0.5110,51400,0.0000
2011-03-25,0.7500,0.7500,0.7500,0.7500,0.5250,42100,0.0000
2011-03-18,0.7200,0.8500,0.7100,0.7500,0.5250,81900,0.0000
2011-03-11,0.7200,0.8300,0.7000,0.7200,0.5040,97200,0.0000
2011-03-04,0.7000,0.7800,0.6400,0.7100,0.4970,58900,0.0000
2011-02-25,0.7000,0.7300,0.6900,0.7300,0.5110,51800,0.0000
2011-02-18,0.6500,0.7000,0.6500,0.7000,0.4900,161200,0.0000
2011-02-11,0.6500,0.6600,0.6000,0.6500,0.4550,119500,0.0000
2011-02-04,0.6500,0.6700,0.6000,0.6500,0.4550,195300,0.0000
2011-01-28,0.6300,0.6500,0.6000,0.6400,0.4480,45900,0.0000
2011-01-21,0.6500,0.6500,0.6000,0.6400,0.4480,27500,0.0000
2011-01-14,0.6400,0.6500,0.6100,0.6500,0.4550,65800,0.0000
2011-01-07,0.6200,0.6400,0.5900,0.6400,0.4480,285400,0.0000
2010-12-31,0.5800,0.6200,0.5000,0.6000,0.4200,100400,0.0000
2010-12-23,0.6000,0.6200,0.5900,0.6200,0.4340,27300,0.0000
2010-12-17,0.6100,0.6200,0.5800,0.6000,0.4200,243000,0.0000
2010-12-10,0.5900,0.6300,0.5900,0.6100,0.4270,571300,0.0000
2010-12-03,0.6400,0.6500,0.5800,0.5900,0.4130,97700,0.0000
2010-11-26,0.6500,0.6500,0.5800,0.6500,0.4550,282100,0.0000
2010-11-19,0.6100,0.6500,0.5500,0.6300,0.4410,104500,0.0000
2010-11-12,0.6000,0.7000,0.5900,0.6100,0.4270,153600,0.0000
2010-11-05,0.5000,0.6000,0.5000,0.6000,0.4200,19000,0.0000
2010-10-29,0.4900,0.6300,0.3000,0.5000,0.3500,415800,0.0000
2010-10-22,0.5000,0.5200,0.4900,0.4900,0.3430,54300,0.0000
2010-10-15,0.5000,0.5000,0.4900,0.4900,0.3430,47500,0.0000
2010-10-08,0.4900,0.5200,0.4900,0.5000,0.3500,82300,0.0000
2010-10-01,0.5000,0.5400,0.5000,0.5000,0.3500,252600,0.0000
2010-09-24,0.5000,0.5000,0.4000,0.5000,0.3500,109500,0.0000
2010-09-17,0.4200,0.5000,0.4200,0.5000,0.3500,71500,0.0000
2010-09-10,0.4100,0.5000,0.4100,0.4200,0.2940,12000,0.0000
2010-09-03,0.5000,0.6500,0.3700,0.4100,0.2870,33500,0.0000
2010-08-27,0.4300,0.5000,0.3300,0.5000,0.3500,40400,0.0000
2010-08-20,0.4500,0.5500,0.4300,0.5000,0.3500,51800,0.0000
2010-08-13,0.5500,0.5500,0.5000,0.5000,0.3500,199200,0.0000
2010-08-06,0.5900,0.6000,0.4500,0.5500,0.3850,12200,0.0000
2010-07-30,0.5000,0.6000,0.5000,0.6000,0.4200,245900,0.0000
2010-07-23,0.5000,0.5600,0.4100,0.5000,0.3500,39400,0.0000
2010-07-16,0.5500,0.5500,0.5000,0.5000,0.3500,19300,0.0000
2010-07-09,0.6000,0.6000,0.5000,0.6000,0.4200,26100,0.0000
2010-07-02,0.5600,0.6100,0.5500,0.6000,0.4200,55500,0.0000
2010-06-25,0.6000,0.6200,0.5500,0.6200,0.4340,79900,0.0000
2010-06-18,0.6400,0.6400,0.5500,0.6000,0.4200,117500,0.0000
2010-06-11,0.6000,0.6400,0.5000,0.6400,0.4480,173200,0.0000
2010-06-04,0.6000,0.6200,0.6000,0.6000,0.4200,171200,0.0000
2010-05-28,0.6500,0.6500,0.5300,0.6200,0.4340,287000,0.0000
2010-05-21,0.9300,0.9300,0.3600,0.6500,0.4550,1534100,0.0000
2010-05-14,0.9300,0.9300,0.7600,0.9300,0.6510,88200,0.0000
2010-05-07,0.9500,0.9600,0.8800,0.9000,0.6300,75100,0.0000
2010-04-30,0.9500,0.9900,0.9000,0.9500,0.6650,66500,0.0000
2010-04-23,0.9900,1.0000,0.9500,0.9900,0.6930,46200,0.0000
2010-04-16,0.9000,0.9900,0.9000,0.9900,0.6930,31100,0.0000
2010-04-09,0.9500,1.0000,0.5600,1.0000,0.7000,47000,0.0000
2010-04-01,0.8900,0.9200,0.8900,0.9200,0.6440,90700,0.0000
2010-03-26,0.6700,0.9600,0.6700,0.9000,0.6300,83000,0.0000
2010-03-19,0.9000,0.9000,0.7500,0.8200,0.5740,206200,0.0000
2010-03-12,0.8800,0.9000,0.8200,0.9000,0.6300,158900,0.0000
2010-03-05,1.0500,1.0500,0.8600,0.8900,0.6230,101400,0.0000
2010-02-26,0.9500,0.9700,0.8800,0.8900,0.6230,92000,0.0000
2010-02-19,0.9100,0.9800,0.8800,0.9500,0.6650,50500,0.0000
2010-02-12,0.9500,1.0000,0.8800,0.9500,0.6650,20600,0.0000
2010-02-05,1.0000,1.0000,0.8700,0.9400,0.6580,47500,0.0000
2010-01-29,1.0400,1.0400,0.8000,1.0000,0.7000,149400,0.0000
2010-01-22,1.1300,1.1300,1.0000,1.0400,0.7280,111500,0.0000
2010-01-15,1.1800,1.2000,1.0500,1.1200,0.7840,233800,0.0000
2010-01-08,1.0600,1.3800,1.0600,1.1800,0.8260,82100,0.0000
2009-12-31,1.1200,1.1300,1.0300,1.0600,0.7420,55500,0.0000
2009-12-24,1.1300,1.1300,1.0500,1.1100,0.7770,20300,0.0000
2009-12-18,1.1200,1.1900,1.0700,1.1300,0.7910,117200,0.0000
2009-12-11,1.1200,1.1800,1.0500,1.1000,0.7700,137200,0.0000
2009-12-04,1.3400,1.3500,1.0900,1.2500,0.8750,72800,0.0000
2009-11-27,1.3600,1.3600,1.2800,1.3300,0.9310,34500,0.0000
2009-11-20,1.7000,1.7300,1.1800,1.3700,0.9590,145400,0.0000
2009-11-13,1.6600,1.7200,1.5700,1.7000,1.1900,184900,0.0000
2009-11-06,1.7100,1.7200,1.5300,1.6100,1.1270,205300,0.0000
2009-10-30,1.6500,1.7400,1.5300,1.7400,1.2180,210000,0.0000
2009-10-23,1.2900,1.7800,1.2900,1.6500,1.1550,225500,0.0000
2009-10-16,1.1400,1.3800,1.1400,1.2900,0.9030,164100,0.0000
2009-10-09,1.0900,1.2500,1.0000,1.1000,0.7700,232200,0.0000
2009-10-02,1.0300,1.1000,0.9700,1.0800,0.7560,410100,0.0000
2009-09-25,0.9500,1.0900,0.9500,1.0300,0.7210,387600,0.0000
2009-09-18,1.1000,1.1000,0.9500,1.0000,0.7000,26700,0.0000
2009-09-11,0.8900,1.2000,0.8900,1.1000,0.7700,98700,0.0000
2009-09-04,1.0900,1.0900,0.7300,1.0000,0.7000,98900,0.0000
2009-08-28,1.0600,1.1300,0.9200,1.0900,0.7630,28300,0.0000
2009-08-21,1.1800,1.1800,1.0800,1.0800,0.7560,23700,0.0000
2009-08-14,1.0500,1.2500,1.0500,1.2300,0.8610,98500,0.0000
2009-08-07,1.0500,1.1500,0.9000,1.0500,0.7350,16700,0.0000
2009-07-31,1.0200,1.2000,0.7300,1.1400,0.7980,67700,0.0000
2009-07-24,0.9600,1.1500,0.9500,1.0200,0.7140,54200,0.0000
2009-07-17,0.9000,0.9500,0.9000,0.9500,0.6650,23900,0.0000
2009-07-10,0.8900,0.9500,0.8400,0.9000,0.6300,70600,0.0000
2009-07-02,0.8300,0.9500,0.8300,0.9500,0.6650,27300,0.0000
2009-06-26,1.0000,1.0000,0.8300,0.8400,0.5880,11600,0.0000
2009-06-19,0.3200,1.1000,0.3200,1.0000,0.7000,45900,0.0000
2009-06-12,1.1200,1.2500,1.0200,1.0300,0.7210,58300,0.0000
2009-06-05,1.0600,1.1000,0.8500,1.0000,0.7000,22600,0.0000
2009-05-29,1.0600,1.2000,0.8800,1.1500,0.8050,54500,0.0000
2009-05-22,0.9500,1.2800,0.3200,1.0600,0.7420,131700,0.0000
2009-05-15,0.6500,0.8500,0.6000,0.8500,0.5950,64800,0.0000
2009-05-08,0.5300,0.8900,0.5300,0.8000,0.5600,64900,0.0000
2009-05-01,0.5500,0.6900,0.4200,0.6900,0.4830,80600,0.0000
2009-04-24,0.5600,0.6700,0.4800,0.5500,0.3850,45200,0.0000
2009-04-17,0.3200,0.6500,0.3200,0.5500,0.3850,176700,0.0000
2009-04-09,0.5200,0.6500,0.3500,0.6000,0.4200,319900,0.0000
2009-04-03,1.1000,1.1600,0.4200,0.5400,0.3780,745100,0.0000
2009-03-27,1.2000,1.2500,0.9200,1.0000,0.7000,201200,0.0000
2009-03-20,1.0500,1.2500,1.0000,1.2000,0.8400,43700,0.0000
2009-03-13,1.1200,1.1200,0.7500,1.0500,0.7350,66300,0.0000
2009-03-06,1.1800,1.2500,1.1200,1.2000,0.8400,69100,0.0000
2009-02-27,1.1700,1.3800,1.0700,1.1800,0.8260,258000,0.0000
2009-02-20,1.1100,1.2000,1.0800,1.2000,0.8400,108700,0.0000
2009-02-13,1.3500,1.3500,1.0600,1.2000,0.8400,75800,0.0000
2009-02-06,1.1500,1.4500,1.0200,1.3700,0.9590,126600,0.0000
2009-01-30,1.2500,1.3800,1.1000,1.2600,0.8820,41300,0.0000
2009-01-23,1.4200,1.4200,1.1200,1.2200,0.8540,147500,0.0000
2009-01-16,1.6400,1.7500,1.4500,1.5000,1.0500,112700,0.0000
2009-01-09,1.4700,1.6000,1.2000,1.5800,1.1060,56700,0.0000
2009-01-02,1.6500,1.6500,1.2500,1.5400,1.0780,91000,0.0000
2008-12-26,1.6900,1.7200,1.6000,1.6500,1.1550,28600,0.0000
2008-12-19,1.7000,1.7500,1.5500,1.6500,1.1550,82600,0.0000
2008-12-12,1.3100,1.7000,1.3100,1.6500,1.1550,75000,0.0000
2008-12-05,1.4200,1.5000,1.1200,1.3000,0.9100,246100,0.0000
2008-11-28,1.6600,1.8000,1.2900,1.5200,1.0640,631600,0.0000
2008-11-21,3.0700,3.1900,1.6500,1.7500,1.2250,1018000,0.0000
2008-11-14,3.1400,3.2600,2.9000,3.1400,2.1980,1272400,0.0000
2008-11-07,4.3500,4.5000,1.4000,3.1000,2.1700,3983100,0.0000
2008-10-31,4.9000,4.9500,4.2300,4.5000,3.1500,419200,0.0000
2008-10-24,4.3200,5.0500,4.2000,5.0000,3.5000,627300,0.0000
2008-10-17,4.6500,5.0900,4.2000,4.3700,3.0590,512100,0.0000
2008-10-10,5.0200,5.5000,4.0000,4.8500,3.3950,1720300,0.0000
2008-10-03,5.6400,5.8400,4.9100,5.1000,3.5700,620000,0.0000
2008-09-26,5.3600,5.7100,5.1100,5.3000,3.7100,588700,0.0000
2008-09-19,5.1400,5.8000,4.8800,5.3600,3.7520,1182800,0.0000
2008-09-12,4.9900,5.6700,4.7000,5.2000,3.6400,1223200,0.0000
2008-09-05,5.3400,5.3800,4.8700,4.9000,3.4300,808800,0.0000
2008-08-29,4.7500,5.4400,4.4300,5.3300,3.7310,1291400,0.0000
2008-08-22,6.1100,6.1200,4.4500,4.8000,3.3600,3944900,0.0000
2008-08-15,4.0800,6.1400,4.0500,6.1400,4.2980,7186100,0.0000
2008-08-08,2.9200,4.2400,2.9000,4.0000,2.8000,1653500,0.0000
2008-08-01,3.8000,3.8700,2.8400,2.9200,2.0440,1392200,0.0000
2008-07-25,3.4400,3.8700,2.7500,3.8000,2.6600,1880200,0.0000
2008-07-18,2.3800,3.4000,2.3800,3.3000,2.3100,1225000,0.0000
2008-07-11,2.0400,2.4500,1.8500,2.4300,1.7010,306200,0.0000
2008-07-03,1.6700,2.0500,1.6500,2.0500,1.4350,353000,0.0000
2008-06-27,1.6700,1.7500,1.6000,1.7400,1.2180,122500,0.0000
2008-06-20,1.7500,1.7900,1.6700,1.6700,1.1690,105300,0.0000
2008-06-13,1.7000,1.8000,1.6700,1.7500,1.2250,154200,0.0000
2008-06-06,1.4900,1.8100,1.4500,1.7000,1.1900,492400,0.0000
2008-05-30,1.5000,1.5300,1.4500,1.4700,1.0290,45700,0.0000
2008-05-23,1.4200,1.6000,1.3800,1.4900,1.0430,706900,0.0000
2008-05-16,1.4500,1.4500,1.3800,1.4300,1.0010,141500,0.0000
2008-05-09,1.5800,1.6200,1.3800,1.4500,1.0150,451700,0.0000
2008-05-02,1.5600,1.5900,1.4800,1.5500,1.0850,410100,0.0000
2008-04-25,1.5500,1.5600,1.4100,1.5600,1.0920,526200,0.0000
2008-04-18,1.3600,1.5500,1.2900,1.5500,1.0850,262100,0.0000
2008-04-11,1.6100,1.6700,1.3000,1.3600,0.9520,466800,0.0000
2008-04-04,1.5100,1.6100,1.4100,1.6100,1.1270,171400,0.0000
2008-03-28,1.5200,1.6900,1.4900,1.5100,1.0570,116500,0.0000
2008-03-20,1.4600,1.6300,1.4400,1.5900,1.1130,89800,0.0000
2008-03-14,1.6200,1.6200,1.4600,1.5400,1.0780,155300,0.0000
2008-03-07,1.7200,1.8500,1.5700,1.6200,1.1340,505200,0.0000
2008-02-29,1.5300,1.8000,1.4400,1.7100,1.1970,434500,0.0000
2008-02-22,1.5300,1.6700,1.4700,1.5300,1.0710,457400,0.0000
2008-02-15,1.4500,1.6700,1.4500,1.5300,1.0710,450400,0.0000
2008-02-08,1.2500,1.4500,1.2500,1.4500,1.0150,469900,0.0000
2008-02-01,1.1600,1.2900,1.1400,1.2500,0.8750,275900,0.0000
2008-01-25,1.2000,1.2500,1.1100,1.1800,0.8260,242900,0.0000
2008-01-18,1.3100,1.4000,1.2500,1.2800,0.8960,232700,0.0000
2008-01-11,1.2400,1.4100,1.2400,1.3100,0.9170,532600,0.0000
2008-01-04,1.3100,1.3100,1.2200,1.2600,0.8820,58800,0.0000
2007-12-28,1.2500,1.3200,1.2200,1.3200,0.9240,43300,0.0000
2007-12-21,1.3300,1.3400,1.2500,1.3000,0.9100,83000,0.0000
2007-12-14,1.3000,1.3700,1.3000,1.3300,0.9310,103800,0.0000
2007-12-07,1.3400,1.4000,1.2500,1.3000,0.9100,75000,0.0000
2007-11-30,1.3600,1.3600,1.2500,1.3400,0.9380,96700,0.0000
2007-11-23,1.4700,1.5000,1.2200,1.3800,0.9660,291500,0.0000
2007-11-16,1.4000,1.5000,1.2900,1.4700,1.0290,370500,0.0000
2007-11-09,1.3500,1.5300,1.3500,1.4000,0.9800,802100,0.0000
2007-11-02,1.2500,1.3500,1.2000,1.3400,0.9380,145400,0.0000
2007-10-26,1.2800,1.3200,1.1800,1.2800,0.8960,134100,0.0000
2007-10-19,1.2500,1.2900,1.2200,1.2900,0.9030,48500,0.0000
2007-10-12,1.3700,1.3700,1.2100,1.2300,0.8610,216400,0.0000
2007-10-05,1.3400,1.5000,1.2800,1.3200,0.9240,276600,0.0000
2007-09-28,1.2100,1.3700,1.1700,1.3200,0.9240,179700,0.0000
2007-09-21,1.2000,1.2500,1.1400,1.2000,0.8400,125200,0.0000
2007-09-14,1.3200,1.3200,1.1500,1.1500,0.8050,116600,0.0000
2007-09-07,0.9500,1.3600,0.8900,1.2900,0.9030,363500,0.0000
2007-08-31,1.0700,1.1000,0.8700,0.9500,0.6650,127400,0.0000
2007-08-24,1.1800,1.1800,0.9500,1.0300,0.7210,180900,0.0000
2007-08-17,1.2500,1.3500,1.1800,1.2500,0.8750,119100,0.0000
2007-08-10,1.2500,1.2900,1.1800,1.2500,0.8750,137500,0.0000
2007-08-03,1.3500,1.3500,1.1200,1.1900,0.8330,220200,0.0000
2007-07-27,1.4000,1.4400,1.2100,1.2700,0.8890,133200,0.0000
2007-07-20,1.2800,1.4900,1.2000,1.4300,1.0010,284000,0.0000
2007-07-13,1.3100,1.4000,1.1200,1.2800,0.8960,343300,0.0000
2007-07-06,0.8400,1.2400,0.8400,1.2400,0.8680,272200,0.0000
2007-06-29,0.8100,0.8900,0.8000,0.8500,0.5950,145500,0.0000
2007-06-22,0.8500,0.9000,0.7500,0.8100,0.5670,96200,0.0000
2007-06-15,0.9100,0.9500,0.7000,0.7500,0.5250,160100,0.0000
2007-06-08,0.6100,0.9100,0.6100,0.8500,0.5950,179800,0.0000
2007-06-01,0.5400,0.7500,0.4900,0.6900,0.4830,529300,0.0000
2007-05-25,0.4500,0.5500,0.4400,0.5400,0.3780,415300,0.0000
2007-05-18,0.3700,0.4400,0.3600,0.4300,0.3010,20200,0.0000
2007-05-11,0.3600,0.4700,0.3600,0.3700,0.2590,36200,0.0000
2007-05-04,0.4000,0.4900,0.3900,0.4500,0.3150,122000,0.0000
2007-04-27,0.4000,0.4800,0.3600,0.4000,0.2800,50300,0.0000
2007-04-20,0.3500,0.4400,0.3500,0.4000,0.2800,91200,0.0000
2007-04-13,0.4200,0.4800,0.3400,0.4200,0.2940,63300,0.0000
2007-04-05,0.4200,0.4500,0.3400,0.4000,0.2800,31000,0.0000
2007-03-30,0.3500,0.4200,0.3400,0.4200,0.2940,62900,0.0000
2007-03-23,0.4000,0.4000,0.3200,0.4000,0.2800,18000,0.0000
2007-03-16,0.4000,0.4000,0.3500,0.4000,0.2800,33200,0.0000
2007-03-09,0.3100,0.4500,0.3100,0.4200,0.2940,134400,0.0000
2007-03-02,0.4000,0.4500,0.3100,0.3800,0.2660,75200,0.0000
2007-02-23,0.4300,0.4400,0.3500,0.3500,0.2450,15600,0.0000
2007-02-16,0.4200,0.4500,0.3100,0.4500,0.3150,19200,0.0000
2007-02-09,0.2300,0.4500,0.2300,0.4200,0.2940,247000,0.0000
2007-02-02,0.2500,0.3000,0.2000,0.2800,0.1960,39200,0.0000
2007-01-26,0.2500,0.2500,0.2200,0.2500,0.1750,32000,0.0000
2007-01-19,0.3000,0.3000,0.2200,0.2500,0.1750,55800,0.0000
2007-01-12,0.3200,0.3200,0.2300,0.3000,0.2100,26600,0.0000
2007-01-05,0.2600,0.3200,0.2500,0.3200,0.2240,1600,0.0000
2006-12-29,0.3000,0.3200,0.2600,0.2600,0.1820,22900,0.0000
2006-12-22,0.2500,0.3200,0.2500,0.2500,0.1750,12500,0.0000
2006-12-15,0.3000,0.3200,0.2500,0.2500,0.1750,13800,0.0000
2006-12-08,0.3000,0.3500,0.3000,0.3000,0.2100,13700,0.0000
2006-12-01,0.3000,0.3700,0.3000,0.3000,0.2100,23700,0.0000
2006-11-24,0.3000,0.4000,0.3000,0.3800,0.2660,22900,0.0000
2006-11-17,0.3800,0.3800,0.3000,0.3000,0.2100,72700,0.0000
2006-11-10,0.4500,0.4500,0.3000,0.3800,0.2660,37100,0.0000
2006-11-03,0.4500,0.4500,0.3100,0.4500,0.3150,2900,0.0000
2006-10-27,0.4000,0.4000,0.3500,0.4000,0.2800,34500,0.0000
2006-10-20,0.3300,0.4000,0.3000,0.3500,0.2450,41000,0.0000
2006-10-13,0.2600,0.3300,0.2500,0.3300,0.2310,4300,0.0000
2006-10-06,0.3300,0.3300,0.2100,0.3300,0.2310,2000,0.0000
2006-09-29,0.2800,0.2900,0.2500,0.2500,0.1750,22700,0.0000
2006-09-22,0.2900,0.3500,0.2700,0.3500,0.2450,2000,0.0000
2006-09-15,0.4000,0.4000,0.2700,0.2900,0.2030,1200,0.0000
2006-09-08,0.2800,0.4000,0.2700,0.4000,0.2800,12100,0.0000
2006-09-01,0.3000,0.3500,0.2700,0.3500,0.2450,26200,0.0000
2006-08-25,0.2500,0.4000,0.2500,0.4000,0.2800,29400,0.0000
2006-08-18,0.5000,0.5000,0.3000,0.3500,0.2450,72100,0.0000
2006-08-11,0.4000,0.4400,0.2500,0.4000,0.2800,71000,0.0000
2006-08-04,0.2500,0.4000,0.2500,0.4000,0.2800,23000,0.0000
2006-07-28,0.2500,0.4000,0.2500,0.3000,0.2100,29700,0.0000
2006-07-21,0.2500,0.3500,0.2500,0.3100,0.2170,21400,0.0000
2006-07-14,0.3000,0.3000,0.2600,0.2600,0.1820,21900,0.0000
2006-07-07,0.3000,0.3000,0.3000,0.3000,0.2100,0,0.0000
2006-06-30,0.3500,0.3500,0.2500,0.3000,0.2100,73800,0.0000
2006-06-23,0.4200,0.4200,0.3100,0.3100,0.2170,13100,0.0000
2006-06-16,0.5000,0.5000,0.4000,0.4200,0.2940,4000,0.0000
2006-06-09,0.4400,0.4400,0.3100,0.3900,0.2730,4400,0.0000
2006-06-02,0.4400,0.4400,0.3100,0.4400,0.3080,8000,0.0000
2006-05-26,0.3200,0.4400,0.3200,0.4400,0.3080,4900,0.0000
2006-05-19,0.3700,0.4400,0.3600,0.4400,0.3080,93300,0.0000
2006-05-12,0.4300,0.5000,0.3500,0.4400,0.3080,30300,0.0000
2006-05-05,0.4300,0.5000,0.4000,0.5000,0.3500,4700,0.0000
2006-04-28,0.5000,0.5000,0.4000,0.4300,0.3010,25500,0.0000
2006-04-21,0.4500,0.5000,0.3300,0.4200,0.2940,59400,0.0000
2006-04-13,0.4800,0.4800,0.3900,0.3900,0.2730,34400,0.0000
2006-04-07,0.3900,0.4800,0.3900,0.3900,0.2730,17400,0.0000
2006-03-31,0.3900,0.4500,0.3100,0.3900,0.2730,57100,0.0000
2006-03-24,0.4000,0.5500,0.4000,0.4000,0.2800,20400,0.0000
2006-03-17,0.5500,0.5500,0.5500,0.5500,0.3850,5800,0.0000
2006-03-10,0.3700,0.5500,0.3700,0.5500,0.3850,22800,0.0000
2006-03-03,0.4500,0.5100,0.3700,0.3700,0.2590,37900,0.0000
2006-02-24,0.4000,0.4000,0.3400,0.3800,0.2660,14200,0.0000
2006-02-17,0.4000,0.4000,0.3500,0.3600,0.2520,25700,0.0000
2006-02-10,0.4000,0.4900,0.4000,0.4000,0.2800,33300,0.0000
2006-02-03,0.4600,0.4900,0.4000,0.4000,0.2800,40600,0.0000
2006-01-27,0.4300,0.5000,0.4200,0.4200,0.2940,63600,0.0000
2006-01-20,0.4500,0.4500,0.3600,0.4500,0.3150,40700,0.0000
2006-01-13,0.3900,0.4500,0.3500,0.4000,0.2800,31900,0.0000
2006-01-06,0.4800,0.4800,0.3900,0.3900,0.2730,88500,0.0000
2005-12-30,0.4800,0.5000,0.4700,0.4700,0.3290,31500,0.0000
2005-12-23,0.4600,0.6000,0.4600,0.5000,0.3500,30900,0.0000
2005-12-16,0.4200,0.6000,0.4200,0.4600,0.3220,20000,0.0000
