timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-10-27,5.5000,5.6500,5.4400,5.5600,4.9319,457848,0.0000
2017-10-20,5.4200,5.5300,5.3500,5.4700,4.8521,549517,0.0000
2017-10-13,5.5500,5.6700,5.2300,5.4300,4.8166,854714,0.0000
2017-10-06,5.2500,5.5130,5.2100,5.5000,4.8787,856514,0.0000
2017-09-29,5.1000,5.2400,5.0200,5.2300,4.6392,582730,0.0000
2017-09-22,5.0400,5.1500,5.0400,5.0700,4.4973,618585,0.0000
2017-09-15,5.0300,5.0600,4.9800,5.0300,4.4618,357390,0.0000
2017-09-08,5.0000,5.0200,4.9500,4.9690,4.4077,205387,0.0000
2017-09-01,5.0000,5.0500,4.9500,5.0200,4.4529,299206,0.0000
2017-08-25,4.8900,5.0000,4.8700,4.9700,4.4085,322773,0.0000
2017-08-18,4.8800,4.9700,4.8500,4.9000,4.3465,455122,0.0000
2017-08-11,5.0700,5.0700,4.7200,4.8400,4.2932,612131,0.0000
2017-08-04,5.0100,5.0400,4.9400,5.0200,4.4529,359945,0.0000
2017-07-28,5.1300,5.1800,4.9800,5.0100,4.4440,1111876,0.1100
2017-07-21,5.0300,5.1500,5.0300,5.1100,4.4365,528709,0.0000
2017-07-14,4.9800,5.0700,4.9400,5.0400,4.3757,430651,0.0000
2017-07-07,4.9500,4.9900,4.9200,4.9600,4.3062,591749,0.0000
2017-06-30,4.9300,5.0400,4.8700,4.9200,4.2715,671792,0.0000
2017-06-23,4.8300,4.9200,4.8100,4.9200,4.2715,526298,0.0000
2017-06-16,4.8100,4.9000,4.7700,4.7900,4.1587,430228,0.0000
2017-06-09,4.8900,4.8900,4.8000,4.8100,4.1760,338644,0.0000
2017-06-02,4.7200,4.8600,4.7000,4.8600,4.2194,493603,0.0000
2017-05-26,4.6800,4.7800,4.6710,4.7300,4.1066,601374,0.0000
2017-05-19,4.6600,4.7100,4.5900,4.6900,4.0718,671918,0.0000
2017-05-12,4.6600,4.6800,4.6200,4.6600,4.0458,474098,0.0000
2017-05-05,4.6400,4.6900,4.6000,4.6600,4.0458,490165,0.0000
2017-04-28,4.6900,4.7800,4.6200,4.6400,4.0284,556926,0.1000
2017-04-21,4.5700,4.6900,4.5200,4.6700,3.9695,620060,0.0000
2017-04-13,4.5600,4.5926,4.5300,4.5500,3.8675,286063,0.0000
2017-04-07,4.5400,4.5500,4.5000,4.5500,3.8675,308533,0.0000
2017-03-31,4.4300,4.5500,4.4100,4.5400,3.8590,305248,0.0000
2017-03-24,4.5700,4.5800,4.4200,4.4400,3.7740,407553,0.0000
2017-03-17,4.4800,4.5700,4.4400,4.5700,3.8845,434830,0.0000
2017-03-10,4.5200,4.5500,4.4500,4.4800,3.8080,324178,0.0000
2017-03-03,4.5600,4.6300,4.5100,4.5500,3.8675,310093,0.0000
2017-02-24,4.5300,4.5700,4.4500,4.5700,3.8845,387512,0.0000
2017-02-17,4.4600,4.5300,4.4400,4.4900,3.8165,305148,0.0000
2017-02-10,4.3600,4.4600,4.3300,4.4500,3.7825,227653,0.0000
2017-02-03,4.3200,4.3600,4.2400,4.3600,3.7060,265182,0.0000
2017-01-27,4.3800,4.4300,4.3000,4.3100,3.6635,363545,0.1000
2017-01-20,4.3900,4.4400,4.3100,4.3700,3.6304,395649,0.0000
2017-01-13,4.2700,4.3600,4.2699,4.3600,3.6221,179597,0.0000
2017-01-06,4.2000,4.2800,4.1700,4.2800,3.5557,206563,0.0000
2016-12-30,4.2200,4.2799,4.1800,4.1800,3.4726,359370,0.0000
2016-12-23,4.2400,4.2800,4.2173,4.2400,3.5224,185714,0.0000
2016-12-16,4.2300,4.2800,4.2200,4.2600,3.5391,240789,0.0000
2016-12-09,4.1600,4.2619,4.1500,4.2400,3.5224,234629,0.0000
2016-12-02,4.2300,4.2700,4.1300,4.1500,3.4477,229939,0.0000
2016-11-25,4.1400,4.2799,4.1350,4.2699,3.5473,158783,0.0000
2016-11-18,4.0500,4.1500,4.0300,4.1300,3.4311,195584,0.0000
2016-11-11,3.9400,4.0800,3.9100,4.0600,3.3729,311664,0.0000
2016-11-04,4.0400,4.0700,3.8800,3.8800,3.2234,189613,0.0000
2016-10-28,4.1900,4.2100,4.0300,4.0400,3.3563,420681,0.0900
2016-10-21,4.1500,4.2000,4.1100,4.1599,3.3815,352770,0.0000
2016-10-14,4.2800,4.3200,4.1500,4.1500,3.3734,138918,0.0000
2016-10-07,4.3300,4.3300,4.2400,4.2500,3.4547,164888,0.0000
2016-09-30,4.2900,4.3300,4.2500,4.3100,3.5035,180046,0.0000
2016-09-23,4.2300,4.3300,4.2200,4.3200,3.5116,228519,0.0000
2016-09-16,4.1500,4.2400,4.1200,4.2400,3.4466,341657,0.0000
2016-09-09,4.3100,4.3350,4.1700,4.1700,3.3897,226055,0.0000
2016-09-02,4.3000,4.3300,4.2500,4.3100,3.5035,234046,0.0000
2016-08-26,4.3300,4.3500,4.2700,4.3000,3.4954,194288,0.0000
2016-08-19,4.2800,4.3300,4.2501,4.3099,3.5034,181315,0.0000
2016-08-12,4.3400,4.3600,4.2500,4.3000,3.4954,193273,0.0000
2016-08-05,4.2700,4.3200,4.2400,4.3000,3.4954,143006,0.0000
2016-07-29,4.2800,4.3300,4.2200,4.2699,3.4709,447258,0.1000
2016-07-22,4.2100,4.2900,4.2100,4.2700,3.3912,178873,0.0000
2016-07-15,4.1900,4.2600,4.1700,4.2200,3.3515,330063,0.0000
2016-07-08,4.0800,4.1700,4.0100,4.1700,3.3118,364998,0.0000
2016-07-01,4.0000,4.1300,3.9200,4.1100,3.2641,310583,0.0000
2016-06-24,4.1300,4.1700,4.0000,4.0500,3.2165,177059,0.0000
2016-06-17,4.1400,4.1699,4.0700,4.0800,3.2403,104955,0.0000
2016-06-10,4.1900,4.2600,4.1550,4.1600,3.3038,331859,0.0000
2016-06-03,4.1500,4.1900,4.1000,4.1700,3.3118,59558,0.0000
2016-05-27,3.9900,4.1500,3.9900,4.1500,3.2959,101233,0.0000
2016-05-20,3.9300,4.0100,3.9000,4.0100,3.1847,296683,0.0000
2016-05-13,3.9300,4.0100,3.9000,3.9300,3.1212,270128,0.0000
2016-05-06,4.0600,4.0868,3.9100,3.9500,3.1370,281493,0.0000
2016-04-29,4.1500,4.1700,4.0100,4.0600,3.2244,150769,0.0900
2016-04-22,4.0500,4.1500,4.0500,4.1500,3.2248,163340,0.0000
2016-04-15,4.0500,4.1000,3.9900,4.0800,3.1704,222974,0.0000
2016-04-08,4.0500,4.0900,4.0000,4.0400,3.1393,116828,0.0000
2016-04-01,3.9700,4.0800,3.9300,4.0700,3.1626,225845,0.0000
2016-03-24,4.0100,4.0300,3.9400,3.9500,3.0693,154706,0.0000
2016-03-18,3.9500,4.0100,3.9000,4.0000,3.1082,356141,0.0000
2016-03-11,3.9600,4.0300,3.8500,3.9800,3.0927,288202,0.0000
2016-03-04,3.7800,4.0100,3.7800,4.0000,3.1082,349353,0.0000
2016-02-26,3.7100,3.8080,3.6300,3.8000,2.9528,383759,0.0000
2016-02-19,3.5700,3.7200,3.5100,3.6900,2.8673,267027,0.0800
2016-02-12,3.6600,3.6800,3.4450,3.6100,2.7438,523771,0.0000
2016-02-05,3.9000,3.9700,3.7700,3.7700,2.8654,433352,0.0000
2016-01-29,4.0800,4.0800,3.8400,3.9500,3.0023,452755,0.0000
2016-01-22,3.9500,4.0700,3.6588,4.0300,3.0631,178361,0.0000
2016-01-15,4.2300,4.2300,3.8000,3.8800,2.9490,260593,0.0000
2016-01-08,4.5200,4.5380,4.1900,4.2000,3.1923,173881,0.0000
2015-12-31,4.5600,4.6399,4.5200,4.5800,3.4811,216641,0.0000
2015-12-24,4.5200,4.6000,4.4700,4.5800,3.4811,172423,0.3400
2015-12-18,4.7700,4.9300,4.6750,4.8500,3.4284,325969,0.0000
2015-12-11,4.9100,4.9100,4.7600,4.7700,3.3719,282899,0.0000
2015-12-04,4.9200,5.0000,4.8100,4.9100,3.4708,270185,0.0000
2015-11-27,4.7800,4.9300,4.7800,4.9200,3.4779,146611,0.0000
2015-11-20,4.6500,4.8500,4.6500,4.8200,3.4072,235407,0.0000
2015-11-13,4.9000,4.9100,4.6400,4.6800,3.3082,421907,0.0000
2015-11-06,4.8300,4.9400,4.8200,4.8900,3.4567,456617,0.0000
2015-10-30,4.9600,4.9700,4.7900,4.8400,3.4214,202070,0.1100
2015-10-23,4.8800,4.9800,4.8100,4.9600,3.4285,388821,0.0000
2015-10-16,4.8700,4.9000,4.7400,4.9000,3.3870,463044,0.0000
2015-10-09,4.6800,4.8800,4.6400,4.8600,3.3594,262995,0.0000
2015-10-02,4.7200,4.7200,4.4800,4.6099,3.1865,411431,0.0000
2015-09-25,4.8800,4.9400,4.6600,4.7300,3.2695,368995,0.0000
2015-09-18,4.8500,4.9200,4.7800,4.8600,3.3594,262038,0.0000
2015-09-11,4.8500,4.9000,4.7700,4.8300,3.3386,182529,0.0000
2015-09-04,4.8400,4.8700,4.7100,4.7600,3.2902,200464,0.0000
2015-08-28,4.4700,4.9300,4.2000,4.8500,3.3525,213061,0.0000
2015-08-21,5.0700,5.1300,4.8600,4.8900,3.3801,400176,0.0000
2015-08-14,5.1400,5.1500,4.9600,5.1100,3.5322,345497,0.0000
2015-08-07,5.1900,5.2200,5.0300,5.0800,3.5114,356083,0.0000
2015-07-31,5.2400,5.2500,5.1300,5.1600,3.5667,214531,0.1200
2015-07-24,5.3200,5.3700,5.2100,5.2600,3.5532,287103,0.0000
2015-07-17,5.2100,5.3400,5.1600,5.2700,3.5600,238534,0.0000
2015-07-10,5.1200,5.1900,5.0900,5.1800,3.4992,344954,0.0000
2015-07-02,5.1700,5.2100,5.0800,5.1400,3.4721,191272,0.0000
2015-06-26,5.2800,5.3100,5.1900,5.2000,3.5127,226938,0.0000
2015-06-19,5.1100,5.3000,5.0740,5.2500,3.5464,196955,0.0000
2015-06-12,5.1300,5.1900,5.1000,5.1600,3.4856,186699,0.0000
2015-06-05,5.1300,5.2400,5.1100,5.1400,3.4721,253725,0.0000
2015-05-29,5.2000,5.2200,5.1000,5.1700,3.4924,211092,0.0000
2015-05-22,5.1700,5.2600,5.1200,5.1900,3.5059,480207,0.0000
2015-05-15,5.0600,5.1700,5.0200,5.1700,3.4924,264730,0.0000
2015-05-08,5.1300,5.1700,5.0200,5.0800,3.4316,200038,0.0000
2015-05-01,5.3800,5.4100,5.1100,5.1400,3.4721,278439,0.1200
2015-04-24,5.2500,5.4001,5.2500,5.3698,3.5452,349094,0.0000
2015-04-17,5.3200,5.3700,5.2200,5.2300,3.4529,603822,0.0000
2015-04-10,5.1200,5.3400,5.1200,5.3100,3.5058,262666,0.0000
2015-04-02,5.1800,5.2500,5.1500,5.1900,3.4265,180233,0.0000
2015-03-27,5.2500,5.2700,5.1300,5.1624,3.4083,316337,0.0000
2015-03-20,5.1600,5.2600,5.1600,5.2400,3.4595,295334,0.0000
2015-03-13,5.1400,5.1780,5.0900,5.1390,3.3929,366670,0.0000
2015-03-06,5.2100,5.2600,5.1300,5.1500,3.4001,181007,0.0000
2015-02-27,5.2300,5.2500,5.1900,5.2100,3.4397,162914,0.0000
2015-02-20,5.1100,5.2300,5.1100,5.2300,3.4529,166103,0.0000
2015-02-13,4.9700,5.1599,4.9600,5.1400,3.3935,278913,0.0000
2015-02-06,4.8300,5.0300,4.8000,5.0000,3.3011,332745,0.0000
2015-01-30,4.9500,4.9890,4.8297,4.8600,3.2087,342323,0.0000
2015-01-23,4.9500,5.0000,4.8900,4.9600,3.2747,181976,0.0800
2015-01-16,5.0600,5.1099,4.8800,4.9600,3.2221,256065,0.0000
2015-01-09,5.0900,5.1300,4.9300,5.1000,3.3130,342947,0.0000
2015-01-02,5.2000,5.2301,5.1000,5.1400,3.3390,359735,0.0000
2014-12-26,5.1900,5.2400,5.1700,5.2200,3.3910,212328,0.0000
2014-12-19,5.0300,5.1900,4.8800,5.1900,3.3715,237607,0.0000
2014-12-12,5.1400,5.1886,5.0200,5.0200,3.2611,214544,0.0000
2014-12-05,5.1500,5.1900,5.1000,5.1600,3.3520,132486,0.0000
2014-11-28,5.1700,5.2400,5.1600,5.1900,3.3715,152677,0.0000
2014-11-21,5.1500,5.2100,5.1000,5.1700,3.3585,276484,0.0000
2014-11-14,5.1100,5.2000,5.1100,5.1800,3.3650,208391,0.0000
2014-11-07,5.2100,5.2400,5.1000,5.1300,3.3325,262333,0.0000
2014-10-31,5.0500,5.2200,5.0200,5.1900,3.3715,150658,0.0800
2014-10-24,4.8700,5.0900,4.8500,5.0700,3.2422,248916,0.0000
2014-10-17,4.7700,4.9100,4.5100,4.8600,3.1079,494223,0.0000
2014-10-10,5.1100,5.1100,4.7900,4.7900,3.0631,320941,0.0000
2014-10-03,5.0900,5.1600,4.9300,5.0899,3.2549,332744,0.0000
2014-09-26,5.2400,5.2400,5.0900,5.1610,3.3004,204951,0.0000
2014-09-19,5.3000,5.3000,5.1800,5.2400,3.3509,151158,0.0000
2014-09-12,5.3100,5.3200,5.2600,5.2900,3.3829,112216,0.0000
2014-09-05,5.3100,5.3700,5.3000,5.3300,3.4084,138093,0.0000
2014-08-29,5.2800,5.3300,5.2500,5.3100,3.3957,226795,0.0000
2014-08-22,5.2000,5.3600,5.2000,5.2300,3.3445,403010,0.0000
2014-08-15,5.1000,5.2900,5.0900,5.2100,3.3317,369508,0.0000
2014-08-08,5.2000,5.2000,5.0400,5.1000,3.2614,164594,0.0000
2014-08-01,5.4000,5.4000,5.1400,5.1960,3.3227,266533,0.0800
2014-07-25,5.2200,5.4200,5.2100,5.3800,3.3889,253600,0.0000
2014-07-18,5.3400,5.3600,5.2100,5.2500,3.3070,300985,0.0000
2014-07-11,5.5000,5.5000,5.2900,5.2900,3.3322,128100,0.0000
2014-07-03,5.3700,5.5000,5.3700,5.5000,3.4645,101086,0.0000
2014-06-27,5.4500,5.4800,5.3400,5.4200,3.4141,256626,0.0000
2014-06-20,5.2800,5.4400,5.2500,5.4400,3.4267,242606,0.0000
2014-06-13,5.2700,5.3800,5.2700,5.3200,3.3511,205461,0.0000
2014-06-06,5.2000,5.3500,5.1600,5.2800,3.3259,212563,0.0000
2014-05-30,5.1900,5.3100,5.1400,5.2410,3.3013,153331,0.0000
2014-05-23,5.0500,5.2000,5.0200,5.1800,3.2629,223148,0.0000
2014-05-16,5.1100,5.2700,5.0100,5.0500,3.1810,325923,0.0000
2014-05-09,5.2600,5.3300,5.0900,5.1000,3.2125,412568,0.0000
2014-05-02,5.4100,5.4300,5.2400,5.2700,3.3196,404099,0.0800
2014-04-25,5.3900,5.4900,5.3400,5.4300,3.3696,278653,0.0000
2014-04-17,5.3100,5.4000,5.1400,5.3628,3.3279,336411,0.0000
2014-04-11,5.3700,5.4800,5.2100,5.2900,3.2827,403029,0.0000
2014-04-04,5.5400,5.6900,5.3500,5.4000,3.3510,322748,0.0000
2014-03-28,5.6100,5.6300,5.4210,5.5200,3.4255,313510,0.0000
2014-03-21,5.4900,5.6800,5.4900,5.6200,3.4875,352378,0.0000
2014-03-14,5.6000,5.6900,5.4600,5.5000,3.4130,314094,0.0000
2014-03-07,5.5900,5.6900,5.5600,5.5600,3.4503,263595,0.0000
2014-02-28,5.5200,5.6900,5.4800,5.6900,3.5309,292800,0.0000
2014-02-21,5.3900,5.5100,5.3100,5.5000,3.4130,314756,0.0000
2014-02-14,5.1300,5.4900,5.1300,5.3600,3.3262,282972,0.0000
2014-02-07,5.1800,5.1900,5.0100,5.1600,3.2021,386026,0.0000
2014-01-31,5.3200,5.3300,5.1200,5.1900,3.2207,352638,0.0000
2014-01-24,5.6200,5.6300,5.3200,5.3500,3.3200,265357,0.0900
2014-01-17,5.6200,5.6500,5.4500,5.5600,3.3951,291805,0.0000
2014-01-10,5.4900,5.7200,5.4900,5.5800,3.4073,330091,0.0000
2014-01-03,5.6300,5.7700,5.4600,5.4650,3.3371,305996,0.0000
2013-12-27,5.6500,5.8000,5.6000,5.8000,3.5417,298940,0.0000
2013-12-20,5.2600,5.6260,5.2400,5.5800,3.4073,611034,0.0000
2013-12-13,5.2500,5.3000,5.1300,5.2100,3.1814,422788,0.0000
2013-12-06,5.3400,5.3800,5.1400,5.2400,3.1997,489963,0.0000
2013-11-29,5.3400,5.4400,5.2800,5.3400,3.2608,262725,0.0000
2013-11-22,5.2900,5.4200,5.2200,5.2800,3.2241,527192,0.0000
2013-11-15,5.2000,5.6600,5.1801,5.2500,3.2058,620424,0.0000
2013-11-08,5.0600,5.2900,5.0600,5.1300,3.1325,693937,0.0000
2013-11-01,5.5500,5.8900,5.0100,5.0700,3.0959,1750577,0.0900
2013-10-25,5.2200,5.6600,5.2000,5.5700,3.3422,809496,0.0000
2013-10-18,4.9600,5.2210,4.9300,5.1800,3.1082,661659,0.0000
2013-10-11,4.9800,5.0200,4.8000,4.9700,2.9822,262930,0.0000
2013-10-04,4.9400,5.0600,4.9100,5.0200,3.0122,385818,0.0000
2013-09-27,5.0000,5.0400,4.9500,5.0100,3.0062,234151,0.0000
2013-09-20,5.0000,5.0900,4.9500,5.0100,3.0062,245333,0.0000
2013-09-13,4.7700,4.9900,4.7600,4.9700,2.9822,365824,0.0000
2013-09-06,4.6900,4.8100,4.6750,4.7847,2.8710,179203,0.0000
2013-08-30,4.7100,4.7500,4.6100,4.6700,2.8022,201172,0.0000
2013-08-23,4.6000,4.7600,4.6000,4.7200,2.8322,247208,0.0000
2013-08-16,4.7100,4.8000,4.6300,4.6590,2.7956,263313,0.0000
2013-08-09,4.8100,4.8300,4.7200,4.7300,2.8382,139393,0.0000
2013-08-02,4.7200,4.8100,4.6600,4.8100,2.8862,137919,0.0800
2013-07-26,4.7300,4.7800,4.7000,4.7500,2.8022,225119,0.0000
2013-07-19,4.7500,4.7600,4.6300,4.7200,2.7845,247624,0.0000
2013-07-12,4.5600,4.7000,4.5500,4.6970,2.7709,244255,0.0000
2013-07-05,4.4900,4.5490,4.4800,4.5400,2.6783,87721,0.0000
2013-06-28,4.3500,4.5100,4.2800,4.4800,2.6429,181305,0.0000
2013-06-21,4.4900,4.5800,4.3500,4.3730,2.5798,268297,0.0000
2013-06-14,4.5300,4.5300,4.4101,4.4600,2.6311,145022,0.0000
2013-06-07,4.5500,4.5600,4.4176,4.5490,2.6836,155921,0.0000
2013-05-31,4.6000,4.6200,4.5200,4.5600,2.6901,180095,0.0000
2013-05-24,4.5800,4.6400,4.5100,4.5800,2.7019,241154,0.0000
2013-05-17,4.5400,4.6100,4.5050,4.6100,2.7196,263120,0.0000
2013-05-10,4.4300,4.5400,4.4300,4.5100,2.6606,171704,0.0000
2013-05-03,4.4300,4.4500,4.3500,4.4300,2.6134,248105,0.0700
2013-04-26,4.3100,4.4600,4.3000,4.4390,2.5775,228306,0.0000
2013-04-19,4.3500,4.4280,4.2700,4.3000,2.4968,320771,0.0000
2013-04-12,4.3400,4.4500,4.3010,4.4500,2.5839,218878,0.0000
2013-04-05,4.4500,4.4600,4.3000,4.3500,2.5259,261821,0.0000
2013-03-28,4.4100,4.4600,4.3932,4.4600,2.5897,180840,0.0000
2013-03-22,4.3400,4.4300,4.3400,4.4300,2.5723,222474,0.0000
2013-03-15,4.4000,4.4400,4.3600,4.3800,2.5433,324726,0.0000
2013-03-08,4.3100,4.4100,4.3100,4.4100,2.5607,399045,0.0000
2013-03-01,4.2800,4.3700,4.2000,4.3700,2.5375,253233,0.0000
2013-02-22,4.3400,4.3800,4.2300,4.2600,2.4736,167310,0.0000
2013-02-15,4.3500,4.3900,4.3200,4.3300,2.5142,94236,0.0000
2013-02-08,4.3100,4.3500,4.2700,4.3500,2.5259,233743,0.0000
2013-02-01,4.3500,4.3500,4.1600,4.3100,2.5026,345793,0.0000
2013-01-25,4.3000,4.3300,4.2100,4.3300,2.5142,476824,0.0700
2013-01-18,4.2500,4.3100,4.2200,4.2800,2.4449,263464,0.0000
2013-01-11,4.1900,4.2500,4.1600,4.2400,2.4221,306562,0.0000
2013-01-04,4.0300,4.2200,3.9900,4.2200,2.4107,316093,0.0000
2012-12-28,4.0700,4.1000,3.9900,4.0000,2.2850,196581,0.0000
2012-12-21,4.0100,4.1000,3.9900,4.0700,2.3250,371600,0.0000
2012-12-14,3.9900,4.0500,3.9600,3.9900,2.2793,254984,0.0000
2012-12-07,4.0400,4.0500,3.9600,3.9800,2.2736,296579,0.0000
2012-11-30,3.9800,4.0300,3.9300,4.0000,2.2850,292244,0.0000
2012-11-23,3.8500,3.9900,3.8300,3.9900,2.2793,176888,0.0000
2012-11-16,3.9500,3.9500,3.6500,3.7900,2.1650,307638,0.0000
2012-11-09,3.9900,4.0300,3.8700,3.9400,2.2507,284449,0.0000
2012-11-02,4.0100,4.0400,3.9400,4.0000,2.2850,179142,0.0700
2012-10-26,4.0600,4.1200,3.9800,4.0300,2.2622,301159,0.0000
2012-10-19,4.1800,4.1962,4.0500,4.0900,2.2959,284941,0.0000
2012-10-12,4.1500,4.1900,4.0800,4.1400,2.3240,173888,0.0000
2012-10-05,4.2400,4.2400,4.0900,4.1700,2.3408,554920,0.0000
2012-09-28,4.2800,4.3000,4.1200,4.2300,2.3745,574413,0.0000
2012-09-21,4.2700,4.3000,4.2100,4.2800,2.4026,569683,0.0000
2012-09-14,4.1200,4.2700,4.1199,4.2500,2.3857,463995,0.0000
2012-09-07,4.0700,4.1400,4.0400,4.1300,2.3184,167152,0.0000
2012-08-31,4.0800,4.0800,4.0100,4.0700,2.2847,252605,0.0000
2012-08-24,4.0800,4.1200,4.0200,4.0800,2.2903,344883,0.0000
2012-08-17,3.9700,4.1000,3.9600,4.0800,2.2903,561826,0.0000
