timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-11-24,5.5300,5.5300,5.1000,5.3600,5.3600,211916,0.0000
2017-11-17,5.5400,6.0000,5.2600,5.5400,5.5400,461861,0.0000
2017-11-10,4.6500,5.5900,4.5010,5.5100,5.5100,192197,0.0000
2017-11-03,4.5910,4.7670,4.2500,4.7000,4.7000,170710,0.0000
2017-10-27,4.6700,4.8300,4.1200,4.4700,4.4700,80298,0.0000
2017-10-20,4.6000,4.7600,4.4900,4.6500,4.6500,65951,0.0000
2017-10-13,4.8400,4.9200,4.1000,4.6700,4.6700,87055,0.0000
2017-10-06,4.7600,5.0900,4.5800,4.9700,4.9700,95035,0.0000
2017-09-29,4.3970,4.9590,4.3700,4.7600,4.7600,93448,0.0000
2017-09-22,4.6900,4.7500,4.1710,4.3900,4.3900,96435,0.0000
2017-09-15,4.9100,5.0000,4.5100,4.6000,4.6000,166892,0.0000
2017-09-08,4.4400,5.0700,4.4400,4.9100,4.9100,142474,0.0000
2017-09-01,3.9900,4.5000,3.9150,4.4300,4.4300,176186,0.0000
2017-08-25,3.7230,3.9900,3.7100,3.9800,3.9800,60473,0.0000
2017-08-18,3.8500,3.8640,3.6500,3.7500,3.7500,37022,0.0000
2017-08-11,3.8300,3.9300,3.5000,3.7800,3.7800,116390,0.0000
2017-08-04,3.8000,4.0000,3.7400,3.7700,3.7700,170944,0.0000
2017-07-28,3.9600,3.9600,3.5610,3.8400,3.8400,84830,0.0000
2017-07-21,3.6830,4.0500,3.6500,4.0000,4.0000,276711,0.0000
2017-07-14,3.6500,3.7500,3.4600,3.7500,3.7500,125101,0.0000
2017-07-07,3.8000,3.8900,3.4600,3.6000,3.6000,181702,0.0000
2017-06-30,3.7200,3.8500,3.4200,3.8000,3.8000,191464,0.0000
2017-06-23,3.7200,3.8000,3.4100,3.7500,3.7500,67447,0.0000
2017-06-16,3.8600,3.9500,3.6000,3.6900,3.6900,251843,0.0000
2017-06-09,4.0200,4.0200,3.8000,3.8000,3.8000,126039,0.0000
2017-06-02,4.0600,4.0600,3.8550,4.0180,4.0180,18970,0.0000
2017-05-26,4.1000,4.1100,3.8800,4.0600,4.0600,67449,0.0000
2017-05-19,4.0700,4.1000,3.8000,4.1000,4.1000,61987,0.0000
2017-05-12,3.6000,4.1900,3.5400,4.1300,4.1300,77719,0.0000
2017-05-05,3.8500,3.8500,3.5700,3.6000,3.6000,69715,0.0000
2017-04-28,3.9500,3.9500,3.7000,3.8000,3.8000,68419,0.0000
2017-04-21,3.9390,4.0400,3.7700,3.9800,3.9800,78373,0.0000
2017-04-13,3.8300,3.9400,3.7000,3.8500,3.8500,30857,0.0000
2017-04-07,4.2100,4.3500,3.7700,3.8300,3.8300,253423,0.0000
2017-03-31,3.3500,4.4500,3.0600,4.2000,4.2000,539079,0.0000
2017-03-24,4.0500,4.0500,3.3110,3.3700,3.3700,230070,0.0000
2017-03-17,3.9800,4.1000,3.8800,4.0900,4.0900,275009,0.0000
2017-03-10,4.4600,4.6500,3.8050,3.8500,3.8500,433895,0.0000
2017-03-03,3.9500,4.4760,3.8000,4.4000,4.4000,160676,0.0000
2017-02-24,3.9000,3.9270,3.7600,3.9000,3.9000,46745,0.0000
2017-02-17,4.1200,4.1500,3.7500,3.8300,3.8300,95051,0.0000
2017-02-10,4.5000,4.6000,3.9000,4.1400,4.1400,227569,0.0000
2017-02-03,3.5000,4.7400,3.3502,4.5100,4.5100,229336,0.0000
2017-01-27,3.2300,3.5000,3.1600,3.4600,3.4600,117974,0.0000
2017-01-20,3.1700,3.4000,3.1300,3.2000,3.2000,90669,0.0000
2017-01-13,2.7800,3.3200,2.6600,3.1100,3.1100,210171,0.0000
2017-01-06,2.5000,2.8000,2.4835,2.7800,2.7800,52996,0.0000
2016-12-30,2.7000,2.8000,2.4499,2.6500,2.6500,60818,0.0000
2016-12-23,2.2400,2.7400,2.2400,2.6600,2.6600,143190,0.0000
2016-12-16,2.2700,2.3500,2.0001,2.2700,2.2700,143406,0.0000
2016-12-09,2.0800,2.4500,2.0800,2.2900,2.2900,105681,0.0000
2016-12-02,2.4390,2.4390,1.9600,2.1299,2.1299,222177,0.0000
2016-11-25,2.4500,2.4784,2.3500,2.4300,2.4300,26933,0.0000
2016-11-18,2.5100,2.6950,2.3499,2.3900,2.3900,424826,0.0000
2016-11-11,2.4910,2.5964,2.3900,2.5400,2.5400,99518,0.0000
2016-11-04,2.5700,2.5899,2.4225,2.4800,2.4800,45747,0.0000
2016-10-28,2.7500,2.7600,2.4101,2.5700,2.5700,81455,0.0000
2016-10-21,2.5600,2.8000,2.3000,2.7600,2.7600,163064,0.0000
2016-10-14,2.4000,2.5900,2.3200,2.5900,2.5900,137944,0.0000
2016-10-07,2.4099,2.5000,2.3000,2.4300,2.4300,76702,0.0000
2016-09-30,2.3940,2.4500,2.3000,2.3800,2.3800,103426,0.0000
2016-09-23,2.3600,2.4800,2.3200,2.4100,2.4100,40532,0.0000
2016-09-16,2.7748,2.8499,2.2900,2.3000,2.3000,233851,0.0000
2016-09-09,2.8900,3.1000,2.7000,2.8100,2.8100,150181,0.0000
2016-09-02,2.5600,3.1999,2.4420,2.8000,2.8000,466188,0.0000
2016-08-26,2.1100,2.4000,2.0000,2.3970,2.3970,155788,0.0000
2016-08-19,2.1600,2.2800,1.9553,2.0300,2.0300,148864,0.0000
2016-08-12,2.3100,2.4000,2.1299,2.1700,2.1700,195494,0.0000
2016-08-05,2.3500,2.4500,2.0700,2.3107,2.3107,131163,0.0000
2016-07-29,2.3700,2.4800,2.1500,2.2900,2.2900,148395,0.0000
2016-07-22,2.3500,2.4300,2.2200,2.4000,2.4000,61576,0.0000
2016-07-15,2.1000,2.6300,2.0500,2.3300,2.3300,158051,0.0000
2016-07-08,2.3500,2.5400,1.8600,2.0700,2.0700,199234,0.0000
2016-07-01,2.5000,2.5000,1.8500,2.3000,2.3000,666523,0.0000
2016-06-24,2.8000,2.9000,2.4810,2.5000,2.5000,87431,0.0000
2016-06-17,2.9000,2.9900,2.6200,2.7500,2.7500,130355,0.0000
2016-06-10,3.1000,3.2700,2.9300,2.9800,2.9800,70359,0.0000
2016-06-03,2.9800,3.3000,2.9700,3.1400,3.1400,47886,0.0000
2016-05-27,2.9400,3.1500,2.9250,3.0300,3.0300,99386,0.0000
2016-05-20,3.1000,3.1100,2.8800,2.8800,2.8800,71699,0.0000
2016-05-13,3.0899,3.2500,2.8600,3.0700,3.0700,103366,0.0000
2016-05-06,3.3700,3.3700,3.0400,3.1000,3.1000,77070,0.0000
2016-04-29,3.7137,3.8200,3.2500,3.3200,3.3200,85961,0.0000
2016-04-22,3.7300,3.9000,3.5600,3.6400,3.6400,129507,0.0000
2016-04-15,3.5100,3.7650,3.5000,3.7100,3.7100,101143,0.0000
2016-04-08,3.4100,3.4580,3.0300,3.4300,3.4300,71201,0.0000
2016-04-01,2.9800,3.5900,2.7000,3.3800,3.3800,305433,0.0000
2016-03-24,3.1400,3.4600,2.8501,3.0443,3.0443,192589,0.0000
2016-03-18,4.1000,4.1000,2.6500,3.1200,3.1200,458014,0.0000
2016-03-11,3.8900,4.0900,3.7300,4.0400,4.0400,60273,0.0000
2016-03-04,4.0500,4.2890,3.9200,3.9200,3.9200,89869,0.0000
2016-02-26,4.1900,4.2000,4.0000,4.1000,4.1000,39503,0.0000
2016-02-19,3.8000,4.3020,3.8000,4.1000,4.1000,55662,0.0000
2016-02-12,4.2200,4.2400,3.3001,3.6900,3.6900,102589,0.0000
2016-02-05,4.4800,4.6100,4.0000,4.3500,4.3500,86915,0.0000
2016-01-29,4.4200,4.9600,4.2100,4.3600,4.3600,60013,0.0000
2016-01-22,4.8800,4.8800,4.0100,4.5300,4.5300,57141,0.0000
2016-01-15,5.8900,5.8900,4.6100,4.8000,4.8000,51001,0.0000
2016-01-08,5.8000,5.8900,5.2500,5.7500,5.7500,124644,0.0000
2015-12-31,6.0300,6.3100,5.5001,5.9700,5.9700,38058,0.0000
2015-12-24,5.5900,6.1099,5.0400,6.0500,6.0500,89148,0.0000
2015-12-18,5.1900,5.7500,4.9500,5.5200,5.5200,69266,0.0000
2015-12-11,5.7500,5.7500,5.1100,5.1100,5.1100,92230,0.0000
2015-12-04,5.9700,6.1500,5.3500,5.6300,5.6300,324235,0.0000
2015-11-27,5.3900,6.1200,5.3000,5.9000,5.9000,175469,0.0000
2015-11-20,6.0100,6.5300,5.2500,5.3400,5.3400,339647,0.0000
2015-11-13,5.7100,6.9840,5.7000,6.8200,6.8200,38637,0.0000
2015-11-06,6.7400,6.9300,5.6500,6.5600,6.5600,66067,0.0000
2015-10-30,7.4900,7.6500,6.5000,6.8300,6.8300,21110,0.0000
2015-10-23,7.7800,7.9000,6.7500,7.5828,7.5828,3236,0.0000
2015-10-16,6.9900,7.7200,6.6572,7.4700,7.4700,20433,0.0000
2015-10-09,7.0000,7.0000,6.6000,6.9900,6.9900,11540,0.0000
2015-10-02,7.2200,7.2200,6.1800,6.5700,6.5700,34352,0.0000
2015-09-25,7.3400,7.6800,7.0000,7.0100,7.0100,21941,0.0000
2015-09-18,7.7500,7.7500,7.2700,7.2700,7.2700,28908,0.0000
2015-09-11,7.9000,7.9000,7.4500,7.7500,7.7500,42872,0.0000
2015-09-04,8.3500,9.0000,7.4500,7.6900,7.6900,51889,0.0000
2015-08-28,7.5900,9.2300,5.9900,8.5000,8.5000,51652,0.0000
2015-08-21,8.9500,8.9500,8.0500,8.0500,8.0500,26770,0.0000
2015-08-14,9.4700,9.4700,8.6000,8.8600,8.8600,43724,0.0000
2015-08-07,9.2600,9.5000,9.0300,9.3300,9.3300,22585,0.0000
2015-07-31,9.4000,9.5400,9.0004,9.4928,9.4928,30221,0.0000
2015-07-24,9.9700,9.9700,9.4200,9.5000,9.5000,10601,0.0000
2015-07-17,10.2000,10.2200,9.3954,9.7200,9.7200,63860,0.0000
2015-07-10,9.5400,10.3400,9.4000,10.1600,10.1600,47216,0.0000
2015-07-02,11.6161,11.6161,9.0100,9.7700,9.7700,83688,0.0000
2015-06-26,12.1500,12.1548,10.7000,11.1400,11.1400,54833,0.0000
2015-06-19,11.5600,12.9899,10.6000,11.2400,11.2400,118149,0.0000
2015-06-12,9.9100,11.5600,9.6500,11.5600,11.5600,45395,0.0000
2015-06-05,9.6000,9.9100,9.1901,9.8800,9.8800,21212,0.0000
2015-05-29,9.9000,10.0000,9.2100,9.5900,9.5900,30527,0.0000
2015-05-22,9.5500,10.2000,9.2500,9.8100,9.8100,36337,0.0000
2015-05-15,10.0100,10.0100,9.0000,9.5500,9.5500,51349,0.0000
2015-05-08,10.2500,10.2500,9.3101,9.8500,9.8500,28824,0.0000
2015-05-01,9.1500,11.0000,9.1500,10.3750,10.3750,81106,0.0000
2015-04-24,8.5000,9.1000,8.1500,9.1000,9.1000,36478,0.0000
2015-04-17,8.5000,8.7700,8.0100,8.3000,8.3000,23310,0.0000
2015-04-10,7.8700,8.9260,7.5900,8.2400,8.2400,45309,0.0000
2015-04-02,7.6500,8.6200,7.2300,7.8800,7.8800,30929,0.0000
2015-03-27,7.4800,8.0200,7.1000,7.5200,7.5200,56505,0.0000
2015-03-20,8.8430,10.5000,7.3200,7.3200,7.3200,188695,0.0000
2015-03-13,9.0000,9.4000,8.0000,8.1000,8.1000,87842,0.0000
2015-03-06,9.0000,9.0000,7.8200,8.6500,8.6500,81203,0.0000
2015-02-27,8.8000,8.8000,7.1500,7.9700,7.9700,54972,0.0000
2015-02-20,6.9000,7.2500,6.7001,7.1900,7.1900,38571,0.0000
2015-02-13,6.9900,7.3900,6.5500,7.0300,7.0300,54437,0.0000
2015-02-06,7.5000,7.6800,6.5000,6.9700,6.9700,110259,0.0000
2015-01-30,6.3500,7.5000,6.2500,6.4400,6.4400,122269,0.0000
2015-01-23,6.6400,6.8690,6.3900,6.5700,6.5700,68278,0.0000
2015-01-16,6.7800,6.8000,6.2500,6.5000,6.5000,79593,0.0000
2015-01-09,6.2100,6.8300,6.1600,6.5300,6.5300,36997,0.0000
2015-01-02,6.0500,6.5000,6.0000,6.3100,6.3100,48223,0.0000
2014-12-26,6.2500,6.4700,6.0000,6.0700,6.0700,99157,0.0000
2014-12-19,6.2200,6.4800,6.0000,6.2500,6.2500,100639,0.0000
2014-12-12,6.4800,6.4900,6.0400,6.2000,6.2000,65425,0.0000
2014-12-05,6.3400,6.4800,6.1600,6.4500,6.4500,17902,0.0000
2014-11-28,6.5100,6.5700,6.0000,6.1800,6.1800,164638,0.0000
2014-11-21,6.6500,7.0000,6.5000,6.5000,6.5000,272022,0.0000
