timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-07-27,150.3700,155.5100,145.8100,145.8600,145.8600,471708,0.0000
2018-07-20,151.1800,153.4300,147.1700,150.9200,150.9200,358890,0.0000
2018-07-13,148.9100,153.5000,147.3800,150.9500,150.9500,541119,0.0000
2018-07-06,144.1200,148.3300,140.6900,147.8800,147.8800,380053,0.0000
2018-06-29,144.7800,146.9500,141.6300,144.9600,144.9600,654093,0.0000
2018-06-22,150.0500,153.0000,135.3700,145.5100,145.5100,907193,0.0000
2018-06-15,144.1300,150.1500,139.8500,150.1400,150.1400,893381,0.0000
2018-06-08,140.6600,145.2900,138.1300,144.1200,144.1200,810794,0.0000
2018-06-01,133.9600,140.9700,133.8400,139.7100,139.7100,781671,0.0000
2018-05-25,137.2100,139.4600,133.7700,135.0400,135.0400,576426,0.0000
2018-05-18,140.5500,141.0000,135.2800,136.6500,136.6500,797806,0.0000
2018-05-11,141.6300,142.0450,134.7600,140.7700,140.7700,702808,0.0000
2018-05-04,143.1400,147.1400,135.3400,141.2700,141.2700,1017441,0.0000
2018-04-27,151.5600,152.6850,142.3800,142.8600,142.8600,729299,0.0000
2018-04-20,151.6600,157.4500,150.6300,150.9400,150.9400,682861,0.0000
2018-04-13,151.7900,156.2100,150.2200,150.9800,150.9800,558844,0.0000
2018-04-06,154.4300,163.9390,149.0500,150.8600,150.8600,812603,0.0000
2018-03-29,160.8200,164.5800,153.3300,154.7000,154.7000,671760,0.0000
2018-03-23,166.5600,168.5200,158.7600,158.8800,158.8800,1161777,0.0000
2018-03-16,171.6800,171.6800,158.7500,167.1900,167.1900,1562812,0.0000
2018-03-09,160.6100,171.7600,154.4000,171.2400,171.2400,1486728,0.0000
2018-03-02,167.5000,169.6250,156.9200,160.9100,160.9100,1820711,0.0000
2018-02-23,156.9100,167.9300,154.1200,167.8300,167.8300,1087414,0.0000
2018-02-16,149.5000,159.5000,146.3700,157.9400,157.9400,1232619,0.0000
2018-02-09,159.9700,167.6900,146.5000,149.2100,149.2100,2664884,0.0000
2018-02-02,131.9100,162.8000,126.8303,162.4900,162.4900,3533584,0.0000
2018-01-26,132.8600,138.0300,130.2400,132.2000,132.2000,1614953,0.0000
2018-01-19,122.8600,132.9000,122.8600,132.7600,132.7600,766295,0.0000
2018-01-12,123.3000,126.3100,119.8200,122.2500,122.2500,1750863,0.0000
2018-01-05,119.7500,125.6700,119.5200,123.6200,123.6200,802557,0.0000
2017-12-29,117.4200,120.9200,116.8150,119.8800,119.8800,416598,0.0000
2017-12-22,121.2700,121.9600,117.2200,117.5300,117.5300,635945,0.0000
2017-12-15,119.9600,121.2400,116.1000,120.4300,120.4300,1268828,0.0000
2017-12-08,122.7800,123.9500,119.7700,119.8200,119.8200,732885,0.0000
2017-12-01,122.5200,123.0600,117.7550,122.0100,122.0100,824358,0.0000
2017-11-24,122.2000,123.7700,119.5600,122.9300,122.9300,491727,0.0000
2017-11-17,118.9400,122.3300,118.2600,122.1700,122.1700,1118008,0.0000
2017-11-10,118.5000,119.8300,114.5500,119.1600,119.1600,1113611,0.0000
2017-11-03,108.5100,121.0600,104.0700,119.1200,119.1200,2488417,0.0000
2017-10-27,108.1800,109.2300,103.1100,108.5700,108.5700,858840,0.0000
2017-10-20,104.5200,108.8100,103.2500,107.9800,107.9800,1102086,0.0000
2017-10-13,103.2200,106.9800,99.0100,104.4400,104.4400,989466,0.0000
2017-10-06,98.0400,103.6800,98.0000,103.2300,103.2300,1238351,0.0000
2017-09-29,97.8500,99.0100,95.4500,97.6600,97.6600,757412,0.0000
2017-09-22,95.6400,99.9900,94.9300,98.2500,98.2500,1010915,0.0000
2017-09-15,95.0000,96.8200,93.2000,93.6500,93.6500,867172,0.0000
2017-09-08,93.4800,94.9400,92.1000,94.7800,94.7800,458515,0.0000
2017-09-01,89.9900,94.8100,89.5200,93.7000,93.7000,686369,0.0000
2017-08-25,88.4300,90.9800,87.9000,90.0000,90.0000,583985,0.0000
2017-08-18,88.6700,91.2000,87.4000,88.5700,88.5700,784232,0.0000
2017-08-11,90.5300,92.1700,86.7400,88.1300,88.1300,944421,0.0000
2017-08-04,87.1900,92.0700,86.9400,90.4600,90.4600,1281983,0.0000
2017-07-28,93.0700,94.0800,80.6100,87.0900,87.0900,3038438,0.0000
2017-07-21,95.1500,95.9000,92.2300,93.0600,93.0600,918310,0.0000
2017-07-14,95.4900,98.3300,94.3900,95.2800,95.2800,902106,0.0000
2017-07-07,94.5700,95.5500,90.6700,95.3200,95.3200,564044,0.0000
2017-06-30,91.9700,95.0000,90.4300,94.5300,94.5300,973536,0.0000
2017-06-23,91.7500,92.3700,90.5500,91.6900,91.6900,611094,0.0000
2017-06-16,90.0000,94.4700,88.9400,91.4900,91.4900,1160930,0.0000
2017-06-09,91.4800,92.3900,88.7600,90.2100,90.2100,572675,0.0000
2017-06-02,89.9700,91.9400,87.6500,91.4300,91.4300,765734,0.0000
2017-05-26,87.0000,91.1500,86.8300,90.2100,90.2100,699440,0.0000
2017-05-19,85.8500,88.1000,85.6100,86.8100,86.8100,840197,0.0000
2017-05-12,85.0800,86.3300,83.2700,85.5000,85.5000,652299,0.0000
2017-05-05,82.0800,85.9800,81.4800,85.2700,85.2700,840369,0.0000
2017-04-28,88.3800,88.5600,78.8000,82.0800,82.0800,2546194,0.0000
2017-04-21,86.1700,89.3500,84.2300,87.2400,87.2400,1005916,0.0000
2017-04-13,88.3200,89.4900,81.0700,85.9000,85.9000,667373,0.0000
2017-04-07,86.2400,88.5400,83.6500,88.2300,88.2300,1096299,0.0000
2017-03-31,82.2100,86.6400,80.9800,86.1900,86.1900,620022,0.0000
2017-03-24,84.8400,85.4700,80.7600,82.8500,82.8500,647320,0.0000
2017-03-17,82.3100,85.6100,82.2300,84.8800,84.8800,669837,0.0000
2017-03-10,80.0000,82.3900,79.1500,82.2800,82.2800,942810,0.0000
2017-03-03,83.0400,83.1300,79.6300,80.3900,80.3900,1446791,0.0000
2017-02-24,83.7800,84.5100,82.6300,83.2200,83.2200,707291,0.0000
2017-02-17,85.1500,85.5900,82.5600,83.7800,83.7800,1037041,0.0000
2017-02-10,84.1200,85.5900,83.0500,84.6900,84.6900,976635,0.0000
2017-02-03,86.0600,86.5300,82.7400,84.4300,84.4300,1725299,0.0000
2017-01-27,95.0300,99.9900,85.1000,86.1000,86.1000,3933012,0.0000
2017-01-20,96.8100,97.2700,93.7850,95.1900,95.1900,731099,0.0000
2017-01-13,96.3600,97.1780,93.7900,96.6600,96.6600,870626,0.0000
2017-01-06,92.3000,97.8300,91.7900,96.3000,96.3000,1035695,0.0000
2016-12-30,91.2200,94.8600,91.2200,91.6100,91.6100,486983,0.0000
2016-12-23,93.3900,94.3100,90.0000,91.2100,91.2100,899559,0.0000
2016-12-16,91.7100,94.6500,91.0500,93.5000,93.5000,916068,0.0000
2016-12-09,85.0600,92.5550,84.8900,91.5800,91.5800,905559,0.0000
2016-12-02,86.1200,89.5000,82.4850,84.4600,84.4600,1226199,0.0000
2016-11-25,85.9200,87.2500,84.2900,86.5500,86.5500,793241,0.0000
2016-11-18,88.5500,89.7100,81.9800,85.1700,85.1700,1694918,0.0000
2016-11-11,85.8900,90.0500,82.4400,87.8800,87.8800,1957845,0.0000
2016-11-04,83.5500,86.2700,81.0000,84.5500,84.5500,1927836,0.0000
2016-10-28,96.2400,97.5000,80.4700,82.5400,82.5400,3814790,0.0000
2016-10-21,95.0900,96.4900,93.6100,95.8300,95.8300,751822,0.0000
2016-10-14,98.8500,102.6800,95.1200,95.2800,95.2800,924112,0.0000
2016-10-07,101.2800,102.9500,97.6200,98.4100,98.4100,725754,0.0000
2016-09-30,99.8700,104.1800,99.4300,101.1800,101.1800,524658,0.0000
2016-09-23,99.4900,101.7500,98.9200,100.3000,100.3000,601190,0.0000
2016-09-16,96.1100,99.7600,95.0100,99.1700,99.1700,663358,0.0000
2016-09-09,100.0000,100.9800,96.5300,96.6800,96.6800,601992,0.0000
2016-09-02,98.4200,101.0000,97.8100,100.0000,100.0000,567348,0.0000
2016-08-26,96.6100,99.4400,96.2400,97.9900,97.9900,617666,0.0000
2016-08-19,96.3900,98.2500,95.2600,97.0400,97.0400,769243,0.0000
2016-08-12,94.4800,97.9000,94.2200,96.3500,96.3500,1034823,0.0000
2016-08-05,95.0800,96.0900,92.1400,94.6700,94.6700,1589316,0.0000
2016-07-29,98.4000,98.4500,88.3100,94.8000,94.8000,2164576,0.0000
2016-07-22,97.3200,100.2500,97.3200,98.7700,98.7700,738838,0.0000
2016-07-15,96.4800,99.0000,95.7300,97.1100,97.1100,700755,0.0000
2016-07-08,91.3000,96.2900,89.5100,95.7800,95.7800,1029117,0.0000
2016-07-01,91.8300,93.4300,88.6600,91.8700,91.8700,1769581,0.0000
2016-06-24,94.4300,99.6100,91.6500,93.1700,93.1700,2163037,0.0000
2016-06-17,92.8500,95.4800,91.0800,93.3800,93.3800,1007705,0.0000
2016-06-10,99.2300,101.7650,92.8500,93.2800,93.2800,990488,0.0000
2016-06-03,100.1700,101.6000,95.9211,99.2400,99.2400,835797,0.0000
2016-05-27,94.0800,100.3700,93.6900,100.0100,100.0100,1012034,0.0000
2016-05-20,93.8700,95.6100,91.8101,93.8100,93.8100,719642,0.0000
2016-05-13,90.6600,95.6000,90.3200,94.0900,94.0900,1099982,0.0000
2016-05-06,88.4700,91.6600,87.1600,90.9600,90.9600,1184233,0.0000
2016-04-29,94.4400,99.9500,86.9500,87.8700,87.8700,1762857,0.0000
2016-04-22,91.9500,95.4934,91.6500,94.3800,94.3800,980489,0.0000
2016-04-15,89.4400,93.3750,88.2400,92.3400,92.3400,849824,0.0000
2016-04-08,92.5000,92.6900,86.9300,89.0900,89.0900,978292,0.0000
2016-04-01,87.1500,92.8500,84.9500,92.6800,92.6800,1163860,0.0000
2016-03-24,89.2800,89.9300,84.5400,86.8100,86.8100,619502,0.0000
2016-03-18,88.6300,89.6000,81.7408,89.0200,89.0200,933864,0.0000
2016-03-11,87.3700,90.3899,86.1800,88.8900,88.8900,999455,0.0000
2016-03-04,87.9000,90.7450,83.9600,88.2100,88.2100,1195029,0.0000
2016-02-26,88.8200,89.9300,84.2100,88.1100,88.1100,1507153,0.0000
2016-02-19,79.5400,88.9900,79.5100,88.2900,88.2900,1238310,0.0000
2016-02-12,77.8300,80.8000,75.4800,78.7600,78.7600,2048257,0.0000
2016-02-05,78.1300,82.9500,76.0700,78.7700,78.7700,1643988,0.0000
2016-01-29,72.4500,84.3200,70.1500,78.5200,78.5200,3346071,0.0000
2016-01-22,71.5000,74.9200,67.8900,72.5900,72.5900,1654431,0.0000
2016-01-15,79.9200,81.4950,68.6100,71.0600,71.0600,2283450,0.0000
2016-01-08,80.0900,83.1100,75.1000,79.6100,79.6100,2483571,0.0000
2015-12-31,81.6000,83.8700,79.6800,81.1400,81.1400,673765,0.0000
2015-12-24,82.7300,83.6200,80.0400,82.0000,82.0000,423557,0.0000
2015-12-18,83.1000,85.7900,81.6000,81.9000,81.9000,1111602,0.0000
2015-12-11,90.5500,90.7800,82.2700,82.9400,82.9400,1226591,0.0000
2015-12-04,90.9900,94.5700,87.7400,90.9300,90.9300,1398568,0.0000
2015-11-27,85.5000,92.7710,81.6900,90.9200,90.9200,735793,0.0000
2015-11-20,79.2600,87.4800,79.2600,85.9100,85.9100,737459,0.0000
2015-11-13,80.3600,81.5800,75.0000,79.5000,79.5000,637879,0.0000
2015-11-06,78.8700,83.4499,76.8100,80.7600,80.7600,1554113,0.0000
2015-10-30,76.5000,79.3500,74.5700,78.9000,78.9000,2262642,0.0000
2015-10-23,79.4800,80.9300,74.9900,76.4000,76.4000,1892004,0.0000
2015-10-16,82.0700,83.4600,78.9400,79.7300,79.7300,898694,0.0000
2015-10-09,78.7200,85.9800,78.1700,81.9900,81.9900,1202950,0.0000
2015-10-02,74.0000,78.4800,72.1800,78.1500,78.1500,2169215,0.0000
2015-09-25,73.7400,76.7600,73.0500,74.2500,74.2500,1712957,0.0000
2015-09-18,74.4300,77.3220,72.3700,73.0300,73.0300,1448286,0.0000
2015-09-11,72.1200,75.9899,70.8000,74.3400,74.3400,1415508,0.0000
2015-09-04,72.9500,73.2900,67.2500,71.5300,71.5300,1999622,0.0000
2015-08-28,66.3500,73.5200,65.0400,73.4600,73.4600,2653546,0.0000
2015-08-21,70.5900,71.1600,67.2500,67.7500,67.7500,2499185,0.0000
2015-08-14,69.9300,71.1600,66.2600,70.4800,70.4800,2565088,0.0000
2015-08-07,64.5200,70.2600,63.1500,69.4000,69.4000,5241172,0.0000
2015-07-31,79.5600,81.3600,63.7600,64.5300,64.5300,8591505,0.0000
2015-07-24,82.6500,83.1500,78.3100,79.8400,79.8400,1861329,0.0000
2015-07-17,84.1900,85.4500,82.1400,82.7500,82.7500,1557219,0.0000
2015-07-10,80.9000,84.3000,80.4089,83.6900,83.6900,1617320,0.0000
2015-07-02,87.7600,88.2700,81.3200,81.3500,81.3500,1217145,0.0000
2015-06-26,85.7000,88.5200,85.1100,88.2700,88.2700,1218626,0.0000
2015-06-19,83.7100,87.4800,82.8900,85.3200,85.3200,1333897,0.0000
2015-06-12,85.1500,85.6500,82.4400,84.6000,84.6000,755460,0.0000
2015-06-05,82.7200,85.8700,81.0500,85.6000,85.6000,974602,0.0000
2015-05-29,82.6500,83.2300,79.8100,82.3200,82.3200,1245431,0.0000
2015-05-22,84.2600,86.7300,82.1100,83.3000,83.3000,1339346,0.0000
2015-05-15,84.7600,86.1600,82.8000,84.6400,84.6400,957119,0.0000
2015-05-08,84.7600,87.1600,83.4900,84.9700,84.9700,1630731,0.0000
2015-05-01,86.5900,90.6000,80.0500,84.3800,84.3800,2464982,0.0000
2015-04-24,83.9400,87.5900,83.0400,86.0100,86.0100,983992,0.0000
2015-04-17,90.6000,91.7500,83.3800,83.7500,83.7500,1413009,0.0000
2015-04-10,86.7600,91.6300,86.2701,90.4300,90.4300,819807,0.0000
2015-04-02,83.1100,89.2800,82.2800,87.1000,87.1000,1037158,0.0000
2015-03-27,85.2500,85.7399,80.6000,82.7100,82.7100,714407,0.0000
2015-03-20,82.2300,86.2700,81.2000,85.0900,85.0900,1089529,0.0000
2015-03-13,82.6100,83.7500,79.8000,81.7100,81.7100,1156429,0.0000
2015-03-06,83.2000,85.8970,81.8900,82.6100,82.6100,913558,0.0000
2015-02-27,82.8300,84.9800,82.3800,83.5000,83.5000,682083,0.0000
2015-02-20,84.1500,86.4200,82.6001,82.9300,82.9300,694848,0.0000
2015-02-13,82.3300,86.7800,80.8501,84.3800,84.3800,692815,0.0000
2015-02-06,80.1600,84.7200,78.4500,82.3300,82.3300,1557146,0.0000
2015-01-30,74.4500,84.9800,71.5000,80.5500,80.5500,2921141,0.0000
2015-01-23,72.5800,76.0364,70.5000,74.6500,74.6500,740599,0.0000
2015-01-16,73.2700,74.9000,68.8500,72.5400,72.5400,904449,0.0000
2015-01-09,73.5400,74.3000,67.4100,73.6500,73.6500,1231555,0.0000
2015-01-02,76.0900,76.6800,73.0800,73.8300,73.8300,629537,0.0000
2014-12-26,75.4900,76.5700,74.5300,75.9250,75.9250,665654,0.0000
2014-12-19,71.9900,76.3960,71.0100,75.2200,75.2200,1619278,0.0000
2014-12-12,71.3000,73.9500,69.4000,71.4000,71.4000,990607,0.0000
2014-12-05,68.1800,72.2900,65.8300,71.9300,71.9300,1017932,0.0000
2014-11-28,64.0700,68.9900,63.4600,67.0900,67.0900,774892,0.0000
2014-11-21,66.9900,68.8200,62.2600,63.7200,63.7200,1244840,0.0000
2014-11-14,65.4000,69.0000,64.5000,67.6000,67.6000,2143159,0.0000
2014-11-07,66.8200,68.1200,63.6300,67.4100,67.4100,2387046,0.0000
2014-10-31,55.5700,67.2000,54.6802,66.8600,66.8600,6214984,0.0000
2014-10-24,55.2600,57.1100,54.7100,55.9100,55.9100,1547173,0.0000
2014-10-17,54.0000,57.8800,52.1300,55.3600,55.3600,3300112,0.0000
2014-10-10,55.0000,55.9000,53.4250,54.0000,54.0000,3393134,0.0000
2014-10-03,52.5100,56.2200,51.8000,55.0000,55.0000,2741038,0.0000
2014-09-26,51.8300,53.1500,50.3100,53.0700,53.0700,2346520,0.0000
2014-09-19,49.6700,52.2000,48.5500,52.0600,52.0600,1652654,0.0000
2014-09-12,48.1900,49.7850,47.1700,49.6500,49.6500,839748,0.0000
2014-09-05,48.5400,48.9400,47.6100,48.0000,48.0000,530431,0.0000
2014-08-29,47.6400,49.9110,47.3600,48.2800,48.2800,1178269,0.0000
2014-08-22,47.5900,49.0000,46.8500,47.4600,47.4600,890979,0.0000
2014-08-15,47.1900,48.3200,46.4500,47.2800,47.2800,1177639,0.0000
2014-08-08,48.9400,49.0299,46.8300,46.9700,46.9700,1944822,0.0000
2014-08-01,38.9600,49.9200,37.5300,48.9500,48.9500,5130302,0.0000
2014-07-25,37.5000,39.3600,37.2800,39.0100,39.0100,1924903,0.0000
2014-07-18,38.2900,38.3900,37.0450,37.5900,37.5900,1251299,0.0000
2014-07-11,41.4100,41.5000,37.4300,37.9100,37.9100,1407159,0.0000
2014-07-03,40.3700,42.5500,40.0800,41.5800,41.5800,1229642,0.0000
2014-06-27,40.2000,40.9531,39.6800,40.5200,40.5200,1342685,0.0000
2014-06-20,39.6000,41.4600,39.3101,40.2300,40.2300,2067713,0.0000
2014-06-13,40.1000,40.5900,39.0100,39.6400,39.6400,1748480,0.0000
2014-06-06,40.1800,40.6925,38.8900,40.0500,40.0500,1661496,0.0000
2014-05-30,41.4700,43.2200,39.6300,40.0200,40.0200,1198497,0.0000
2014-05-23,39.8200,41.7700,39.6060,41.2500,41.2500,1350950,0.0000
2014-05-16,41.8500,42.3500,38.5100,40.0000,40.0000,1766003,0.0000
2014-05-09,39.0300,41.9700,38.6300,41.7700,41.7700,3636929,0.0000
2014-05-02,48.3200,53.8700,37.5000,39.2200,39.2200,8469053,0.0000
2014-04-25,49.3500,51.1400,47.7400,48.0000,48.0000,1153794,0.0000
2014-04-17,48.6800,50.4500,47.2750,49.3100,49.3100,993061,0.0000
2014-04-11,50.3000,52.1290,47.8900,48.2000,48.2000,1283268,0.0000
2014-04-04,48.3700,53.5600,47.8740,50.6600,50.6600,2445985,0.0000
2014-03-28,49.6500,50.2400,46.7600,48.0900,48.0900,1650343,0.0000
2014-03-21,49.5400,51.0400,49.3600,49.4500,49.4500,803978,0.0000
2014-03-14,52.9000,53.4000,49.0000,49.3600,49.3600,1261193,0.0000
2014-03-07,48.9300,53.8800,48.5000,53.0400,53.0400,1575902,0.0000
2014-02-28,51.0400,51.9800,48.0400,49.2200,49.2200,1338427,0.0000
2014-02-21,50.2900,51.5400,49.2000,51.0700,51.0700,1062083,0.0000
2014-02-14,49.8100,50.6700,48.8300,50.4400,50.4400,988783,0.0000
2014-02-07,48.6300,49.9600,45.3300,49.8300,49.8300,2513881,0.0000
2014-01-31,50.3200,53.4800,45.4800,48.8800,48.8800,3029360,0.0000
2014-01-24,51.6500,52.0900,49.8900,50.1500,50.1500,1455260,0.0000
2014-01-17,54.3400,54.8100,51.0000,51.2700,51.2700,1394913,0.0000
2014-01-10,55.0000,55.8460,52.7800,54.5700,54.5700,1223165,0.0000
2014-01-03,57.5100,57.5100,54.5000,54.9700,54.9700,636841,0.0000
2013-12-27,56.2500,58.0890,55.6584,57.6100,57.6100,407413,0.0000
2013-12-20,54.2600,56.8520,53.8600,56.2300,56.2300,1258311,0.0000
2013-12-13,56.9200,57.8750,53.9000,54.3300,54.3300,876223,0.0000
2013-12-06,57.1500,57.8600,54.7700,56.7700,56.7700,720666,0.0000
2013-11-29,57.6600,58.2000,56.6200,57.3350,57.3350,781575,0.0000
2013-11-22,55.5700,57.7000,53.9010,57.6600,57.6600,921638,0.0000
2013-11-15,54.6700,56.0900,53.7700,55.6000,55.6000,356854,0.0000
2013-11-08,54.5400,56.9900,53.6310,54.8600,54.8600,778667,0.0000
2013-11-01,53.9600,56.3900,48.9400,54.4900,54.4900,2229459,0.0000
2013-10-25,55.3900,56.0600,53.5200,53.9600,53.9600,1236151,0.0000
2013-10-18,53.1100,56.3400,52.6900,55.2900,55.2900,927397,0.0000
2013-10-11,55.6300,56.0500,51.4800,53.5400,53.5400,938343,0.0000
2013-10-04,55.0400,58.1880,54.9800,56.0000,56.0000,821301,0.0000
2013-09-27,53.4700,55.6300,53.1400,55.5900,55.5900,812639,0.0000
2013-09-20,55.1300,55.1800,53.3500,53.5000,53.5000,977899,0.0000
2013-09-13,54.6100,56.2100,54.0300,54.6400,54.6400,947671,0.0000
2013-09-06,53.5300,55.1500,52.9100,54.5800,54.5800,507552,0.0000
2013-08-30,53.6900,54.4090,52.1400,53.2400,53.2400,899304,0.0000
2013-08-23,53.9200,54.8290,52.8200,53.7900,53.7900,891225,0.0000
2013-08-16,55.0000,56.2200,52.5100,54.2400,54.2400,1548376,0.0000
2013-08-09,55.1200,57.5400,54.6270,55.3700,55.3700,2187588,0.0000
2013-08-02,52.6800,55.2500,50.4600,55.0100,55.0100,2259137,0.0000
2013-07-26,52.2000,53.1600,50.3600,52.9500,52.9500,1398331,0.0000
2013-07-19,51.3900,52.7000,50.6000,52.1000,52.1000,797006,0.0000
2013-07-12,48.7800,52.0000,48.3700,51.2800,51.2800,1218413,0.0000
2013-07-05,49.3800,55.0000,47.7400,48.5000,48.5000,744087,0.0000
2013-06-28,45.9700,50.0000,45.3900,49.3700,49.3700,1462530,0.0000
2013-06-21,47.4700,48.1700,45.8100,46.5700,46.5700,973807,0.0000
2013-06-14,47.8000,48.8800,46.5500,47.1600,47.1600,758252,0.0000
2013-06-07,45.9600,48.2600,45.1300,47.7600,47.7600,1440032,0.0000
2013-05-31,46.5800,47.9500,45.8900,45.9500,45.9500,613477,0.0000
2013-05-24,47.3100,48.6500,45.4825,46.2300,46.2300,942382,0.0000
2013-05-17,46.2300,48.1100,44.8800,47.4500,47.4500,1633084,0.0000
2013-05-10,41.2600,46.6500,41.2000,46.5500,46.5500,1475929,0.0000
2013-05-03,42.6900,42.7700,40.1700,41.2300,41.2300,1966245,0.0000
2013-04-26,38.9900,43.4600,38.8500,42.3900,42.3900,2728933,0.0000
2013-04-19,38.8500,39.1700,36.5800,38.8200,38.8200,1906816,0.0000
2013-04-12,37.4200,40.0000,36.5100,39.2100,39.2100,1956281,0.0000
2013-04-05,38.7200,38.8650,36.6500,37.2400,37.2400,1119197,0.0000
2013-03-28,39.6600,40.0200,38.2900,38.6600,38.6600,802458,0.0000
2013-03-22,39.2500,40.5600,39.2500,39.5900,39.5900,1254995,0.0000
2013-03-15,36.9000,40.7600,36.9000,39.7500,39.7500,2638011,0.0000
2013-03-08,33.4200,37.3980,33.2600,37.1800,37.1800,2891413,0.0000
2013-03-01,36.0000,36.0800,33.0000,33.4000,33.4000,5630945,0.0000
2013-02-22,36.2700,36.8100,34.5100,35.9100,35.9100,776258,0.0000
2013-02-15,34.5000,37.0000,34.0800,36.3700,36.3700,921413,0.0000
2013-02-08,33.7700,35.2500,31.8500,34.5500,34.5500,2193612,0.0000
2013-02-01,37.5000,37.8599,32.6400,33.9700,33.9700,3465886,0.0000
2013-01-25,35.7300,37.7400,35.2400,37.6000,37.6000,1178576,0.0000
2013-01-18,33.9700,35.8900,33.8800,35.7100,35.7100,1011912,0.0000
2013-01-11,34.0900,34.8600,32.5200,34.0900,34.0900,856797,0.0000
2013-01-04,31.3600,34.6800,31.2950,34.1500,34.1500,1233175,0.0000
2012-12-28,33.4300,33.6300,31.0800,31.3300,31.3300,925679,0.0000
2012-12-21,34.6300,35.0600,32.7100,33.4200,33.4200,1661844,0.0000
2012-12-14,31.4700,35.2200,30.9200,34.5300,34.5300,1884321,0.0000
2012-12-07,31.0000,32.2600,30.8500,31.0800,31.0800,1334494,0.0000
2012-11-30,29.6300,31.5900,29.0900,31.0450,31.0450,2389681,0.0000
2012-11-23,29.2700,29.7600,28.1700,29.6300,29.6300,737379,0.0000
2012-11-16,30.3600,30.4000,28.2700,29.1000,29.1000,1923022,0.0000
2012-11-09,29.9800,30.9800,29.6300,30.1300,30.1300,805108,0.0000
2012-11-02,30.2900,31.0100,29.5400,30.0000,30.0000,1236613,0.0000
2012-10-26,34.3100,36.0000,29.6700,29.9800,29.9800,3353138,0.0000
2012-10-19,35.6400,36.7183,34.1100,34.1900,34.1900,1045280,0.0000
2012-10-12,35.1700,36.3300,34.1100,35.6200,35.6200,993788,0.0000
2012-10-05,34.7000,36.3500,33.5400,35.2300,35.2300,964668,0.0000
2012-09-28,35.8300,36.5899,34.1300,34.1500,34.1500,2321141,0.0000
2012-09-21,37.5900,38.3300,35.9800,36.1000,36.1000,3606370,0.0000
