timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-05-13,10.8800,11.4000,10.6000,11.0900,11.0900,408297,0.0000
2016-05-06,10.5700,11.0000,10.2100,10.8100,10.8100,583203,0.0000
2016-04-29,9.3400,11.0100,9.1500,10.5700,10.5700,508817,0.0000
2016-04-22,8.9000,9.4200,8.8300,9.4000,9.4000,429426,0.0000
2016-04-15,8.7600,9.2450,8.5400,8.9200,8.9200,441129,0.0000
2016-04-08,8.8600,8.9600,8.3700,8.6900,8.6900,647905,0.0000
2016-04-01,8.9000,9.4500,8.5200,8.8900,8.8900,573409,0.0000
2016-03-24,8.7600,9.3500,8.7000,8.8500,8.8500,423344,0.0000
2016-03-18,8.6300,9.1700,8.3300,8.7300,8.7300,616878,0.0000
2016-03-11,8.5900,8.9599,8.4800,8.6600,8.6600,530159,0.0000
2016-03-04,8.5400,8.8500,8.4700,8.6500,8.6500,415331,0.0000
2016-02-26,8.6100,8.7700,8.2400,8.5800,8.5800,640101,0.0000
2016-02-19,8.3200,8.7300,8.2700,8.5900,8.5900,349643,0.0000
2016-02-12,8.4600,8.6200,7.7000,8.2700,8.2700,521249,0.0000
2016-02-05,9.1100,9.2600,8.4000,8.5600,8.5600,603978,0.0000
2016-01-29,9.1100,9.6300,8.4300,9.1200,9.1200,1913985,0.0000
2016-01-22,10.4900,10.6300,8.5600,8.7800,8.7800,1396313,0.0000
2016-01-15,10.8400,12.2300,9.9850,10.4700,10.4700,645026,0.0000
2016-01-08,11.2300,11.2500,10.6800,10.7400,10.7400,912420,0.0000
2015-12-31,11.8200,11.9600,11.1400,11.3800,11.3800,519178,0.0000
2015-12-24,11.8300,12.0200,11.3700,11.9400,11.9400,521869,0.0000
2015-12-18,11.9100,12.4789,11.5000,11.7400,11.7400,1247898,0.0000
2015-12-11,12.6800,12.7000,11.7500,12.0200,12.0200,488505,0.0000
2015-12-04,12.5200,12.8500,12.3100,12.6100,12.6100,973387,0.0000
2015-11-27,12.5000,12.5700,12.0100,12.5400,12.5400,641195,0.0000
2015-11-20,12.0300,12.7800,12.0300,12.6000,12.6000,985417,0.0000
2015-11-13,12.6900,13.0000,12.0000,12.0900,12.0900,576986,0.0000
2015-11-06,13.1200,13.3000,12.3810,12.6700,12.6700,1075127,0.0000
2015-10-30,12.3500,13.5250,11.3400,12.9000,12.9000,645890,0.0000
2015-10-23,12.2500,12.7800,12.1700,12.4000,12.4000,331889,0.0000
2015-10-16,12.5700,12.9100,11.8501,12.3500,12.3500,419969,0.0000
2015-10-09,11.7500,12.5300,11.6200,12.4800,12.4800,648911,0.0000
2015-10-02,11.8000,12.0800,11.1800,11.6500,11.6500,598504,0.0000
2015-09-25,10.7000,11.9800,10.4760,11.8200,11.8200,577942,0.0000
2015-09-18,10.4500,10.8399,10.2960,10.5700,10.5700,369874,0.0000
2015-09-11,10.3500,10.4800,10.1900,10.4100,10.4100,216739,0.0000
2015-09-04,10.0700,10.4800,9.9300,10.1900,10.1900,375418,0.0000
2015-08-28,9.9000,10.2500,9.4100,10.0600,10.0600,432076,0.0000
2015-08-21,10.0300,10.2500,9.5600,9.9500,9.9500,475032,0.0000
2015-08-14,10.0500,10.1400,9.6900,10.0300,10.0300,223288,0.0000
2015-08-07,10.0800,10.1400,9.7400,9.9900,9.9900,245808,0.0000
2015-07-31,9.7900,10.1500,9.7900,10.1200,10.1200,320639,0.0000
2015-07-24,10.2000,10.2000,9.3900,9.9000,9.9000,314871,0.0000
2015-07-17,10.1400,10.2500,9.9400,10.1500,10.1500,231376,0.0000
2015-07-10,9.8900,10.1000,9.7000,10.0800,10.0800,356312,0.0000
2015-07-02,9.6100,10.0300,9.4200,9.9200,9.9200,348768,0.0000
2015-06-26,10.1700,10.2500,9.5700,9.5800,9.5800,494348,0.0000
2015-06-19,10.0200,10.3800,9.6600,10.1600,10.1600,482252,0.0000
2015-06-12,9.9100,10.2000,9.7700,10.0600,10.0600,189217,0.0000
2015-06-05,10.0700,10.2200,9.5500,9.9700,9.9700,266362,0.0000
2015-05-29,9.5000,10.1600,9.2200,9.9600,9.9600,311011,0.0000
2015-05-22,9.4600,9.6100,9.0500,9.5000,9.5000,257939,0.0000
2015-05-15,9.6800,9.8400,9.2600,9.3900,9.3900,263652,0.0000
2015-05-08,9.9000,10.1100,9.4400,9.7500,9.7500,265256,0.0000
2015-05-01,9.9800,10.2100,9.8400,9.9100,9.9100,451122,0.0000
2015-04-24,9.1000,10.6900,9.1000,10.0000,10.0000,278575,0.0000
2015-04-17,9.9200,9.9200,8.9500,9.1200,9.1200,360987,0.0000
2015-04-10,10.0600,10.3300,9.8400,9.9400,9.9400,199448,0.0000
2015-04-02,10.1200,10.2600,9.6950,10.1600,10.1600,273979,0.0000
2015-03-27,10.2500,10.6300,9.6900,10.0200,10.0200,351486,0.0000
2015-03-20,10.2600,10.4500,9.9590,10.3400,10.3400,420446,0.0000
2015-03-13,10.1400,10.3800,9.9420,10.2400,10.2400,312554,0.0000
2015-03-06,10.6000,10.7750,10.0700,10.0800,10.0800,263076,0.0000
2015-02-27,10.1200,10.7600,9.8500,10.5800,10.5800,314642,0.0000
2015-02-20,10.3400,10.3700,10.0410,10.2000,10.2000,163848,0.0000
2015-02-13,10.2400,10.3900,9.6400,10.3100,10.3100,358055,0.0000
2015-02-06,9.6200,10.4400,9.5940,10.3300,10.3300,721622,0.0000
2015-01-30,9.0400,9.6550,8.9100,9.5500,9.5500,672190,0.0000
2015-01-23,8.5100,9.0900,8.2300,9.0400,9.0400,349287,0.0000
2015-01-16,8.5600,8.9699,8.2700,8.4900,8.4900,212607,0.0000
2015-01-09,9.1500,9.3700,8.5400,8.5900,8.5900,588593,0.0000
2015-01-02,9.0400,9.4500,8.9600,9.2600,9.2600,273425,0.0000
2014-12-26,8.6500,9.3700,8.6000,9.0700,9.0700,298458,0.0000
2014-12-19,7.9800,8.7600,7.7800,8.7100,8.7100,907078,0.0000
2014-12-12,7.8400,8.6900,7.8000,7.9000,7.9000,636706,0.0000
2014-12-05,7.1500,8.0900,7.0600,8.0100,8.0100,761045,0.0000
2014-11-28,7.4000,7.5300,7.1300,7.1400,7.1400,434668,0.0000
2014-11-21,7.4900,7.5500,7.1500,7.3500,7.3500,274804,0.0000
2014-11-14,7.7000,7.9300,6.9500,7.5000,7.5000,444332,0.0000
2014-11-07,8.2600,8.3500,7.6200,7.7200,7.7200,261082,0.0000
2014-10-31,7.9300,8.3700,7.8490,8.2800,8.2800,538771,0.0000
2014-10-24,7.7400,8.1400,7.7200,8.0000,8.0000,303477,0.0000
2014-10-17,7.2500,8.0886,6.9000,7.7500,7.7500,459163,0.0000
2014-10-10,7.5900,7.8600,7.2500,7.2600,7.2600,334502,0.0000
2014-10-03,7.5100,7.8900,7.3700,7.6100,7.6100,408696,0.0000
2014-09-26,7.8400,8.0100,7.4600,7.6200,7.6200,302357,0.0000
2014-09-19,8.3300,8.3400,7.9000,7.9600,7.9600,407000,0.0000
2014-09-12,8.3300,8.5000,8.2400,8.3900,8.3900,223500,0.0000
2014-09-05,8.4000,8.6100,8.1400,8.3600,8.3600,169200,0.0000
2014-08-29,8.4200,8.5700,8.2300,8.3400,8.3400,202400,0.0000
2014-08-22,8.4400,8.7100,8.0600,8.3700,8.3700,241300,0.0000
2014-08-15,8.3600,8.5300,8.0900,8.3200,8.3200,216500,0.0000
2014-08-08,8.1100,8.3100,7.8700,8.2800,8.2800,377400,0.0000
2014-08-01,8.0400,8.5300,7.8700,8.0900,8.0900,341500,0.0000
2014-07-25,8.4500,8.9100,8.0300,8.0600,8.0600,385300,0.0000
2014-07-18,8.7800,8.8900,8.3300,8.5100,8.5100,315100,0.0000
2014-07-11,9.2200,9.2400,8.5800,8.6700,8.6700,329200,0.0000
2014-07-03,9.1500,9.5300,9.1250,9.3000,9.3000,370100,0.0000
2014-06-27,9.1200,9.5000,8.7700,9.2300,9.2300,507300,0.0000
2014-06-20,8.9000,9.4800,8.6700,9.1100,9.1100,431400,0.0000
2014-06-13,9.2200,9.5900,8.6500,8.9300,8.9300,310300,0.0000
2014-06-06,8.8700,9.5100,8.2700,9.2700,9.2700,410100,0.0000
2014-05-30,9.0000,9.2400,8.5600,8.8900,8.8900,322900,0.0000
2014-05-23,8.1900,8.8900,7.9000,8.8900,8.8900,448000,0.0000
2014-05-16,8.4700,9.2240,8.0500,8.1900,8.1900,422500,0.0000
2014-05-09,8.4200,8.5900,8.1000,8.4300,8.4300,365600,0.0000
2014-05-02,8.9300,9.0600,8.4004,8.4800,8.4800,707100,0.0000
2014-04-25,10.1800,10.5400,8.9200,8.9300,8.9300,571500,0.0000
2014-04-17,9.8200,10.3000,9.3300,10.2000,10.2000,199100,0.0000
2014-04-11,9.9800,10.2900,9.6300,9.6900,9.6900,363000,0.0000
2014-04-04,9.8900,10.7300,9.8600,10.0100,10.0100,302200,0.0000
2014-03-28,10.4600,10.6000,9.8000,9.8600,9.8600,251300,0.0000
2014-03-21,9.8800,10.5000,9.8300,10.4600,10.4600,288100,0.0000
2014-03-14,10.0000,10.1400,9.6100,9.7900,9.7900,219900,0.0000
2014-03-07,9.5000,10.2730,9.4700,10.0000,10.0000,341000,0.0000
2014-02-28,9.8800,10.1799,9.5300,9.5500,9.5500,308700,0.0000
2014-02-21,9.9000,10.1000,9.6000,9.8300,9.8300,238200,0.0000
2014-02-14,9.8000,9.9400,9.3800,9.8700,9.8700,300800,0.0000
2014-02-07,10.2500,10.3400,9.4600,9.8400,9.8400,657200,0.0000
2014-01-31,10.2200,10.4000,9.7864,10.3000,10.3000,698200,0.0000
2014-01-24,12.4900,12.4900,10.2300,10.2400,10.2400,794300,0.0000
2014-01-17,12.4300,12.7500,12.2500,12.3700,12.3700,618400,0.0000
2014-01-10,12.3900,12.6100,11.9900,12.4700,12.4700,488900,0.0000
2014-01-03,12.2400,12.3500,11.9900,12.3000,12.3000,221800,0.0000
2013-12-27,12.0500,12.5000,12.0000,12.2000,12.2000,185668,0.0000
2013-12-20,11.8400,12.0200,11.5300,12.0100,12.0100,533900,0.0000
2013-12-13,11.9000,11.9890,11.0700,11.8300,11.8300,326700,0.0000
2013-12-06,11.4900,12.0000,11.3400,11.8500,11.8500,297000,0.0000
2013-11-29,11.0000,11.7630,10.9564,11.5000,11.5000,467400,0.0000
2013-11-22,10.7100,11.1900,10.5600,11.0100,11.0100,374200,0.0000
2013-11-15,10.3100,10.8300,9.9700,10.6600,10.6600,448700,0.0000
2013-11-08,10.0500,10.5000,10.0100,10.3600,10.3600,555300,0.0000
2013-11-01,10.3000,10.3400,9.7300,10.0500,10.0500,589800,0.0000
2013-10-25,9.9700,10.4100,9.9300,10.3200,10.3200,304600,0.0000
2013-10-18,9.5100,10.0500,9.5100,9.9900,9.9900,387300,0.0000
2013-10-11,9.5100,9.7300,9.3850,9.5900,9.5900,252700,0.0000
2013-10-04,9.8800,10.0800,9.4200,9.5800,9.5800,225300,0.0000
2013-09-27,9.9800,10.1400,9.9000,9.9600,9.9600,275300,0.0000
2013-09-20,9.7800,10.1700,9.6900,10.0100,10.0100,401500,0.0000
2013-09-13,9.5300,10.0100,9.5200,9.6900,9.6900,730100,0.0000
2013-09-06,9.3800,9.7200,9.2000,9.4700,9.4700,293600,0.0000
2013-08-30,9.5900,9.6500,9.0100,9.2900,9.2900,205600,0.0000
2013-08-23,9.2600,9.7800,9.0900,9.5400,9.5400,264300,0.0000
2013-08-16,9.6700,9.8900,9.2500,9.2500,9.2500,374600,0.0000
2013-08-09,9.7900,10.0300,9.3100,9.7300,9.7300,297600,0.0000
2013-08-02,10.3600,10.3600,9.7100,9.8300,9.8300,272000,0.0000
2013-07-26,10.4500,10.5400,9.7300,10.4100,10.4100,340100,0.0000
2013-07-19,10.1400,10.5100,9.9900,10.5000,10.5000,251400,0.0000
2013-07-12,9.6200,10.2200,9.4300,10.1000,10.1000,274300,0.0000
2013-07-05,9.4100,9.6500,9.4100,9.6300,9.6300,176900,0.0000
2013-06-28,9.6000,9.7900,9.2900,9.3700,9.3700,295400,0.0000
2013-06-21,9.5500,9.7700,9.4100,9.6200,9.6200,308400,0.0000
2013-06-14,9.8500,9.9400,9.3600,9.4800,9.4800,166900,0.0000
2013-06-07,9.5800,10.1100,9.3200,9.8000,9.8000,344100,0.0000
2013-05-31,10.0000,10.2298,9.5700,9.5900,9.5900,166000,0.0000
2013-05-24,9.5600,9.9500,9.2800,9.9300,9.9300,221300,0.0000
2013-05-17,9.4400,9.7500,9.2200,9.6000,9.6000,237300,0.0000
2013-05-10,8.9900,9.4500,8.9100,9.4500,9.4500,268900,0.0000
2013-05-03,9.0900,9.3925,8.5100,9.0200,9.0200,353300,0.0000
2013-04-26,8.9100,9.3400,8.6725,9.1000,9.1000,387500,0.0000
2013-04-19,8.9500,9.1100,8.6800,8.9200,8.9200,357100,0.0000
2013-04-12,9.0000,9.1600,8.6312,9.0000,9.0000,313600,0.0000
2013-04-05,8.9200,9.0400,8.6900,9.0000,9.0000,503100,0.0000
2013-03-28,9.6800,9.7600,8.7500,8.9300,8.9300,488900,0.0000
2013-03-22,9.9200,10.0900,9.4300,9.6500,9.6500,287000,0.0000
2013-03-15,10.1800,10.2500,9.8600,10.0100,10.0100,453300,0.0000
2013-03-08,9.9800,10.2800,9.7900,10.2200,10.2200,270200,0.0000
2013-03-01,10.0800,10.2400,9.7900,10.0200,10.0200,263300,0.0000
2013-02-22,10.1000,10.3000,9.9100,10.0800,10.0800,192400,0.0000
2013-02-15,10.0200,10.1900,9.7700,10.1000,10.1000,319700,0.0000
2013-02-08,9.8900,10.1300,9.6200,10.0000,10.0000,405600,0.0000
2013-02-01,9.6400,10.0500,9.3200,9.9500,9.9500,517800,0.0000
2013-01-25,9.8300,10.0400,9.1100,9.6300,9.6300,726000,0.0000
2013-01-18,9.8300,10.3600,9.6500,9.8100,9.8100,361000,0.0000
2013-01-11,9.6400,10.0100,9.5400,9.8000,9.8000,321200,0.0000
2013-01-04,9.3800,9.7900,9.3300,9.7196,9.7196,477400,0.0000
2012-12-28,9.4000,9.5250,9.1500,9.4000,9.4000,404400,0.0000
2012-12-21,9.5900,9.7350,9.2800,9.4000,9.4000,862900,0.0000
2012-12-14,9.7500,9.8400,9.5000,9.5800,9.5800,760800,0.0000
2012-12-07,9.8300,9.9200,9.4600,9.7500,9.7500,736000,0.0000
2012-11-30,9.3600,10.0000,9.2900,9.7500,9.7500,885300,0.0000
2012-11-23,9.3800,9.4800,9.1200,9.3500,9.3500,181400,0.0000
2012-11-16,9.3200,9.5200,9.0600,9.2900,9.2900,247200,0.0000
2012-11-09,9.2300,9.4700,8.6610,9.2600,9.2600,227400,0.0000
2012-11-02,9.3700,9.4900,9.0825,9.2600,9.2600,179300,0.0000
2012-10-26,9.1100,9.4300,9.0500,9.3500,9.3500,376200,0.0000
2012-10-19,9.7800,9.7800,8.9000,9.1200,9.1200,349500,0.0000
2012-10-12,9.9300,10.0800,9.7200,9.7800,9.7800,161900,0.0000
2012-10-05,10.1900,10.2900,9.6100,10.0000,10.0000,289900,0.0000
2012-09-28,10.4200,10.8000,10.0800,10.1600,10.1600,244200,0.0000
2012-09-21,10.8000,10.8700,10.4600,10.5100,10.5100,371400,0.0000
2012-09-14,10.8400,11.2700,10.6200,10.8700,10.8700,289400,0.0000
2012-09-07,10.3400,10.8800,10.0800,10.8600,10.8600,283000,0.0000
2012-08-31,10.2600,10.5500,10.1300,10.3300,10.3300,242600,0.0000
2012-08-24,10.7500,10.9300,10.1000,10.2500,10.2500,229700,0.0000
