timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-24,42.0000,42.9500,41.3000,42.0000,42.0000,896571,0.0000
2018-08-17,41.7500,42.0000,41.1500,41.8000,41.8000,824143,0.0000
2018-08-10,41.2000,42.6500,41.0000,41.8500,41.8500,1734121,0.0000
2018-08-03,38.4500,42.7250,37.9500,41.2500,41.2500,7581907,0.0000
2018-07-27,39.4000,40.3500,38.4500,38.5500,38.5500,764199,0.0000
2018-07-20,40.8500,41.4000,38.3000,39.2000,39.2000,1454842,0.0000
2018-07-13,42.0000,43.3000,40.6000,41.0000,41.0000,805749,0.0000
2018-07-06,40.4500,42.3000,40.4500,42.0000,42.0000,428832,0.0000
2018-06-29,41.6000,41.8000,40.5000,40.7500,40.7500,930927,0.0000
2018-06-22,41.5000,42.8500,40.9500,41.6000,41.6000,1781798,0.0000
2018-06-15,42.2000,42.5000,40.7500,41.4000,41.4000,954252,0.0000
2018-06-08,41.8500,42.7000,40.8050,42.2500,42.2500,1093712,0.0000
2018-06-01,40.0000,42.3000,39.2000,41.8500,41.8500,819512,0.0000
2018-05-25,40.6000,41.6000,39.2100,40.2500,40.2500,652444,0.0000
2018-05-18,39.6000,41.1000,39.1000,40.5500,40.5500,1001979,0.0000
2018-05-11,39.3500,40.1500,39.1000,39.6500,39.6500,646464,0.0000
2018-05-04,39.0500,39.7500,38.1000,39.3500,39.3500,727586,0.0000
2018-04-27,39.8000,40.1000,38.7500,39.2500,39.2500,784997,0.0000
2018-04-20,39.3000,40.3000,38.9000,39.5000,39.5000,1246622,0.0000
2018-04-13,39.5000,40.1500,38.1500,39.2500,39.2500,3187044,0.0000
2018-04-06,41.1000,41.8500,38.8000,39.4000,39.4000,586930,0.0000
2018-03-29,41.2000,42.0000,40.1100,41.2000,41.2000,450444,0.0000
2018-03-23,43.7000,43.9500,40.5000,40.7000,40.7000,457607,0.0000
2018-03-16,42.9500,44.0500,42.3500,43.6000,43.6000,690721,0.0000
2018-03-09,42.0500,43.4500,40.3500,43.0000,43.0000,481201,0.0000
2018-03-02,41.1500,42.3500,40.6500,42.2500,42.2500,687520,0.0000
2018-02-23,40.5500,42.4000,40.4254,41.2500,41.2500,634296,0.0000
2018-02-16,38.6500,41.0000,37.8000,40.6000,40.6000,860121,0.0000
2018-02-09,38.2500,39.6000,35.9600,38.6000,38.6000,710406,0.0000
2018-02-02,38.7500,39.2500,37.9500,38.3500,38.3500,472155,0.0000
2018-01-26,36.0000,39.8250,34.5000,38.5000,38.5000,1188127,0.0000
2018-01-19,35.7500,36.2500,34.5000,36.0000,36.0000,383793,0.0000
2018-01-12,32.6000,36.1250,31.8500,35.4500,35.4500,575631,0.0000
2018-01-05,31.6000,33.6500,31.5500,32.5500,32.5500,423189,0.0000
2017-12-29,32.5000,32.5000,31.2500,31.5000,31.5000,316346,0.0000
2017-12-22,33.0000,33.5000,31.8000,32.4500,32.4500,346898,0.0000
2017-12-15,32.5000,33.1750,31.1050,32.8000,32.8000,967209,0.0000
2017-12-08,33.5500,35.4500,32.3500,32.4500,32.4500,611546,0.0000
2017-12-01,30.8000,33.8000,30.1500,33.1000,33.1000,875648,0.0000
2017-11-24,30.0000,31.4500,28.8500,30.8000,30.8000,370900,0.0000
2017-11-17,29.1000,30.2000,28.6500,29.9500,29.9500,269240,0.0000
2017-11-10,30.8000,30.8500,28.4550,29.2000,29.2000,392315,0.0000
2017-11-03,32.2000,32.2000,30.3000,30.7500,30.7500,464615,0.0000
2017-10-27,32.1000,33.0000,31.5500,32.3000,32.3000,352010,0.0000
2017-10-20,31.3500,32.4000,31.0500,32.1000,32.1000,329755,0.0000
2017-10-13,31.5500,32.4500,31.2500,31.3000,31.3000,346514,0.0000
2017-10-06,32.3000,32.5000,30.8000,31.6000,31.6000,460427,0.0000
2017-09-29,31.2500,32.6000,30.7000,32.2500,32.2500,590020,0.0000
2017-09-22,29.3500,31.5000,29.3250,31.3500,31.3500,483837,0.0000
2017-09-15,28.6000,29.4500,28.5000,29.3500,29.3500,683049,0.0000
2017-09-08,28.2500,28.6000,28.0000,28.4500,28.4500,738293,0.0000
2017-09-01,28.0000,28.5000,27.2500,28.2000,28.2000,309557,0.0000
2017-08-25,27.5000,28.1500,27.0000,27.9000,27.9000,402277,0.0000
2017-08-18,27.4500,28.5906,26.8500,27.3500,27.3500,327480,0.0000
2017-08-11,28.0000,29.2000,26.8000,27.4000,27.4000,581945,0.0000
2017-08-04,27.9000,28.9500,27.7300,28.0500,28.0500,738785,0.0000
2017-07-28,29.0500,29.2000,27.6500,28.0000,28.0000,1641418,0.0000
2017-07-21,25.1000,29.2500,25.0000,29.0500,29.0500,416840,0.0000
2017-07-14,25.2500,25.6500,24.4000,25.1000,25.1000,241069,0.0000
2017-07-07,24.6500,25.9000,24.6500,25.3000,25.3000,211941,0.0000
2017-06-30,23.3000,25.2500,23.3000,24.5500,24.5500,319882,0.0000
2017-06-23,23.5500,24.5000,22.7000,23.0500,23.0500,314831,0.0000
2017-06-16,24.6500,25.3000,23.6250,23.6500,23.6500,329466,0.0000
2017-06-09,23.4500,24.9000,22.9000,24.6500,24.6500,251431,0.0000
2017-06-02,23.1000,23.9750,22.6000,23.4500,23.4500,243131,0.0000
2017-05-26,21.2500,23.7000,21.1000,23.0500,23.0500,436524,0.0000
2017-05-19,21.3000,21.5500,20.5000,21.2500,21.2500,371846,0.0000
2017-05-12,21.7500,22.0000,21.2000,21.3000,21.3000,252818,0.0000
2017-05-05,22.5000,22.8500,21.5000,21.7000,21.7000,586830,0.0000
2017-04-28,22.2000,22.6000,21.6000,22.4000,22.4000,797003,0.0000
2017-04-21,23.9500,24.7500,22.3250,22.5500,22.5500,900746,0.0000
2017-04-13,25.5500,25.6000,23.8000,24.0000,24.0000,250224,0.0000
2017-04-07,25.7000,26.2500,25.0000,25.5000,25.5000,215592,0.0000
2017-03-31,25.2500,26.5500,24.5600,25.8000,25.8000,201103,0.0000
2017-03-24,26.9000,26.9000,24.1500,25.4000,25.4000,224969,0.0000
2017-03-17,25.6000,26.9000,25.1000,26.8000,26.8000,206881,0.0000
2017-03-10,26.5500,27.0000,25.2500,25.6500,25.6500,165468,0.0000
2017-03-03,27.2507,27.7500,26.7000,26.7500,26.7500,296729,0.0000
2017-02-24,27.4000,27.9000,27.2500,27.3500,27.3500,204463,0.0000
2017-02-17,26.9500,27.6000,26.8500,27.3000,27.3000,239493,0.0000
2017-02-10,27.2500,27.6500,26.2500,26.8500,26.8500,385549,0.0000
2017-02-03,27.5500,27.5500,26.7000,27.2500,27.2500,427571,0.0000
2017-01-27,26.1500,27.9500,25.5000,27.6500,27.6500,544715,0.0000
2017-01-20,26.2500,26.6000,25.3500,26.1000,26.1000,462068,0.0000
2017-01-13,26.4500,26.9250,25.8500,26.5000,26.5000,504314,0.0000
2017-01-06,26.4000,26.8500,25.8000,26.3000,26.3000,707882,0.0000
2016-12-30,25.1000,27.5000,25.0000,26.1500,26.1500,254215,0.0000
2016-12-23,24.4500,25.3250,23.0000,25.1000,25.1000,326434,0.0000
2016-12-16,23.6000,25.0000,23.1000,24.2500,24.2500,307373,0.0000
2016-12-09,21.6000,23.7500,20.9000,23.7000,23.7000,307686,0.0000
2016-12-02,22.0500,22.6750,20.6500,21.4000,21.4000,229445,0.0000
2016-11-25,21.5500,22.3500,21.2500,22.0000,22.0000,127429,0.0000
2016-11-18,20.9500,21.8500,20.6000,21.5500,21.5500,185575,0.0000
2016-11-11,18.5500,21.0000,18.3580,20.7000,20.7000,300528,0.0000
2016-11-04,18.7500,18.8000,18.4000,18.4000,18.4000,124966,0.0000
2016-10-28,19.9000,20.1000,18.4600,18.7800,18.7800,128359,0.0000
2016-10-21,19.9800,20.1500,19.6100,19.7300,19.7300,83683,0.0000
2016-10-14,19.8300,20.2500,19.6400,19.8900,19.8900,173801,0.0000
2016-10-07,19.7000,20.0800,19.4000,19.8200,19.8200,86351,0.0000
2016-09-30,19.5100,19.9000,19.0400,19.8400,19.8400,83951,0.0000
2016-09-23,19.5200,19.7500,19.1200,19.6200,19.6200,137871,0.0000
2016-09-16,18.6700,19.6900,18.4200,19.5800,19.5800,266562,0.0000
2016-09-09,19.0500,19.5000,18.7300,18.7600,18.7600,231152,0.0000
2016-09-02,18.0001,19.3900,18.0001,18.9400,18.9400,178638,0.0000
2016-08-26,17.8200,19.1500,17.7000,18.4800,18.4800,237608,0.0000
2016-08-19,17.5190,18.4900,17.5190,17.8400,17.8400,147776,0.0000
2016-08-12,17.7500,18.7500,17.5000,18.4400,18.4400,197055,0.0000
2016-08-05,17.4700,17.9700,17.0100,17.8700,17.8700,91706,0.0000
2016-07-29,17.0500,17.9500,17.0300,17.4700,17.4700,167131,0.0000
2016-07-22,17.3300,17.3799,16.2601,17.3300,17.3300,99027,0.0000
2016-07-15,16.9400,17.5000,16.5000,17.3100,17.3100,150717,0.0000
2016-07-08,15.9600,17.0100,15.5100,16.9400,16.9400,135834,0.0000
2016-07-01,16.1500,16.6000,15.4400,16.1200,16.1200,145685,0.0000
2016-06-24,16.4100,17.0000,15.4700,16.4200,16.4200,344682,0.0000
2016-06-17,15.7800,16.7000,15.6500,16.2200,16.2200,144293,0.0000
2016-06-10,16.1000,16.5100,15.1800,15.7700,15.7700,173298,0.0000
2016-06-03,16.0200,16.3100,15.6650,16.1300,16.1300,70202,0.0000
2016-05-27,15.4200,16.1000,15.3300,15.9400,15.9400,255866,0.0000
2016-05-20,14.9000,15.6200,14.8800,15.4300,15.4300,178923,0.0000
2016-05-13,15.1100,15.6050,14.3950,14.7900,14.7900,192484,0.0000
2016-05-06,15.7800,16.0000,15.0000,15.1100,15.1100,270477,0.0000
2016-04-29,15.9700,16.2177,15.2600,15.8900,15.8900,410683,0.0000
2016-04-22,16.2800,16.6500,15.7300,15.9400,15.9400,262357,0.0000
2016-04-15,15.5400,16.7200,15.4500,16.1900,16.1900,258571,0.0000
2016-04-08,16.0100,16.0900,15.1800,15.5100,15.5100,238880,0.0000
2016-04-01,15.6500,16.3000,15.3200,15.8700,15.8700,100173,0.0000
2016-03-24,16.5300,16.7200,15.0500,15.4900,15.4900,182961,0.0000
2016-03-18,15.4900,16.6500,15.0350,16.4400,16.4400,259606,0.0000
2016-03-11,14.5700,15.5000,14.5700,15.4900,15.4900,222765,0.0000
2016-03-04,13.7100,14.6300,13.4850,14.5700,14.5700,160726,0.0000
2016-02-26,13.6200,14.2900,13.1450,13.8100,13.8100,130361,0.0000
2016-02-19,13.7600,14.0100,13.1200,13.5000,13.5000,113246,0.0000
2016-02-12,13.0000,13.7300,12.6300,13.5100,13.5100,276282,0.0000
2016-02-05,13.9600,14.0699,12.9500,13.0500,13.0500,288900,0.0000
2016-01-29,13.3100,14.1400,13.0201,14.1300,14.1300,207364,0.0000
2016-01-22,13.9100,13.9150,12.6800,13.3300,13.3300,241343,0.0000
2016-01-15,14.6400,15.1200,13.6200,13.7600,13.7600,528915,0.0000
2016-01-08,16.4300,16.5400,14.2600,14.3200,14.3200,325274,0.0000
2015-12-31,16.9300,17.3400,16.4900,16.5000,16.5000,116152,0.0000
2015-12-24,16.6600,17.1450,16.4500,16.9500,16.9500,194958,0.0000
2015-12-18,16.4800,17.1800,16.4301,16.6600,16.6600,222005,0.0000
2015-12-11,17.0900,17.0900,16.4000,16.4500,16.4500,117812,0.0000
2015-12-04,17.3900,17.5300,16.9200,17.0400,17.0400,123179,0.0000
2015-11-27,17.5000,17.7100,17.1400,17.4800,17.4800,123025,0.0000
2015-11-20,16.7800,17.6600,16.4300,17.5500,17.5500,255388,0.0000
2015-11-13,17.8900,18.5180,16.7200,16.7500,16.7500,186615,0.0000
2015-11-06,16.6900,17.9320,16.1400,17.8400,17.8400,199737,0.0000
2015-10-30,17.3800,18.4700,16.2300,16.6900,16.6900,269941,0.0000
2015-10-23,16.5100,17.5900,16.4400,17.4600,17.4600,201639,0.0000
2015-10-16,17.7900,17.7900,16.3500,16.5400,16.5400,217192,0.0000
2015-10-09,16.6800,18.4700,16.5300,17.6900,17.6900,593463,0.0000
2015-10-02,16.4600,16.8300,16.2430,16.5800,16.5800,338295,0.0000
2015-09-25,16.6800,17.0900,16.1100,16.6000,16.6000,343905,0.0000
2015-09-18,15.2100,16.6600,15.1046,16.6100,16.6100,900768,0.0000
2015-09-11,14.5000,15.2200,14.4500,15.1000,15.1000,184317,0.0000
2015-09-04,14.1850,14.6100,14.0140,14.4200,14.4200,208277,0.0000
2015-08-28,13.9500,14.4000,13.8000,14.2200,14.2200,282565,0.0000
2015-08-21,14.2700,14.5000,13.7500,14.1100,14.1100,231050,0.0000
2015-08-14,14.2000,14.6500,13.9400,14.2900,14.2900,280141,0.0000
2015-08-07,14.1300,14.5600,13.8100,14.1900,14.1900,239305,0.0000
2015-07-31,13.0300,14.1700,12.6950,14.0600,14.0600,510681,0.0000
2015-07-24,13.3200,13.3200,12.5100,12.5200,12.5200,188546,0.0000
2015-07-17,13.0000,13.6190,12.9300,13.3500,13.3500,273538,0.0000
2015-07-10,13.2100,13.3425,12.4100,12.9900,12.9900,279205,0.0000
2015-07-02,13.4900,13.9199,13.0900,13.2400,13.2400,118678,0.0000
2015-06-26,12.8500,13.6800,12.8100,13.5600,13.5600,1263737,0.0000
2015-06-19,12.8100,13.8900,12.7100,12.7400,12.7400,579979,0.0000
2015-06-12,12.6300,13.4700,12.5600,12.7700,12.7700,287746,0.0000
2015-06-05,12.4300,13.6520,12.2600,12.7000,12.7000,283146,0.0000
2015-05-29,12.9500,14.1000,12.2600,12.4300,12.4300,676992,0.0000
2015-05-22,13.1100,13.2500,12.7600,12.9300,12.9300,230789,0.0000
2015-05-15,13.1600,13.6200,13.0600,13.1500,13.1500,115361,0.0000
2015-05-08,13.2600,13.5260,13.0000,13.2300,13.2300,205987,0.0000
2015-05-01,13.1600,14.0900,13.0000,13.2600,13.2600,306726,0.0000
2015-04-24,13.4700,13.7500,12.9200,13.2000,13.2000,224279,0.0000
2015-04-17,13.3800,13.5000,13.2500,13.4000,13.4000,74922,0.0000
2015-04-10,13.5300,13.5700,13.2500,13.4200,13.4200,57181,0.0000
2015-04-02,13.0500,13.7100,13.0000,13.6300,13.6300,84609,0.0000
2015-03-27,12.8000,13.2500,12.7500,13.0300,13.0300,144458,0.0000
2015-03-20,13.0000,13.2400,12.6300,12.8200,12.8200,433927,0.0000
2015-03-13,12.9000,13.1300,12.7700,13.0000,13.0000,149416,0.0000
2015-03-06,12.7000,13.2600,12.5000,12.9000,12.9000,173261,0.0000
2015-02-27,12.9000,13.1000,12.6200,12.6600,12.6600,179758,0.0000
2015-02-20,12.8100,13.1600,12.6200,12.9800,12.9800,158110,0.0000
2015-02-13,12.6400,13.0400,11.9300,13.0300,13.0300,346685,0.0000
2015-02-06,13.0000,13.2500,12.1900,12.6400,12.6400,385596,0.0000
2015-01-30,13.2300,13.3700,12.6400,13.0000,13.0000,214031,0.0000
2015-01-23,13.7100,13.7500,13.0000,13.2300,13.2300,112375,0.0000
2015-01-16,12.9600,13.9400,12.9000,13.7100,13.7100,299257,0.0000
2015-01-09,13.3700,13.5900,12.8160,12.9000,12.9000,296072,0.0000
2015-01-02,14.0000,14.1900,13.0624,13.5000,13.5000,95177,0.0000
2014-12-26,13.9700,14.5000,13.0060,13.9800,13.9800,212494,0.0000
2014-12-19,13.5900,14.7900,12.7500,14.0000,14.0000,1572302,0.0000
2014-12-12,14.1900,14.5000,12.1400,13.7000,13.7000,295770,0.0000
2014-12-05,14.8400,15.1800,13.2010,14.3400,14.3400,322023,0.0000
2014-11-28,13.8900,15.9900,13.3000,15.0300,15.0300,267755,0.0000
2014-11-21,12.7500,13.6500,12.6900,13.5700,13.5700,211904,0.0000
2014-11-14,12.7500,13.2400,12.2600,12.7100,12.7100,425102,0.0000
