timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-08-31,0.6310,0.6800,0.6140,0.6790,2.0370,422768,0.0000
2012-08-24,0.6700,0.7340,0.6200,0.6500,1.9500,639156,0.0000
2012-08-17,0.6700,0.7700,0.6300,0.6700,2.0100,1379252,0.0000
2012-08-10,0.6000,0.6790,0.5500,0.6680,2.0040,1458350,0.0000
2012-08-03,0.6575,0.6750,0.5650,0.6000,1.8000,1818925,0.0000
2012-07-27,0.7425,0.7600,0.6510,0.6600,1.9800,1887163,0.0000
2012-07-20,0.7700,0.8380,0.6900,0.7425,2.2275,3408708,0.0000
2012-07-13,0.6600,0.7500,0.6250,0.7400,2.2200,1763019,0.0000
2012-07-06,0.6900,0.6975,0.6500,0.6600,1.9800,1275052,0.0000
2012-06-29,0.6545,0.7400,0.6200,0.6900,2.0700,2338872,0.0000
2012-06-22,0.6420,0.6625,0.5500,0.6560,1.9680,1094526,0.0000
2012-06-15,0.6700,0.7200,0.6000,0.6230,1.8690,1530637,0.0000
2012-06-08,0.6400,0.7000,0.6350,0.6600,1.9800,493356,0.0000
2012-06-01,0.6800,0.7300,0.6010,0.7000,2.1000,1494646,0.0000
2012-05-25,0.5200,0.7900,0.4720,0.5510,1.6530,1230754,0.0000
2012-05-18,0.5500,0.5600,0.4400,0.5400,1.6200,553567,0.0000
2012-05-11,0.6449,0.6500,0.5000,0.5500,1.6500,377595,0.0000
2012-05-04,0.5600,0.6900,0.5600,0.6500,1.9500,569922,0.0000
2012-04-27,0.5900,0.6400,0.5000,0.6200,1.8600,1611143,0.0000
2012-04-20,0.6000,0.6500,0.5800,0.6000,1.8000,1288772,0.0000
2012-04-13,0.7100,0.7100,0.5500,0.6150,1.8450,1102972,0.0000
2012-04-05,0.6800,0.7400,0.6400,0.6800,2.0400,665736,0.0000
2012-03-30,0.6513,0.6800,0.6200,0.6700,2.0100,650328,0.0000
2012-03-23,0.7400,0.7500,0.6500,0.6750,2.0250,639815,0.0000
2012-03-16,0.7500,0.7800,0.6900,0.7300,2.1900,949542,0.0000
2012-03-09,0.6300,0.7800,0.6000,0.7450,2.2350,2175626,0.0000
2012-03-02,0.7400,0.7400,0.6000,0.6300,1.8900,1803009,0.0000
2012-02-24,0.8100,0.8100,0.7000,0.7400,2.2200,870727,0.0000
2012-02-17,0.9200,0.9300,0.7500,0.8000,2.4000,1844297,0.0000
2012-02-10,0.8800,0.9800,0.8300,0.8900,2.6700,2755709,0.0000
2012-02-03,1.0800,1.1700,0.7590,0.8300,2.4900,3105269,0.0000
2012-01-27,1.1600,1.2200,0.9500,1.0000,3.0000,1507642,0.0000
2012-01-20,0.9600,1.1800,0.8800,1.0600,3.1800,957250,0.0000
2012-01-13,0.6100,0.9500,0.5800,0.9500,2.8500,930929,0.0000
2012-01-06,0.5200,0.6500,0.5200,0.6000,1.8000,616563,0.0000
2011-12-30,0.5800,0.5800,0.5000,0.5500,1.6500,269428,0.0000
2011-12-23,0.6300,0.6500,0.5400,0.6000,1.8000,267084,0.0000
2011-12-16,0.6000,0.6700,0.5420,0.6400,1.9200,540798,0.0000
2011-12-09,0.7300,0.7300,0.4821,0.6400,1.9200,365424,0.0000
2011-12-02,0.8600,0.9000,0.6501,0.7700,2.3100,131190,0.0000
2011-11-25,0.9100,0.9200,0.8600,0.8800,2.6400,52239,0.0000
2011-11-18,0.9100,1.0700,0.8800,0.9100,2.7300,173362,0.0000
2011-11-11,1.0000,1.1700,0.9500,1.0400,3.1200,232625,0.0000
2011-11-04,0.7700,1.0800,0.7100,1.0000,3.0000,259611,0.0000
2011-10-28,0.8500,0.9000,0.7500,0.7700,2.3100,81180,0.0000
2011-10-21,0.9100,0.9100,0.7500,0.8900,2.6700,179050,0.0000
2011-10-14,0.6600,0.9200,0.6600,0.9100,2.7300,221171,0.0000
2011-10-07,0.8200,0.9200,0.6020,0.7100,2.1300,180784,0.0000
2011-09-30,0.9200,0.9500,0.7811,0.8200,2.4600,295669,0.0000
2011-09-23,0.9222,1.0200,0.9000,0.9500,2.8500,113770,0.0000
2011-09-16,1.0100,1.0500,0.8700,1.0100,3.0300,157012,0.0000
2011-09-09,1.0800,1.1800,0.9011,1.0500,3.1500,157291,0.0000
2011-09-02,1.2000,1.2500,1.0800,1.0900,3.2700,144580,0.0000
2011-08-26,1.1000,1.2200,1.1000,1.2000,3.6000,91756,0.0000
2011-08-19,1.2000,1.2500,1.0600,1.0600,3.1800,196749,0.0000
2011-08-12,1.1800,1.3000,1.1000,1.2000,3.6000,282879,0.0000
2011-08-05,1.5400,1.5400,1.1500,1.2300,3.6900,458677,0.0000
2011-07-29,1.7500,1.7800,1.4400,1.5000,4.5000,505787,0.0000
2011-07-22,1.8300,1.8400,1.7000,1.7500,5.2500,613678,0.0000
2011-07-15,1.7800,1.8300,1.7100,1.8000,5.4000,400453,0.0000
2011-07-08,1.7800,1.7800,1.6800,1.7700,5.3100,335642,0.0000
2011-07-01,1.6500,1.7400,1.5700,1.7200,5.1600,311423,0.0000
2011-06-24,1.4500,1.6500,1.4500,1.6500,4.9500,451060,0.0000
2011-06-17,1.5000,1.6300,1.3300,1.4500,4.3500,472652,0.0000
2011-06-10,1.2500,1.5900,1.1800,1.5100,4.5300,876632,0.0000
2011-06-03,1.3400,1.3900,1.2000,1.2200,3.6600,108232,0.0000
2011-05-27,1.4100,1.4300,1.3200,1.3800,4.1400,265611,0.0000
2011-05-20,1.4500,1.5000,1.3500,1.4100,4.2300,177933,0.0000
2011-05-13,1.5700,1.6000,1.4000,1.4800,4.4400,265519,0.0000
2011-05-06,1.5600,1.6200,1.5500,1.5900,4.7700,187959,0.0000
2011-04-29,1.6100,1.6800,1.5500,1.6000,4.8000,175688,0.0000
2011-04-21,1.7300,1.7300,1.5700,1.6100,4.8300,105082,0.0000
2011-04-15,1.6200,1.7400,1.5500,1.7200,5.1600,297192,0.0000
2011-04-08,1.6200,1.6300,1.5500,1.6000,4.8000,249275,0.0000
2011-04-01,1.6500,1.6500,1.5500,1.6000,4.8000,275109,0.0000
2011-03-25,1.7000,1.7300,1.5600,1.6000,4.8000,357144,0.0000
2011-03-18,1.7800,1.8000,1.5100,1.7100,5.1300,562066,0.0000
2011-03-11,1.7500,1.8000,1.5000,1.8000,5.4000,405240,0.0000
2011-03-04,1.8500,1.9900,1.6800,1.8000,5.4000,392309,0.0000
2011-02-25,1.9500,2.0300,1.8500,1.9000,5.7000,451146,0.0000
2011-02-18,1.5400,2.0000,1.4600,2.0000,6.0000,864032,0.0000
2011-02-11,1.5100,1.6400,1.4300,1.6000,4.8000,235650,0.0000
2011-02-04,1.4400,1.7200,1.4400,1.4900,4.4700,497402,0.0000
2011-01-28,1.5500,1.5500,1.4200,1.4400,4.3200,43812,0.0000
2011-01-21,1.4500,1.6300,1.3800,1.6200,4.8600,248732,0.0000
2011-01-14,1.4400,1.5400,1.3400,1.4000,4.2000,274204,0.0000
2011-01-07,1.4300,1.4600,1.3100,1.4500,4.3500,194900,0.0000
2010-12-31,1.4500,1.5500,1.3600,1.3600,4.0800,153783,0.0000
2010-12-23,1.5000,1.5000,1.3000,1.4800,4.4400,130144,0.0000
2010-12-17,1.5750,1.6600,1.4700,1.5100,4.5300,355377,0.0000
2010-12-10,1.5600,1.5700,1.4300,1.5700,4.7100,226657,0.0000
2010-12-03,1.6000,1.7000,1.4800,1.5700,4.7100,190220,0.0000
2010-11-26,1.6800,1.6990,1.5900,1.6100,4.8300,140470,0.0000
2010-11-19,1.6400,1.7100,1.4300,1.6900,5.0700,393944,0.0000
2010-11-12,1.4200,1.6300,1.4000,1.6300,4.8900,281400,0.0000
2010-11-05,1.2700,1.4300,1.2200,1.4300,4.2900,296238,0.0000
2010-10-29,1.2400,1.3000,1.1500,1.2700,3.8100,135800,0.0000
2010-10-22,1.2200,1.3400,1.1300,1.2200,3.6600,273881,0.0000
2010-10-15,1.3200,1.3500,1.1810,1.2600,3.7800,226804,0.0000
2010-10-08,1.3100,1.4100,1.2200,1.3300,3.9900,303280,0.0000
2010-10-01,1.3000,1.3600,1.2300,1.3500,4.0500,165603,0.0000
2010-09-24,1.4100,1.4200,1.2300,1.3000,3.9000,349491,0.0000
2010-09-17,1.2500,1.4600,1.2500,1.4100,4.2300,530130,0.0000
2010-09-10,1.2500,1.3200,1.1800,1.3000,3.9000,73248,0.0000
2010-09-03,1.3200,1.3500,1.1500,1.2500,3.7500,178340,0.0000
2010-08-27,1.2600,1.4200,1.1200,1.3200,3.9600,216414,0.0000
2010-08-20,1.3600,1.3700,1.2100,1.2500,3.7500,152575,0.0000
2010-08-13,1.3500,1.5400,1.3200,1.4000,4.2000,332100,0.0000
2010-08-06,1.3500,1.4500,1.2700,1.4400,4.3200,499038,0.0000
2010-07-30,1.4700,1.5200,1.2400,1.4000,4.2000,671764,0.0000
2010-07-23,1.5900,1.6500,1.4100,1.5100,4.5300,284950,0.0000
2010-07-16,1.5500,1.7000,1.5500,1.5800,4.7400,207411,0.0000
2010-07-09,1.5500,1.6500,1.1300,1.5500,4.6500,200011,0.0000
2010-07-02,1.8500,1.8500,1.4500,1.5000,4.5000,206716,0.0000
2010-06-25,1.8200,1.8500,1.5000,1.7000,5.1000,147400,0.0000
2010-06-18,1.8700,1.8700,1.5600,1.8500,5.5500,174667,0.0000
2010-06-11,2.0300,2.0900,1.8000,1.8000,5.4000,228065,0.0000
2010-06-04,2.0000,2.0700,1.8600,2.0000,6.0000,700805,0.0000
2010-05-28,1.4000,2.0400,1.3500,2.0200,6.0600,966378,0.0000
2010-05-21,1.9400,2.0000,1.3100,1.4000,4.2000,531388,0.0000
2010-05-14,1.8000,2.1300,1.8000,1.9400,5.8200,550977,0.0000
2010-05-07,1.4400,1.9400,1.4100,1.8100,5.4300,835035,0.0000
2010-04-30,1.2900,1.5100,1.1700,1.4000,4.2000,1419189,0.0000
2010-04-23,0.4700,1.3100,0.4700,1.2500,3.7500,1246913,0.0000
2010-04-16,0.4600,0.5150,0.4600,0.4700,1.4100,80000,0.0000
2010-04-09,0.5000,0.5100,0.4300,0.4300,1.2900,120592,0.0000
2010-04-01,0.4500,0.5200,0.4400,0.4700,1.4100,92700,0.0000
2010-03-26,0.4500,0.6300,0.4300,0.4600,1.3800,192739,0.0000
2010-03-19,0.5000,0.5500,0.4500,0.4500,1.3500,53700,0.0000
2010-03-12,0.4700,0.4700,0.4700,0.4700,1.4100,32000,0.0000
2010-03-05,0.4700,0.5400,0.4500,0.5400,1.6200,36100,0.0000
2010-02-26,0.5500,0.5500,0.4700,0.4700,1.4100,8690,0.0000
2010-02-19,0.5500,0.5500,0.5500,0.5500,1.6500,690,0.0000
2010-02-12,0.4300,0.5900,0.4300,0.5400,1.6200,83809,0.0000
2010-02-05,0.4200,0.4900,0.3550,0.4300,1.2900,36906,0.0000
2010-01-29,0.5900,0.5900,0.4400,0.4400,1.3200,38000,0.0000
2010-01-22,0.6000,0.7000,0.4800,0.5900,1.7700,108816,0.0000
2010-01-15,0.5100,0.6800,0.5000,0.6500,1.9500,160750,0.0000
2010-01-08,0.3500,0.5000,0.3500,0.5000,1.5000,230970,0.0000
2009-12-31,0.3900,0.4400,0.3500,0.4400,1.3200,71905,0.0000
2009-12-24,0.4300,0.4300,0.3900,0.3900,1.1700,28000,0.0000
2009-12-18,0.4200,0.4400,0.3500,0.4300,1.2900,150695,0.0000
2009-12-11,0.3600,0.4400,0.3000,0.4200,1.2600,101529,0.0000
2009-12-04,0.4000,0.4900,0.3800,0.4400,1.3200,232481,0.0000
2009-11-27,0.3300,0.4000,0.3300,0.4000,1.2000,223052,0.0000
2009-11-20,0.2900,0.3800,0.2500,0.3300,0.9900,475280,0.0000
2009-11-13,0.3800,0.4200,0.2600,0.3500,1.0500,35081,0.0000
2009-11-06,0.3500,0.4500,0.3500,0.4100,1.2300,34530,0.0000
2009-10-30,0.3000,0.3100,0.3000,0.3000,0.9000,15000,0.0000
2009-10-23,0.3000,0.3500,0.2600,0.3000,0.9000,100871,0.0000
2009-10-16,0.2700,0.3300,0.2700,0.2900,0.8700,127180,0.0000
2009-10-09,0.3300,0.3300,0.3000,0.3000,0.9000,21300,0.0000
2009-10-02,0.4500,0.4500,0.3200,0.3200,0.9600,6500,0.0000
2009-09-25,0.3200,0.3200,0.2200,0.2900,0.8700,87862,0.0000
2009-09-18,0.2600,0.2600,0.2600,0.2600,0.7800,31800,0.0000
2009-09-11,0.3200,0.3200,0.2600,0.2600,0.7800,91600,0.0000
2009-09-04,0.3000,0.3000,0.3000,0.3000,0.9000,37500,0.0000
2009-08-28,0.3500,0.3700,0.2700,0.3700,1.1100,85000,0.0000
2009-08-21,0.1500,0.5000,0.1500,0.4100,1.2300,103690,0.0000
2009-08-14,0.3300,0.4200,0.1500,0.4200,1.2600,162920,0.0000
2009-08-07,0.2000,0.2000,0.1100,0.2000,0.6000,90900,0.0000
2009-07-31,0.3500,0.7000,0.2100,0.3000,0.9000,39750,0.0000
2009-07-24,0.5400,0.5400,0.1600,0.4500,1.3500,18000,0.0000
2009-07-17,0.4700,0.7500,0.2500,0.5400,1.6200,34475,0.0000
2009-07-10,0.2000,0.2000,0.2000,0.2000,0.6000,0,0.0000
2009-07-02,0.2000,0.2000,0.2000,0.2000,0.6000,0,0.0000
2009-06-26,0.2400,0.2400,0.2000,0.2000,0.6000,0,0.0000
2009-06-19,0.2100,0.5000,0.2100,0.2400,0.7200,12500,0.0000
2009-06-12,0.7800,0.7800,0.2100,0.2100,0.6300,32100,0.0000
2009-06-05,0.3500,0.5000,0.2100,0.5000,1.5000,16500,0.0000
2009-05-29,0.5000,0.5000,0.3500,0.3900,1.1700,31500,0.0000
2009-05-22,0.2500,0.5000,0.2000,0.5000,1.5000,16000,0.0000
2009-05-15,0.3500,0.5500,0.2500,0.2500,0.7500,42000,0.0000
2009-05-08,0.2100,0.3100,0.2000,0.2000,0.6000,20000,0.0000
2009-05-01,0.2500,0.3400,0.2100,0.2100,0.6300,96000,0.0000
2009-04-24,0.2000,0.2000,0.2000,0.2000,0.6000,500,0.0000
2009-04-17,0.2100,0.3200,0.1700,0.2000,0.6000,249424,0.0000
2009-04-09,0.2100,0.2100,0.2100,0.2100,0.6300,4500,0.0000
2009-04-03,0.3900,0.3900,0.1900,0.2100,0.6300,18475,0.0000
2009-03-27,0.4000,0.5000,0.3000,0.3000,0.9000,28900,0.0000
2009-03-20,0.7800,0.7800,0.1500,0.4000,1.2000,6600,0.0000
2009-03-13,0.7000,0.7800,0.3200,0.7800,2.3400,3200,0.0000
2009-03-06,1.0000,1.0000,0.3200,0.7000,2.1000,158500,0.0000
2009-02-27,1.0000,1.0000,1.0000,1.0000,3.0000,100,0.0000
2009-02-20,1.0000,1.0000,1.0000,1.0000,3.0000,0,0.0000
2009-02-13,1.0000,1.0100,0.9800,1.0000,3.0000,20000,0.0000
2009-02-06,1.5000,1.5000,1.0100,1.0100,3.0300,1000,0.0000
2009-01-30,0.5500,1.5000,0.3200,1.5000,4.5000,3300,0.0000
2009-01-23,1.5000,1.5000,0.5500,0.5500,1.6500,17476,0.0000
2009-01-16,1.2000,1.2000,1.2000,1.2000,3.6000,0,0.0000
2009-01-09,1.1900,1.2000,1.1900,1.2000,3.6000,4000,0.0000
2009-01-02,1.3000,1.3000,1.1700,1.1700,3.5100,500,0.0000
2008-12-26,0.5500,1.3000,0.5000,1.3000,3.9000,12600,0.0000
2008-12-19,1.2500,1.2500,0.5000,1.2000,3.6000,993,0.0000
2008-12-12,0.4500,1.4200,0.3300,1.2500,3.7500,219793,0.0000
2008-12-05,0.2200,0.4500,0.2200,0.4500,1.3500,17750,0.0000
2008-11-28,0.2200,0.2200,0.2200,0.2200,0.6600,2958,0.0000
2008-11-21,0.3200,0.3200,0.3200,0.3200,0.9600,5000,0.0000
2008-11-14,0.2000,0.3500,0.2000,0.3500,1.0500,12250,0.0000
2008-11-07,0.3500,2.5000,0.2000,0.2000,0.6000,95858,0.0000
2008-10-31,0.5500,0.7000,0.2000,0.2700,0.8100,112900,0.0000
2008-10-24,0.5100,0.7500,0.4000,0.7000,2.1000,31600,0.0000
2008-10-17,1.0500,1.0500,0.5100,0.5100,1.5300,1500,0.0000
2008-10-10,1.2000,1.5000,0.5100,0.6000,1.8000,13900,0.0000
2008-10-03,1.0500,1.5000,1.0500,1.5000,4.5000,64500,0.0000
2008-09-26,2.2500,2.2500,0.8500,1.5800,4.7400,114500,0.0000
2008-09-19,5.0000,5.0000,5.0000,5.0000,15.0000,0,0.0000
2008-09-12,5.0000,5.0000,5.0000,5.0000,15.0000,0,0.0000
2008-09-05,5.0000,5.0000,4.5000,5.0000,15.0000,200,0.0000
2008-08-29,5.0000,5.0000,5.0000,5.0000,15.0000,0,0.0000
2008-08-22,3.5000,5.0000,3.0000,5.0000,15.0000,1600,0.0000
2008-08-15,4.5000,4.5000,4.5000,4.5000,13.5000,0,0.0000
2008-08-08,4.5000,4.5000,4.5000,4.5000,13.5000,500,0.0000
2008-08-01,4.5000,4.5000,4.0000,4.4000,13.2000,700,0.0000
2008-07-25,3.0000,5.0000,3.0000,4.5000,13.5000,5000,0.0000
