timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-10-13,177.8300,180.9400,176.1000,179.5100,179.5100,685492,0.0000
2017-10-06,174.8500,177.8800,173.7400,177.4600,177.4600,798893,0.0000
2017-09-29,173.4000,174.6300,169.1800,174.3200,174.3200,948179,0.0000
2017-09-22,169.8400,173.6200,168.6200,173.4000,173.4000,751783,0.0000
2017-09-15,170.6600,172.9500,167.5000,169.8300,169.8300,981201,0.0000
2017-09-08,171.2000,171.7900,169.0000,169.7100,169.7100,515594,0.0000
2017-09-01,170.5200,173.4100,167.8800,171.5100,171.5100,701146,0.0000
2017-08-25,169.6500,172.1200,168.4000,170.2700,170.2700,527072,0.0000
2017-08-18,171.0400,175.2000,168.4300,169.7600,169.7600,853114,0.0000
2017-08-11,170.2200,172.4100,166.6300,169.5300,169.5300,682174,0.0000
2017-08-04,170.2600,173.5200,168.1500,170.5300,170.5300,1198842,0.0000
2017-07-28,177.0000,182.4900,165.1400,169.9600,169.9600,1513628,0.0000
2017-07-21,176.0900,179.4400,174.3200,177.3400,177.3400,599873,0.0000
2017-07-14,172.3300,176.3900,170.6000,175.7900,175.7900,712320,0.0000
2017-07-07,175.6300,175.6800,169.2200,172.3500,172.3500,606568,0.0000
2017-06-30,177.5000,178.0900,174.4200,175.6700,175.6700,996116,0.0000
2017-06-23,169.9100,177.6000,167.5900,176.9400,176.9400,995547,0.0000
2017-06-16,165.0800,172.1700,160.1200,169.8300,169.8300,1025320,0.0000
2017-06-09,173.2900,174.6400,164.4700,166.1700,166.1700,724916,0.0000
2017-06-02,170.6700,173.9800,169.2600,173.2800,173.2800,670470,0.0000
2017-05-26,169.5800,173.3900,168.3800,170.5000,170.5000,660604,0.0000
2017-05-19,167.8000,169.7900,165.1600,169.1700,169.1700,740357,0.0000
2017-05-12,165.5900,167.8300,164.3200,167.2200,167.2200,858480,0.0000
2017-05-05,163.2300,167.4900,162.5200,166.2100,166.2100,939776,0.0000
2017-04-28,160.0000,168.9500,158.9100,163.5900,163.5900,1152094,0.0000
2017-04-21,155.0100,159.9300,154.3900,158.5600,158.5600,681601,0.0000
2017-04-13,153.9400,156.3100,152.7600,154.2800,154.2800,512589,0.0000
2017-04-07,154.2200,156.2600,152.0000,153.8100,153.8100,908152,0.0000
2017-03-31,153.1400,155.4900,152.0000,154.5600,154.5600,733682,0.0000
2017-03-24,156.3200,157.9300,153.5200,154.4800,154.4800,819788,0.0000
2017-03-17,155.5200,158.0000,154.2700,156.3500,156.3500,1159947,0.0000
2017-03-10,151.7700,156.4700,151.5300,155.6000,155.6000,1046644,0.0000
2017-03-03,155.4800,156.3200,151.3700,152.8700,152.8700,1358863,0.0000
2017-02-24,154.3100,156.7800,153.8200,156.4800,156.4800,858749,0.0000
2017-02-17,157.9800,157.9800,153.0100,154.0500,154.0500,1222316,0.0000
2017-02-10,144.8800,166.8600,143.3800,157.7400,157.7400,2299564,0.0000
2017-02-03,148.8800,148.8800,143.4900,145.5500,145.5500,1324526,0.0000
2017-01-27,148.6800,149.9100,146.1550,149.2700,149.2700,894851,0.0000
2017-01-20,151.1000,151.8400,148.4900,148.8200,148.8200,815226,0.0000
2017-01-13,147.6300,153.9200,147.1450,151.3500,151.3500,1154447,0.0000
2017-01-06,143.8000,149.7300,142.7549,147.7900,147.7900,992626,0.0000
2016-12-30,143.1500,144.5200,142.2100,142.7700,142.7700,1087173,0.0000
2016-12-23,141.8700,149.1090,141.0100,143.5500,143.5500,1637323,0.0000
2016-12-16,142.8100,149.4600,139.6100,141.1300,141.1300,3427993,0.0000
2016-12-09,143.0000,148.6000,143.0000,143.7200,143.7200,1490831,0.0000
2016-12-02,153.0300,154.1500,140.3600,142.6900,142.6900,1774486,0.0000
2016-11-25,155.5500,157.4400,151.3300,153.7200,153.7200,753097,0.0000
2016-11-18,149.5300,156.1750,147.2200,155.5300,155.5300,1293046,0.0000
2016-11-11,156.5300,158.3000,147.2100,150.2100,150.2100,1790160,0.0000
2016-11-04,163.0800,163.9600,154.5000,154.7400,154.7400,1287722,0.0000
2016-10-28,165.6400,169.1700,158.1800,162.7100,162.7100,1182883,0.0000
2016-10-21,169.5700,170.5800,161.6500,163.8500,163.8500,832286,0.0000
2016-10-14,170.7200,172.2400,166.7049,169.3800,169.3800,849829,0.0000
2016-10-07,170.9600,172.0000,169.0720,169.7300,169.7300,1029980,0.0000
2016-09-30,172.6200,172.6200,168.0150,171.2300,171.2300,1102127,0.0000
2016-09-23,171.9100,175.7700,170.1500,172.8900,172.8900,984482,0.0000
2016-09-16,167.1000,174.1840,166.0800,170.9300,170.9300,1268925,0.0000
2016-09-09,168.4300,170.4900,167.2700,167.9700,167.9700,815812,0.0000
2016-09-02,166.2500,169.8400,162.9900,168.8600,168.8600,819616,0.0000
2016-08-26,163.6200,166.9100,163.3500,165.9000,165.9000,735683,0.0000
2016-08-19,164.1100,164.4900,161.2500,164.3500,164.3500,801982,0.0000
2016-08-12,161.1300,164.8290,159.5700,163.8500,163.8500,927787,0.0000
2016-08-05,162.9300,164.0100,159.2401,161.1400,161.1400,1076127,0.0000
2016-07-29,167.7200,168.9000,160.0600,163.0200,163.0200,1529788,0.0000
2016-07-22,164.9700,167.9200,163.8300,167.7300,167.7300,973441,0.0000
2016-07-15,170.0100,171.4100,164.7800,164.9700,164.9700,1638148,0.0000
2016-07-08,164.1300,170.8900,163.3300,169.1200,169.1200,1199108,0.0000
2016-07-01,152.6300,168.3400,152.2800,164.8000,164.8000,2376543,0.0000
2016-06-24,153.2600,157.5600,150.2500,153.5600,153.5600,4294354,0.0000
2016-06-17,155.3700,157.0100,149.6000,150.5300,150.5300,1431256,0.0000
2016-06-10,158.3500,160.5900,156.4800,157.1400,157.1400,1176223,0.0000
2016-06-03,151.5000,158.2600,150.1750,158.0900,158.0900,1191525,0.0000
2016-05-27,146.5800,152.6300,146.4846,151.7000,151.7000,1217320,0.0000
2016-05-20,150.0000,151.9100,141.9900,147.0200,147.0200,1529103,0.0000
2016-05-13,142.2900,151.7600,142.2900,149.3300,149.3300,1302778,0.0000
2016-05-06,146.7300,147.8700,139.2101,142.3900,142.3900,1620211,0.0000
2016-04-29,140.2100,147.0700,138.6100,146.4100,146.4100,2217764,0.0000
2016-04-22,138.3400,143.9400,136.9600,139.3700,139.3700,1802413,0.0000
2016-04-15,133.6300,139.7100,131.2960,138.4000,138.4000,1524346,0.0000
2016-04-08,133.3600,138.6900,131.0600,133.2500,133.2500,2105471,0.0000
2016-04-01,121.6900,132.9800,120.3300,132.8300,132.8300,1901220,0.0000
2016-03-24,127.8800,128.7300,120.5000,121.6900,121.6900,1111810,0.0000
2016-03-18,123.1000,128.7200,122.2450,128.3500,128.3500,1789539,0.0000
2016-03-11,122.7600,124.0299,118.4600,123.2400,123.2400,1406352,0.0000
2016-03-04,121.2500,126.2200,120.0001,123.5400,123.5400,1893783,0.0000
2016-02-26,121.2500,124.2500,118.1600,121.3700,121.3700,2677941,0.0000
2016-02-19,142.2600,148.0000,120.2200,121.5900,121.5900,3502386,0.0000
2016-02-12,135.0600,138.7600,125.8600,137.3300,137.3300,2038804,0.0000
2016-02-05,156.0700,160.0200,132.2800,138.3000,138.3000,2121204,0.0000
2016-01-29,162.2400,163.8099,152.1000,157.0600,157.0600,1112208,0.0000
2016-01-22,160.1700,164.3700,152.6600,162.7000,162.7000,1314239,0.0000
2016-01-15,161.1100,164.8150,155.9600,158.8500,158.8500,1306326,0.0000
2016-01-08,172.5000,172.5000,160.4800,160.6300,160.6300,1496444,0.0000
2015-12-31,177.7600,184.0100,174.2600,174.3200,174.3200,709074,0.0000
2015-12-24,178.6000,180.4100,175.0300,178.5600,178.5600,694786,0.0000
2015-12-18,173.9800,179.4200,173.2500,176.7400,176.7400,1353831,0.0000
2015-12-11,179.2300,179.7600,171.6001,174.2400,174.2400,1051656,0.0000
2015-12-04,175.4200,181.2699,174.2800,179.6500,179.6500,1239442,0.0000
2015-11-27,174.1700,175.1720,170.6200,174.9200,174.9200,875378,0.0000
2015-11-20,168.0400,175.8099,167.3500,174.2000,174.2000,1000116,0.0000
2015-11-13,170.6100,176.6300,167.8200,168.5000,168.5000,785086,0.0000
2015-11-06,171.3600,173.8300,167.3800,171.5700,171.5700,894123,0.0000
2015-10-30,173.2400,177.7580,169.1800,170.3600,170.3600,1253367,0.0000
2015-10-23,170.9000,179.3100,164.1100,173.1900,173.1900,1214951,0.0000
2015-10-16,165.9400,173.1599,164.5100,171.1600,171.1600,786017,0.0000
2015-10-09,168.0100,170.5400,157.9050,166.5800,166.5800,1580565,0.0000
2015-10-02,150.6800,170.1099,143.1700,168.0100,168.0100,2189196,0.0000
2015-09-25,150.0300,152.9000,146.6300,150.9700,150.9700,1206711,0.0000
2015-09-18,146.4100,152.9100,145.0100,148.8200,148.8200,1010779,0.0000
2015-09-11,138.8200,145.6500,138.0200,145.5300,145.5300,622367,0.0000
2015-09-04,138.4600,139.6700,133.2400,136.5300,136.5300,778389,0.0000
2015-08-28,130.8900,139.6600,127.2500,138.8800,138.8800,1423259,0.0000
2015-08-21,142.0600,143.0500,135.4100,136.5100,136.5100,1205598,0.0000
2015-08-14,140.0500,142.0600,135.9100,141.9600,141.9600,797970,0.0000
2015-08-07,140.0400,143.5400,137.0200,139.0500,139.0500,635511,0.0000
2015-07-31,134.6600,141.3800,132.4100,139.5400,139.5400,1351878,0.0000
2015-07-24,143.1100,145.7408,134.5200,136.2100,136.2100,1319331,0.0000
2015-07-17,139.5500,144.2400,138.5200,142.8600,142.8600,740797,0.0000
2015-07-10,128.8100,139.6247,128.1300,138.4200,138.4200,1120065,0.0000
2015-07-02,128.2000,131.1400,127.7900,130.3500,130.3500,881207,0.0000
2015-06-26,129.4100,130.4900,128.2350,129.3400,129.3400,1014001,0.0000
2015-06-19,119.1800,129.0500,118.0500,128.5000,128.5000,1010496,0.0000
2015-06-12,121.1000,122.2600,118.1300,120.7600,120.7600,704407,0.0000
2015-06-05,122.2600,123.3700,118.2300,121.3000,121.3000,786491,0.0000
2015-05-29,124.2400,125.5600,120.8800,121.4800,121.4800,802676,0.0000
2015-05-22,122.8700,125.2700,121.8100,124.4800,124.4800,783932,0.0000
2015-05-15,121.0000,124.5100,118.3700,123.1400,123.1400,665803,0.0000
2015-05-08,122.8300,124.7100,119.0301,120.9300,120.9300,946716,0.0000
2015-05-01,132.1000,133.5400,121.8300,122.7900,122.7900,1367645,0.0000
2015-04-24,122.8000,133.1800,121.6500,132.1200,132.1200,1374713,0.0000
2015-04-17,125.4000,127.0900,121.0600,121.8600,121.8600,963800,0.0000
2015-04-10,121.7200,126.0100,121.7100,125.5000,125.5000,872924,0.0000
2015-04-02,120.1100,123.2000,118.8800,122.1600,122.1600,639858,0.0000
2015-03-27,124.8600,125.0300,116.6200,119.2800,119.2800,789127,0.0000
2015-03-20,119.8500,125.8400,119.4600,125.2900,125.2900,1027635,0.0000
2015-03-13,114.1100,120.0000,113.4800,119.5100,119.5100,858256,0.0000
2015-03-06,119.7300,121.0000,113.8300,114.3100,114.3100,870383,0.0000
2015-02-27,117.5400,120.5300,115.5800,119.3700,119.3700,839842,0.0000
2015-02-20,115.9500,118.5400,114.4200,118.0700,118.0700,566958,0.0000
2015-02-13,113.3900,116.5000,109.8200,116.2800,116.2800,981941,0.0000
2015-02-06,106.2600,116.4800,103.1800,114.9000,114.9000,1216625,0.0000
2015-01-30,111.1600,111.7450,105.8200,106.0800,106.0800,700052,0.0000
2015-01-23,108.6000,112.2900,104.9400,111.1700,111.1700,587755,0.0000
2015-01-16,107.2900,112.4900,103.5200,108.4400,108.4400,819785,0.0000
2015-01-09,106.7500,110.3800,103.3700,107.4900,107.4900,1148676,0.0000
2015-01-02,114.3000,115.2500,106.7700,107.8500,107.8500,659843,0.0000
2014-12-26,110.0000,115.3700,110.0000,114.0900,114.0900,516061,0.0000
2014-12-19,113.5400,113.5499,106.5500,110.1700,110.1700,1358647,0.0000
2014-12-12,113.1900,114.9500,108.0900,113.0500,113.0500,1278195,0.0000
2014-12-05,108.3000,113.5800,104.8000,113.4700,113.4700,5803267,0.0000
2014-11-28,107.6100,110.4200,106.7003,108.5800,108.5800,530071,0.0000
2014-11-21,110.0600,110.6400,104.7600,107.6000,107.6000,714640,0.0000
2014-11-14,110.4500,111.6700,107.8900,110.4600,110.4600,729945,0.0000
2014-11-07,111.4200,113.6400,108.0000,110.2500,110.2500,880412,0.0000
2014-10-31,106.5000,113.0300,101.2200,111.9200,111.9200,1436747,0.0000
2014-10-24,93.2900,108.1400,91.5540,106.5700,106.5700,1822292,0.0000
2014-10-17,93.0300,96.7400,91.0900,93.7200,93.7200,1255724,0.0000
2014-10-10,92.1900,95.3200,90.3000,92.8000,92.8000,1242435,0.0000
2014-10-03,87.0000,92.6700,86.0500,91.9800,91.9800,931807,0.0000
2014-09-26,89.5100,90.5300,87.6200,87.9600,87.9600,1039165,0.0000
2014-09-19,89.9300,91.3400,87.3400,89.9200,89.9200,1572600,0.0000
2014-09-12,88.4400,92.3700,88.2300,89.7600,89.7600,766200,0.0000
2014-09-05,89.3700,90.9300,87.0800,88.4600,88.4600,550700,0.0000
2014-08-29,91.7800,91.8000,88.1000,89.0600,89.0600,558300,0.0000
2014-08-22,91.0400,91.8200,89.4800,91.3500,91.3500,701800,0.0000
2014-08-15,91.5500,92.7500,89.0200,90.0900,90.0900,724900,0.0000
2014-08-08,90.8100,93.1400,89.5900,91.5200,91.5200,915000,0.0000
2014-08-01,96.8000,97.0000,90.0600,90.5500,90.5500,1206700,0.0000
2014-07-25,86.1800,97.5300,84.7000,96.6600,96.6600,1179500,0.0000
2014-07-18,89.3400,89.6100,85.0300,86.5600,86.5600,752600,0.0000
2014-07-11,94.4700,95.5700,87.7480,88.3300,88.3300,1069300,0.0000
2014-07-03,90.9100,96.4900,89.9900,94.9200,94.9200,967300,0.0000
2014-06-27,88.9300,91.6900,87.9800,90.9800,90.9800,1062800,0.0000
2014-06-20,81.0200,90.2400,80.7100,89.1000,89.1000,1224000,0.0000
2014-06-13,82.3500,83.1200,79.7000,81.2100,81.2100,555500,0.0000
2014-06-06,78.0500,82.7760,76.7650,82.6000,82.6000,845700,0.0000
2014-05-30,81.2700,81.8000,77.4420,78.1300,78.1300,650400,0.0000
2014-05-23,77.7900,80.8700,77.2600,80.6200,80.6200,627000,0.0000
2014-05-16,77.6400,80.5700,75.3900,78.1300,78.1300,888100,0.0000
2014-05-09,80.9800,81.9400,75.5300,77.4000,77.4000,1161500,0.0000
2014-05-02,77.9400,82.8965,76.3700,81.5800,81.5800,1193700,0.0000
2014-04-25,79.1200,82.1500,75.6100,77.2300,77.2300,1282000,0.0000
2014-04-17,76.8100,79.6600,74.7100,79.0200,79.0200,769800,0.0000
2014-04-11,79.7900,81.8000,74.3660,76.0000,76.0000,1456000,0.0000
2014-04-04,82.8700,86.7800,79.7000,80.0000,80.0000,1425400,0.0000
2014-03-28,91.2700,91.2700,82.5100,82.7700,82.7700,1262700,0.0000
2014-03-21,90.8300,93.0000,89.8100,91.1500,91.1500,741500,0.0000
2014-03-14,92.3100,93.1500,88.2300,89.8700,89.8700,941200,0.0000
2014-03-07,93.7250,97.0000,90.6000,92.5000,92.5000,887700,0.0000
2014-02-28,98.0000,99.7100,92.3769,93.7800,93.7800,1160900,0.0000
2014-02-21,94.0500,98.6200,94.0500,98.0400,98.0400,797800,0.0000
2014-02-14,91.7700,95.0400,89.0200,94.2000,94.2000,1586500,0.0000
2014-02-07,105.4600,106.3100,87.2200,92.0100,92.0100,2334500,0.0000
2014-01-31,103.6700,107.5000,103.2700,105.4500,105.4500,922700,0.0000
2014-01-24,105.8500,106.0599,101.6600,102.2600,102.2600,468000,0.0000
2014-01-17,102.3000,107.9900,99.8300,104.6900,104.6900,838600,0.0000
2014-01-10,102.8100,103.9400,99.8200,102.6500,102.6500,821000,0.0000
2014-01-03,103.8400,104.0300,99.7800,102.2900,102.2900,572300,0.0000
2013-12-27,105.0000,105.7400,102.9100,104.1200,104.1200,514000,0.0000
2013-12-20,100.6300,104.6700,100.5300,104.6200,104.6200,785000,0.0000
2013-12-13,102.1100,102.8900,98.6200,100.4300,100.4300,725700,0.0000
2013-12-06,102.4100,102.7900,98.9600,101.7200,101.7200,566500,0.0000
2013-11-29,102.0600,104.3200,99.9700,102.6100,102.6100,315600,0.0000
2013-11-22,98.1200,102.7600,96.9100,102.0200,102.0200,1021600,0.0000
2013-11-15,94.9900,98.2500,93.4200,98.0200,98.0200,840000,0.0000
2013-11-08,94.8900,98.2400,92.2050,95.2600,95.2600,780500,0.0000
2013-11-01,99.5500,100.4300,94.1600,94.5100,94.5100,903600,0.0000
2013-10-25,93.4100,104.0800,90.7700,99.1800,99.1800,1220900,0.0000
2013-10-18,89.0700,94.1200,88.6200,93.5500,93.5500,551800,0.0000
2013-10-11,87.4200,89.5100,83.2500,89.2800,89.2800,558100,0.0000
2013-10-04,86.7700,89.4000,85.9700,88.3900,88.3900,627700,0.0000
2013-09-27,85.1000,88.6800,84.7800,87.4200,87.4200,967300,0.0000
2013-09-20,80.1900,85.4500,79.6000,85.1000,85.1000,1184500,0.0000
2013-09-13,77.4400,81.9300,76.9500,79.5000,79.5000,789000,0.0000
2013-09-06,74.7000,78.0800,74.7000,77.1300,77.1300,504800,0.0000
2013-08-30,75.2800,75.9500,72.2957,73.8900,73.8900,468800,0.0000
2013-08-23,73.1200,75.5000,72.7400,75.3100,75.3100,355200,0.0000
2013-08-16,74.7000,75.8000,72.3107,73.2300,73.2300,569900,0.0000
2013-08-09,75.6300,78.8600,74.2500,75.2700,75.2700,754400,0.0000
2013-08-02,77.1900,77.5100,74.5900,75.6800,75.6800,921000,0.0000
2013-07-26,77.4500,78.9900,69.3000,77.5100,77.5100,1038300,0.0000
2013-07-19,75.7000,77.2900,74.3100,77.0800,77.0800,532200,0.0000
2013-07-12,71.4100,76.1200,71.3900,75.7800,75.7800,797200,0.0000
2013-07-05,69.3000,71.3400,68.5950,71.1000,71.1000,583300,0.0000
2013-06-28,67.3200,69.7700,66.8920,68.5500,68.5500,818200,0.0000
2013-06-21,68.6300,70.4900,67.2500,68.1400,68.1400,575400,0.0000
2013-06-14,70.1000,70.1000,66.6500,68.1700,68.1700,712400,0.0000
2013-06-07,68.9800,70.4900,68.2700,69.7200,69.7200,1212400,0.0000
2013-05-31,68.0000,70.3100,66.5900,69.0100,69.0100,1008700,0.0000
2013-05-24,68.6300,68.7660,66.1000,67.1900,67.1900,570000,0.0000
2013-05-17,64.6000,68.6300,64.4900,68.6300,68.6300,997000,0.0000
2013-05-10,64.2200,65.6700,63.1900,65.0000,65.0000,795700,0.0000
2013-05-03,62.0700,65.2700,62.0700,64.0100,64.0100,1044400,0.0000
2013-04-26,58.7800,63.2500,57.2300,62.0500,62.0500,864500,0.0000
2013-04-19,59.1100,59.5100,57.0025,58.5000,58.5000,707900,0.0000
2013-04-12,59.0700,60.1100,58.0700,59.4600,59.4600,661400,0.0000
2013-04-05,61.1800,61.3300,58.6480,58.8900,58.8900,700300,0.0000
2013-03-28,58.8600,61.6000,58.7404,61.2600,61.2600,474500,0.0000
2013-03-22,57.6500,59.1100,57.5500,58.5500,58.5500,642700,0.0000
2013-03-15,59.4900,59.6700,58.0000,58.3000,58.3000,902700,0.0000
2013-03-08,57.3600,59.8640,57.3600,59.8400,59.8400,576300,0.0000
2013-03-01,56.5000,57.7400,55.6300,57.5500,57.5500,695100,0.0000
2013-02-22,55.6600,56.3200,54.9400,56.3200,56.3200,872000,0.0000
2013-02-15,54.0500,55.8000,53.9300,55.3900,55.3900,975200,0.0000
2013-02-08,53.7400,55.9600,53.0000,54.8000,54.8000,948100,0.0000
2013-02-01,54.5900,54.7000,53.3800,53.9000,53.9000,803300,0.0000
2013-01-25,51.7700,54.4300,51.6001,54.4200,54.4200,1069300,0.0000
2013-01-18,51.7400,52.4400,50.5300,51.7700,51.7700,743400,0.0000
2013-01-11,49.6700,51.7900,49.5100,51.7200,51.7200,648700,0.0000
2013-01-04,47.9000,50.1390,47.5500,50.0100,50.0100,484600,0.0000
2012-12-28,47.7900,48.9900,47.2900,47.8400,47.8400,327800,0.0000
2012-12-21,47.2700,49.0000,47.0300,48.0700,48.0700,886700,0.0000
2012-12-14,46.3800,47.4400,46.1284,47.2000,47.2000,872700,0.0000
2012-12-07,47.0500,47.3300,45.8900,46.3200,46.3200,636500,0.0000
2012-11-30,47.2600,48.3200,46.1500,46.9200,46.9200,1102900,0.0000
2012-11-23,46.5500,47.4300,45.6200,47.2500,47.2500,349500,0.0000
2012-11-16,46.9200,47.9400,45.5600,46.0200,46.0200,596700,0.0000
2012-11-09,47.7200,49.6000,46.6400,46.8200,46.8200,639300,0.0000
2012-11-02,47.6000,49.2400,47.0000,47.7300,47.7300,593800,0.0000
2012-10-26,42.2600,49.0000,41.9500,48.4400,48.4400,1224500,0.0000
2012-10-19,43.6400,44.4200,42.0600,42.2900,42.2900,588800,0.0000
2012-10-12,44.2400,44.9700,43.2500,43.4700,43.4700,439700,0.0000
2012-10-05,44.1900,45.2799,43.7900,44.4300,44.4300,1014700,0.0000
2012-09-28,42.4000,44.4100,41.9100,44.0200,44.0200,865700,0.0000
2012-09-21,41.3900,42.6500,41.1900,42.4500,42.4500,821500,0.0000
