timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-26,0.2400,0.2720,0.2180,0.2449,0.2449,17601193,0.0000
2018-10-19,0.2403,0.2703,0.2050,0.2589,0.2589,26167522,0.0000
2018-10-12,0.2670,0.2704,0.2190,0.2281,0.2281,11461914,0.0000
2018-10-05,0.2200,0.3068,0.1951,0.2700,0.2700,51364676,0.0000
2018-09-28,0.1850,0.2900,0.1820,0.2200,0.2200,81834742,0.0000
2018-09-21,0.2200,0.2200,0.1620,0.1790,0.1790,19222694,0.0000
2018-09-14,0.1980,0.2700,0.1900,0.1902,0.1902,42125597,0.0000
2018-09-07,0.2080,0.2100,0.1901,0.1920,0.1920,2020588,0.0000
2018-08-31,0.1975,0.2020,0.1831,0.1930,0.1930,2067860,0.0000
2018-08-24,0.2070,0.2092,0.1820,0.1881,0.1881,2909407,0.0000
2018-08-17,0.2200,0.2247,0.1934,0.2008,0.2008,1774310,0.0000
2018-08-10,0.2170,0.2425,0.2050,0.2198,0.2198,4801168,0.0000
2018-08-03,0.2080,0.2200,0.2000,0.2135,0.2135,1353262,0.0000
2018-07-27,0.2330,0.2330,0.2030,0.2071,0.2071,2802711,0.0000
2018-07-20,0.2300,0.2497,0.2250,0.2275,0.2275,2779178,0.0000
2018-07-13,0.2500,0.2550,0.2200,0.2200,0.2200,4639320,0.0000
2018-07-06,0.2450,0.2520,0.2250,0.2461,0.2461,7959901,0.0000
2018-06-29,0.8300,0.8900,0.2201,0.2490,0.2490,14825747,0.0000
2018-06-22,1.0300,1.0900,0.8420,0.8885,0.8885,1466310,0.0000
2018-06-15,1.1500,1.3000,1.1400,1.1800,1.1800,1136781,0.0000
2018-06-08,1.2000,1.2000,1.1300,1.1500,1.1500,1023148,0.0000
2018-06-01,1.2500,1.6400,1.1600,1.1900,1.1900,6336183,0.0000
2018-05-25,1.2000,1.5400,1.1200,1.2700,1.2700,3980518,0.0000
2018-05-18,1.2000,1.2700,1.0800,1.1900,1.1900,2150677,0.0000
2018-05-11,1.2700,1.3900,1.1800,1.2100,1.2100,2278881,0.0000
2018-05-04,1.1600,1.4800,1.1000,1.2400,1.2400,7438944,0.0000
2018-04-27,1.1700,1.2400,1.0800,1.0800,1.0800,951092,0.0000
2018-04-20,1.2200,1.3790,1.1010,1.1600,1.1600,2258630,0.0000
2018-04-13,1.1000,1.4000,1.0700,1.2400,1.2400,4179136,0.0000
2018-04-06,1.1100,1.2500,1.0500,1.0700,1.0700,3690689,0.0000
2018-03-29,2.1700,3.1900,0.9900,1.0400,1.0400,14138279,0.0000
2018-03-23,2.8400,2.8400,2.1000,2.1700,2.1700,941468,0.0000
2018-03-16,2.5700,2.8500,2.4100,2.8300,2.8300,1907450,0.0000
2018-03-09,2.2900,2.9900,2.2700,2.5800,2.5800,1743834,0.0000
2018-03-02,4.0000,4.3000,2.1900,2.3600,2.3600,2964764,0.0000
2018-02-23,4.6400,5.3900,3.6200,4.1100,4.1100,2066826,0.0000
2018-02-16,5.4200,7.8000,4.5100,4.7700,4.7700,3725963,0.0000
2018-02-09,0.2000,5.4900,0.1410,5.4600,5.4600,24163730,0.0000
2018-02-02,0.1850,0.2625,0.1751,0.2089,7.3115,87006690,0.0000
2018-01-26,0.2000,0.2174,0.1702,0.1780,6.2300,42446489,0.0000
2018-01-19,0.1640,0.2070,0.1577,0.1950,6.8250,52968326,0.0000
2018-01-12,0.1318,0.3240,0.1300,0.1515,5.3025,217172186,0.0000
2018-01-05,0.1250,0.1451,0.1225,0.1319,4.6165,17839225,0.0000
2017-12-29,0.1275,0.1350,0.1210,0.1284,4.4940,11189357,0.0000
2017-12-22,0.1330,0.1400,0.1272,0.1295,4.5325,21010896,0.0000
2017-12-15,0.1330,0.1560,0.1257,0.1370,4.7950,31529540,0.0000
2017-12-08,0.1500,0.1819,0.1250,0.1326,4.6410,99150756,0.0000
2017-12-01,0.4100,0.4206,0.1359,0.1405,4.9175,27014847,0.0000
2017-11-24,0.4432,0.4615,0.4100,0.4233,14.8155,447739,0.0000
2017-11-17,0.4000,0.5289,0.3800,0.4400,15.4000,3123289,0.0000
2017-11-10,0.3900,0.4620,0.3500,0.3950,13.8250,1072483,0.0000
2017-11-03,0.4080,0.4307,0.3700,0.3852,13.4820,524423,0.0000
2017-10-27,0.3900,0.5025,0.3651,0.4000,14.0000,3082679,0.0000
2017-10-20,0.4700,0.4700,0.3700,0.3900,13.6500,1315168,0.0000
2017-10-13,0.4200,0.5840,0.4100,0.4317,15.1095,8754918,0.0000
2017-10-06,0.4100,0.4400,0.3351,0.4063,14.2205,1837971,0.0000
2017-09-29,0.3430,0.4670,0.3400,0.4010,14.0350,2829918,0.0000
2017-09-22,0.3400,0.3890,0.3200,0.3600,12.6000,1255703,0.0000
2017-09-15,0.3157,0.4700,0.3050,0.3400,11.9000,2494312,0.0000
2017-09-08,0.3500,0.3700,0.3010,0.3157,11.0495,637080,0.0000
2017-09-01,0.3400,0.3799,0.3010,0.3400,11.9000,1689082,0.0000
2017-08-25,0.3700,0.3900,0.3000,0.3200,11.2000,994918,0.0000
2017-08-18,0.4198,0.4198,0.3412,0.3949,13.8215,734113,0.0000
2017-08-11,0.4400,0.4880,0.3850,0.3999,13.9965,649344,0.0000
2017-08-04,0.4640,0.4869,0.4100,0.4499,15.7465,747979,0.0000
2017-07-28,0.4620,0.5000,0.4501,0.4640,16.2400,725748,0.0000
2017-07-21,0.4640,0.5380,0.4400,0.4765,16.6793,1605171,0.0000
2017-07-14,0.5400,0.5700,0.4300,0.4541,15.8935,1763153,0.0000
2017-07-07,0.7290,0.7300,0.5300,0.5700,19.9500,2674943,0.0000
2017-06-30,0.5000,0.6700,0.5000,0.6700,23.4500,2464946,0.0000
2017-06-23,0.5600,0.5600,0.5050,0.5195,18.1825,267601,0.0000
2017-06-16,0.5600,0.5899,0.5300,0.5400,18.9000,453447,0.0000
2017-06-09,0.5253,0.5897,0.5000,0.5600,19.6000,669518,0.0000
2017-06-02,0.6500,0.6500,0.5100,0.5100,17.8500,1551454,0.0000
2017-05-26,0.5511,0.5699,0.5250,0.5280,18.4800,254974,0.0000
2017-05-19,0.5550,0.6301,0.5400,0.5550,19.4250,1534730,0.0000
2017-05-12,0.6400,0.6900,0.5500,0.5800,20.3000,841061,0.0000
2017-05-05,0.6930,0.8200,0.6100,0.6400,22.4000,5375641,0.0000
2017-04-28,0.6600,0.7500,0.6310,0.6600,23.1000,951602,0.0000
2017-04-21,0.6700,0.7600,0.6310,0.6425,22.4875,587441,0.0000
2017-04-13,0.7000,0.7400,0.6024,0.6610,23.1350,1317099,0.0000
2017-04-07,1.0000,1.0200,0.6502,0.7000,24.5000,3367271,0.0000
2017-03-31,0.9200,1.0500,0.9200,0.9900,34.6500,4256794,0.0000
2017-03-24,0.9900,1.0700,0.8600,0.9213,32.2455,6148980,0.0000
2017-03-17,1.2200,1.2300,0.8500,0.9600,33.6000,1788286,0.0000
2017-03-10,2.3700,2.6800,1.1500,1.1800,41.3000,2735371,0.0000
2017-03-03,1.9600,2.8300,1.9201,2.4200,84.7000,891809,0.0000
2017-02-24,2.2700,2.2700,1.8700,1.9700,68.9500,243522,0.0000
2017-02-17,2.3000,2.7900,2.1500,2.2899,80.1465,638568,0.0000
2017-02-10,2.3400,2.5000,2.1000,2.2800,79.8000,234156,0.0000
2017-02-03,2.3400,2.5420,2.0100,2.3000,80.5000,269883,0.0000
2017-01-27,2.5700,2.8785,2.3100,2.3800,83.3000,370349,0.0000
2017-01-20,2.6300,2.8502,2.4300,2.6300,92.0500,604443,0.0000
2017-01-13,2.4500,3.9700,2.4300,2.6100,91.3500,4061912,0.0000
2017-01-06,2.5200,2.5480,2.2900,2.4300,85.0500,161380,0.0000
2016-12-30,2.5600,2.6478,2.2500,2.5000,87.5000,149668,0.0000
2016-12-23,2.8900,2.9800,2.5000,2.6300,92.0500,250735,0.0000
2016-12-16,3.0500,3.5000,2.5700,2.8500,99.7500,404008,0.0000
2016-12-09,2.7100,3.2900,2.5561,3.0900,108.1500,701375,0.0000
2016-12-02,2.9900,3.2900,2.5200,2.7000,94.5000,588131,0.0000
2016-11-25,2.5100,3.9899,2.4211,3.0500,106.7500,2340827,0.0000
2016-11-18,2.9000,2.9281,1.5200,2.5100,87.8500,750993,0.0000
2016-11-11,2.2800,2.7500,1.6300,2.4500,85.7500,848921,0.0000
2016-11-04,1.5800,4.3900,1.4100,2.1500,75.2500,10498122,0.0000
2016-10-28,1.7800,2.0000,1.5100,1.5100,52.8500,292660,0.0000
2016-10-21,2.6400,2.7000,1.5200,1.8000,63.0000,666589,0.0000
2016-10-14,1.7900,3.8700,1.7900,2.6500,92.7500,8536144,0.0000
2016-10-07,0.0770,0.0915,0.0750,0.0799,69.9125,6839396,0.0000
2016-09-30,0.1000,0.1047,0.0730,0.0823,72.0125,7275720,0.0000
2016-09-23,0.1100,0.1260,0.0950,0.1020,89.2500,4610224,0.0000
2016-09-16,0.1240,0.1337,0.1020,0.1100,96.2500,3779693,0.0000
2016-09-09,0.1400,0.1446,0.1250,0.1296,113.4000,3338969,0.0000
2016-09-02,0.1320,0.1700,0.1230,0.1366,119.5250,10456268,0.0000
2016-08-26,0.1556,0.1699,0.1215,0.1308,114.4500,8026668,0.0000
2016-08-19,0.1600,0.1796,0.1511,0.1558,136.3250,7897159,0.0000
2016-08-12,0.2018,0.2090,0.1504,0.1598,139.8250,7003871,0.0000
2016-08-05,0.2090,0.2250,0.1790,0.2012,176.0500,11553951,0.0000
2016-07-29,0.2190,0.2199,0.1800,0.1827,159.8625,7927667,0.0000
2016-07-22,0.1849,0.2461,0.1701,0.2200,192.5000,16193651,0.0000
2016-07-15,0.2050,0.2167,0.1730,0.1754,153.4750,23376363,0.0000
2016-07-08,0.2600,0.2606,0.1995,0.2012,176.0500,3278965,0.0000
2016-07-01,0.4200,0.4200,0.2310,0.2563,224.2625,1351614,0.0000
2016-06-24,0.3600,0.4300,0.3106,0.3570,312.3750,1790509,0.0000
2016-06-17,0.4340,0.4400,0.3200,0.3690,322.8750,476820,0.0000
2016-06-10,0.4233,0.4600,0.4000,0.4360,381.5000,303525,0.0000
2016-06-03,0.4270,0.4798,0.3900,0.4021,351.8375,219924,0.0000
2016-05-27,0.3948,0.4400,0.3400,0.4400,385.0000,639099,0.0000
2016-05-20,0.4170,0.4640,0.3200,0.4101,358.8375,950182,0.0000
2016-05-13,0.5200,0.5200,0.4130,0.4300,376.2500,264513,0.0000
2016-05-06,0.4900,0.5500,0.4800,0.5200,455.0000,126136,0.0000
2016-04-29,0.4810,0.5798,0.4810,0.4900,428.7500,553186,0.0000
2016-04-22,0.5300,0.5300,0.4600,0.4800,420.0000,318372,0.0000
2016-04-15,0.5800,0.6172,0.4900,0.5000,437.5000,788812,0.0000
2016-04-08,0.5000,0.5800,0.4700,0.5699,498.6625,600743,0.0000
2016-04-01,0.4900,0.5500,0.4900,0.4976,435.4000,172520,0.0000
2016-03-24,0.5800,0.5800,0.5000,0.5000,437.5000,180647,0.0000
2016-03-18,0.6964,0.8600,0.5107,0.5428,474.9500,574137,0.0000
2016-03-11,0.6000,0.9479,0.5500,0.7300,638.7500,348591,0.0000
2016-03-04,0.4070,0.5630,0.4020,0.5500,481.2500,134577,0.0000
2016-02-26,0.3900,0.4500,0.3900,0.4100,358.7500,54423,0.0000
2016-02-19,0.5300,0.5501,0.4007,0.4200,367.5000,218280,0.0000
2016-02-12,0.5200,0.5690,0.4900,0.5400,472.5000,129276,0.0000
2016-02-05,0.5463,0.5976,0.5315,0.5500,481.2500,106505,0.0000
2016-01-29,0.5200,0.6500,0.5200,0.5614,491.2250,92001,0.0000
2016-01-22,0.7000,0.7200,0.5011,0.5210,455.8750,214384,0.0000
2016-01-15,0.7800,0.8200,0.6600,0.7000,612.5000,140593,0.0000
2016-01-08,0.9190,0.9400,0.7100,0.8200,717.5000,296572,0.0000
2015-12-31,0.7370,0.9575,0.7100,0.8800,770.0000,323775,0.0000
2015-12-24,0.7118,0.8000,0.7100,0.7400,647.5000,177809,0.0000
2015-12-18,0.7939,0.8300,0.7000,0.7100,621.2500,121156,0.0000
2015-12-11,0.9200,0.9500,0.7208,0.7942,694.9250,304102,0.0000
2015-12-04,0.9000,0.9600,0.8700,0.9100,796.2500,427656,0.0000
2015-11-27,0.7215,0.9400,0.7200,0.9000,787.5000,720229,0.0000
2015-11-20,0.7800,0.9800,0.6300,0.7999,699.9125,1171866,0.0000
2015-11-13,0.9700,1.0689,0.7300,0.7600,665.0000,643855,0.0000
2015-11-06,1.0300,1.1800,0.9680,0.9680,847.0000,805447,0.0000
2015-10-30,1.1500,1.1900,0.8900,1.0090,882.8750,549588,0.0000
2015-10-23,1.2900,1.4500,1.1500,1.2001,1050.0875,397768,0.0000
2015-10-16,1.3600,2.1200,1.3300,1.4800,1295.0000,1377304,0.0000
2015-10-09,1.2800,1.4600,1.2201,1.3300,1163.7500,428963,0.0000
2015-10-02,0.1900,1.5300,0.1501,1.2700,1111.2500,1396059,0.0000
2015-09-25,0.1950,0.2020,0.1610,0.1900,1662.5000,1575659,0.0000
2015-09-18,0.2200,0.2250,0.1800,0.1950,1706.2500,2865766,0.0000
2015-09-11,0.1950,0.2495,0.1870,0.2200,1925.0000,1966953,0.0000
2015-09-04,0.1950,0.2299,0.1801,0.1910,1671.2500,1657895,0.0000
2015-08-28,0.1890,0.2100,0.1800,0.1940,1697.5000,1327939,0.0000
2015-08-21,0.2030,0.2200,0.1900,0.2100,1837.5000,2017989,0.0000
2015-08-14,0.2300,0.2390,0.1865,0.1991,1742.1250,2560436,0.0000
2015-08-07,0.1951,0.3100,0.1920,0.2200,1925.0000,7754491,0.0000
2015-07-31,0.1999,0.2100,0.1807,0.2089,1827.8750,2301735,0.0000
2015-07-24,0.2300,0.2393,0.1895,0.1999,1749.1250,3709085,0.0000
2015-07-17,0.2510,0.2700,0.2201,0.2273,1988.8750,3734133,0.0000
2015-07-10,0.2652,0.2830,0.2302,0.2510,2196.2500,3501279,0.0000
2015-07-02,0.2701,0.3200,0.2500,0.2798,2448.2500,4229242,0.0000
2015-06-26,0.2700,0.4235,0.2700,0.2800,2450.0000,30729074,0.0000
2015-06-19,0.2450,0.3050,0.2450,0.2800,2450.0000,3566695,0.0000
2015-06-12,0.3000,0.3098,0.2415,0.2455,2148.1250,2750327,0.0000
2015-06-05,0.2300,0.3200,0.2280,0.2900,2537.5000,6082628,0.0000
2015-05-29,0.2290,0.2550,0.2200,0.2300,2012.5000,2819946,0.0000
2015-05-22,0.2300,0.2600,0.1950,0.2400,2100.0000,8406880,0.0000
2015-05-15,0.2600,0.2679,0.1906,0.2010,1758.7500,5075064,0.0000
2015-05-08,0.2611,0.2811,0.2515,0.2640,2310.0000,2541078,0.0000
2015-05-01,0.2850,0.3016,0.2502,0.2700,2362.5000,3524240,0.0000
2015-04-24,0.2800,0.3000,0.2312,0.2620,2292.5000,3944884,0.0000
2015-04-17,0.3170,0.3197,0.2549,0.2741,2398.3750,3243341,0.0000
2015-04-10,0.3400,0.3500,0.3000,0.3170,2773.7500,2872329,0.0000
2015-04-02,0.3500,0.3500,0.3100,0.3200,2800.0000,2573314,0.0000
2015-03-27,0.3800,0.3800,0.3100,0.3300,2887.5000,5988014,0.0000
2015-03-20,0.3040,0.3800,0.2752,0.3526,3085.2500,13588122,0.0000
2015-03-13,0.3000,0.3101,0.2264,0.3000,2625.0000,12201244,0.0000
2015-03-06,0.6300,0.6449,0.2600,0.2900,2537.5000,16557530,0.0000
2015-02-27,0.6200,0.6500,0.5400,0.6000,5250.0000,796657,0.0000
2015-02-20,0.6600,0.7100,0.5422,0.6200,5425.0000,538276,0.0000
2015-02-13,0.7700,0.8334,0.6200,0.7000,6125.0000,430762,0.0000
2015-02-06,0.8000,0.8400,0.6660,0.7001,6125.8750,413999,0.0000
2015-01-30,0.7300,0.8800,0.7200,0.8000,7000.0000,377239,0.0000
2015-01-23,0.9000,0.9000,0.7000,0.7451,6519.6250,380645,0.0000
2015-01-16,0.8470,1.0100,0.8105,0.8800,7700.0000,843691,0.0000
2015-01-09,0.7700,0.8900,0.7700,0.7900,6912.5000,449076,0.0000
2015-01-02,0.7300,0.8200,0.7000,0.7979,6981.6250,961071,0.0000
2014-12-26,0.7400,0.7651,0.7000,0.7300,6387.5000,548125,0.0000
2014-12-19,1.0000,1.0000,0.7000,0.7400,6475.0000,1407982,0.0000
2014-12-12,1.0200,1.0200,0.9000,0.9400,8225.0000,801360,0.0000
2014-12-05,1.0000,1.0500,0.9000,1.0000,8750.0000,1470797,0.0000
2014-11-28,1.1000,1.1100,0.9500,0.9700,8487.5000,1356439,0.0000
2014-11-21,1.1700,1.1900,1.0500,1.0900,9537.5000,1016635,0.0000
2014-11-14,1.2600,1.2700,1.1600,1.1600,10150.0000,735226,0.0000
2014-11-07,1.7100,1.7400,1.1500,1.2400,10850.0000,1153796,0.0000
2014-10-31,1.7600,1.9400,1.6000,1.7000,14875.0000,334776,0.0000
2014-10-24,1.7200,1.9800,1.6800,1.7200,15050.0000,429751,0.0000
2014-10-17,1.9600,2.0300,1.6301,1.6900,14787.5000,433806,0.0000
2014-10-10,2.0500,2.1375,1.8100,1.9700,17237.5000,300847,0.0000
2014-10-03,1.9700,2.2300,1.8500,2.0800,18200.0000,356676,0.0000
2014-09-26,1.9400,2.1220,1.8100,1.9100,16712.5000,612605,0.0000
2014-09-19,2.1900,2.3900,1.9600,1.9700,17237.5000,716781,0.0000
2014-09-12,2.3100,2.4400,2.1900,2.2300,19512.5000,305072,0.0000
2014-09-05,2.3800,2.4800,2.3000,2.3300,20387.5000,444216,0.0000
2014-08-29,2.3455,2.5200,2.3100,2.3700,20737.5000,264545,0.0000
2014-08-22,2.4500,2.4700,2.2600,2.4300,21262.5000,276732,0.0000
2014-08-15,2.4500,2.5000,2.3500,2.4000,21000.0000,1085529,0.0000
2014-08-08,2.4900,2.5700,2.3400,2.4500,21437.5000,72815,0.0000
2014-08-01,2.3100,2.5500,2.1200,2.3760,20790.0000,605901,0.0000
2014-07-25,2.6000,2.7000,2.2700,2.2700,19862.5000,273612,0.0000
2014-07-18,2.5100,2.6900,2.4300,2.5100,21962.5000,231890,0.0000
2014-07-11,2.9100,2.9100,2.4500,2.5000,21875.0000,227592,0.0000
2014-07-03,3.1000,3.1000,2.6400,2.9000,25375.0000,206296,0.0000
2014-06-27,3.1000,3.2500,2.8500,3.1100,27212.5000,512826,0.0000
2014-06-20,3.1550,3.2500,2.6200,3.2500,28437.5000,565735,0.0000
2014-06-13,2.7300,3.2000,2.7300,3.1800,27825.0000,447291,0.0000
2014-06-06,2.4400,2.9600,2.4100,2.7900,24412.5000,248580,0.0000
2014-05-30,2.2600,2.6700,2.2600,2.5000,21875.0000,187247,0.0000
2014-05-23,2.4100,2.5900,2.2600,2.3400,20475.0000,460471,0.0000
2014-05-16,2.2100,2.5200,2.2100,2.4300,21262.5000,743673,0.0000
2014-05-09,2.0500,2.2900,2.0330,2.2600,19775.0000,795781,0.0000
2014-05-02,2.3800,2.5600,1.7900,2.1601,18900.8750,1147931,0.0000
2014-04-25,2.4400,2.6200,2.3000,2.3000,20125.0000,295931,0.0000
2014-04-17,2.7100,2.8200,2.2628,2.4600,21525.0000,1337173,0.0000
2014-04-11,3.1200,3.1900,2.6700,2.7500,24062.5000,1019266,0.0000
2014-04-04,3.2796,3.2796,3.0201,3.0500,26687.5000,231659,0.0000
2014-03-28,3.4100,3.5000,3.1100,3.1100,27212.5000,453577,0.0000
2014-03-21,3.1600,3.6000,3.1100,3.6000,31500.0000,374055,0.0000
2014-03-14,3.3100,3.6900,3.1100,3.1200,27300.0000,415165,0.0000
2014-03-07,3.1100,3.6900,3.0500,3.2900,28787.5000,925547,0.0000
2014-02-28,3.5900,3.8000,3.0300,3.1300,27387.5000,1615824,0.0000
2014-02-21,3.1100,3.5500,3.0400,3.5300,30887.5000,849231,0.0000
2014-02-14,3.0800,3.1500,2.9400,3.0500,26687.5000,791920,0.0000
2014-02-07,3.0000,3.0700,2.8300,3.0400,26600.0000,362091,0.0000
2014-01-31,3.1000,3.1300,2.8500,2.9700,25987.5000,1063080,0.0000
2014-01-24,3.0500,3.2100,2.9100,3.1200,27300.0000,859122,0.0000
2014-01-17,2.7700,3.0800,2.7000,2.9800,26075.0000,2223991,0.0000
2014-01-10,2.6300,2.8000,2.5600,2.6500,23187.5000,678163,0.0000
2014-01-03,2.5200,2.6999,2.4500,2.6300,23012.5000,736536,0.0000
2013-12-27,2.4200,2.7600,2.4000,2.5600,22400.0000,961965,0.0000
2013-12-20,2.4700,2.7500,2.3500,2.5000,21875.0000,1965294,0.0000
2013-12-13,2.5100,2.7300,2.2700,2.4100,21087.5000,681557,0.0000
2013-12-06,2.8100,2.8300,2.5100,2.5300,22137.5000,557601,0.0000
2013-11-29,2.6000,2.9600,2.4800,2.8400,24850.0000,1767640,0.0000
2013-11-22,2.8000,2.8000,2.4600,2.6100,22837.5000,1035757,0.0000
2013-11-15,3.0000,3.0600,2.5600,2.7400,23975.0000,1005435,0.0000
2013-11-08,2.7500,3.1600,2.7200,3.0000,26250.0000,1127443,0.0000
2013-11-01,3.5000,3.6700,2.4200,2.8000,24500.0000,4046014,0.0000
2013-10-25,3.2900,3.4400,2.9000,3.3800,29575.0000,2383820,0.0000
2013-10-18,2.9300,3.4500,2.8600,3.2900,28787.5000,2118548,0.0000
2013-10-11,2.8800,3.2400,2.5600,2.9500,25812.5000,2027839,0.0000
2013-10-04,2.3400,2.8900,2.3000,2.8500,24937.5000,832857,0.0000
2013-09-27,2.1000,2.6500,2.0100,2.3700,20737.5000,1078245,0.0000
2013-09-20,2.1200,2.3000,2.0701,2.1000,18375.0000,329102,0.0000
2013-09-13,2.3400,2.3400,2.1200,2.1300,18637.5000,419266,0.0000
2013-09-06,2.0800,2.3000,2.0700,2.3000,20125.0000,465056,0.0000
2013-08-30,2.0500,2.2300,1.8001,2.1490,18803.7500,1454544,0.0000
2013-08-23,2.2100,2.2900,1.9400,2.0900,18287.5000,677586,0.0000
2013-08-16,2.2700,2.4400,2.2000,2.2900,20037.5000,191120,0.0000
2013-08-09,2.3800,2.5500,2.2800,2.3300,20387.5000,268078,0.0000
2013-08-02,2.4000,2.6800,2.3000,2.3500,20562.5000,551261,0.0000
2013-07-26,2.1600,2.4452,2.1110,2.3300,20387.5000,540260,0.0000
2013-07-19,2.1800,2.2100,2.0700,2.1600,18900.0000,705322,0.0000
2013-07-12,2.2400,2.2900,2.0400,2.2400,19600.0000,419096,0.0000
2013-07-05,2.3300,2.3500,2.1400,2.3000,20125.0000,332696,0.0000
2013-06-28,2.2600,2.3700,2.1900,2.2100,19337.5000,641764,0.0000
2013-06-21,2.6100,2.6100,2.1700,2.2100,19337.5000,409101,0.0000
2013-06-14,2.2200,2.6000,2.2200,2.5000,21875.0000,858884,0.0000
2013-06-07,2.1900,2.4800,2.1900,2.3000,20125.0000,579922,0.0000
2013-05-31,2.1300,2.3500,2.0500,2.3000,20125.0000,1124667,0.0000
2013-05-24,2.7400,2.8000,2.0100,2.1200,18550.0000,1744538,0.0000
2013-05-17,2.8900,2.8900,2.5100,2.6400,23100.0000,755531,0.0000
2013-05-10,3.0000,3.1500,2.6000,2.7700,24237.5000,1356194,0.0000
2013-05-03,2.3000,3.0000,2.3000,2.9510,25821.2500,2845268,0.0000
2013-04-26,1.9500,2.2990,1.9200,2.2500,19687.5000,2790507,0.0000
2013-04-19,1.9100,2.0000,1.8800,1.9300,16887.5000,798887,0.0000
2013-04-12,2.2200,2.4100,1.9000,1.9100,16712.5000,1096012,0.0000
2013-04-05,2.4500,2.8500,2.0600,2.2000,19250.0000,35750,0.0000
2013-03-28,2.5000,3.0000,2.3500,2.5200,22050.0000,28549,0.0000
2013-03-22,2.3700,2.8500,2.3000,2.6000,22750.0000,123713,0.0000
2013-03-15,2.4000,2.4500,1.9500,2.3900,20912.5000,150937,0.0000
2013-03-08,2.6000,2.6500,2.1980,2.4500,21437.5000,57642,0.0000
2013-03-01,2.8000,2.9900,2.5000,2.6000,22750.0000,93520,0.0000
2013-02-22,2.9900,2.9900,2.7900,2.8800,25200.0000,34535,0.0000
2013-02-15,3.2700,3.3000,3.0000,3.2000,28000.0000,49320,0.0000
2013-02-08,3.4500,3.5500,3.1600,3.2600,28525.0000,18932,0.0000
2013-02-01,3.2200,3.5500,3.0500,3.5000,30625.0000,56220,0.0000
2013-01-25,3.5500,3.6000,3.2100,3.4500,30187.5000,32379,0.0000
2013-01-18,3.8500,3.8800,3.3000,3.6000,31500.0000,82733,0.0000
2013-01-11,4.0000,4.1000,3.7600,3.9000,34125.0000,58066,0.0000
2013-01-04,4.0000,4.2500,3.5000,4.0000,35000.0000,84258,0.0000
2012-12-28,4.0000,4.5000,3.0100,4.0000,35000.0000,130284,0.0000
2012-12-21,1.0000,4.7500,0.7900,4.0000,35000.0000,288835,0.0000
2012-12-14,1.0600,1.0900,0.8600,1.0000,35000.0000,287637,0.0000
2012-12-07,1.1000,1.2000,1.0300,1.0500,36750.0000,492109,0.0000
2012-11-30,1.3000,1.3000,1.0900,1.1400,39900.0000,136721,0.0000
2012-11-23,1.4000,1.4000,1.1300,1.3300,46550.0000,131018,0.0000
2012-11-16,1.3800,1.4900,1.0200,1.4900,52150.0000,247777,0.0000
2012-11-09,1.6000,1.7000,1.3800,1.4000,49000.0000,891626,0.0000
2012-11-02,1.5000,1.6800,1.3500,1.5700,54950.0000,444709,0.0000
2012-10-26,2.1500,2.1500,1.4700,1.4800,51800.0000,1882364,0.0000
2012-10-19,2.2400,2.3600,1.9900,2.0500,71750.0000,961864,0.0000
2012-10-12,2.4000,2.5400,2.1300,2.2700,79450.0000,575830,0.0000
