timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-05-18,4.7400,5.1500,4.7200,4.9600,49.6000,2135081,0.0000
2018-05-11,4.3800,4.8000,4.3200,4.7000,47.0000,2872865,0.0000
2018-05-04,4.2900,4.5500,4.2100,4.3400,43.4000,2542812,0.0000
2018-04-27,4.5800,4.5900,4.0600,4.2900,42.9000,1962453,0.0000
2018-04-20,4.1500,4.6400,4.0500,4.6000,46.0000,2908301,0.0000
2018-04-13,4.1900,4.3000,4.0500,4.1100,41.1000,3210175,0.0000
2018-04-06,4.2300,4.4200,4.0200,4.2200,42.2000,2055040,0.0000
2018-03-29,4.1200,4.2800,3.9900,4.2300,42.3000,1135521,0.0000
2018-03-23,4.2100,4.4713,4.0500,4.0600,40.6000,2343900,0.0000
2018-03-16,4.2600,4.5300,4.0000,4.2400,42.4000,3467411,0.0000
2018-03-09,4.1600,4.3300,4.0500,4.2500,42.5000,2196200,0.0000
2018-03-02,4.0800,4.4200,4.0000,4.1500,41.5000,2893564,0.0000
2018-02-23,4.3500,4.4950,3.7500,4.0550,40.5500,2515963,0.0000
2018-02-16,4.1300,4.3400,3.7700,4.3200,43.2000,7731444,0.0000
2018-02-09,4.1500,4.3600,4.0000,4.1300,41.3000,3325024,0.0000
2018-02-02,4.3100,4.3800,4.0500,4.1700,41.7000,2923170,0.0000
2018-01-26,4.3700,4.3800,4.2300,4.3350,43.3500,1684230,0.0000
2018-01-19,4.6400,4.6600,4.0900,4.3600,43.6000,2670189,0.0000
2018-01-12,5.1000,5.1300,4.4225,4.5900,45.9000,4806731,0.0000
2018-01-05,4.7000,5.4400,4.5000,5.1200,51.2000,3155174,0.0000
2017-12-29,5.0000,5.4900,4.9800,5.3500,53.5000,1238991,0.0000
2017-12-22,5.3300,5.3800,4.9800,5.0300,50.3000,2166720,0.0000
2017-12-15,5.6700,5.9500,5.0500,5.2500,52.5000,3215678,0.0000
2017-12-08,5.5200,5.7300,5.0700,5.6700,56.7000,2432989,0.0000
2017-12-01,5.3100,5.7241,5.1300,5.4500,54.5000,2447748,0.0000
2017-11-24,5.2400,5.4500,5.1100,5.2900,52.9000,1483459,0.0000
2017-11-17,5.0900,5.4800,4.6700,5.2600,52.6000,2475001,0.0000
2017-11-10,5.8900,6.2750,4.7901,5.0600,50.6000,5567479,0.0000
2017-11-03,5.1600,5.9400,5.1600,5.9200,59.2000,2782377,0.0000
2017-10-27,5.0900,5.2700,4.9000,5.2100,52.1000,1783666,0.0000
2017-10-20,5.0900,5.2600,4.9400,5.1000,51.0000,2298687,0.0000
2017-10-13,5.7000,5.7400,5.0100,5.1000,51.0000,3292421,0.0000
2017-10-06,4.5000,6.5000,4.5000,5.7300,57.3000,8463666,0.0000
2017-09-29,4.1400,4.5600,4.1100,4.4600,44.6000,2690497,0.0000
2017-09-22,4.5000,4.6000,4.1000,4.1500,41.5000,3531128,0.0000
2017-09-15,4.6100,4.6900,4.3400,4.5000,45.0000,2483758,0.0000
2017-09-08,4.3000,4.7300,4.3000,4.5700,45.7000,2824389,0.0000
2017-09-01,4.2200,4.4000,4.1500,4.3100,43.1000,3132335,0.0000
2017-08-25,4.2500,4.3350,4.1000,4.2200,42.2000,3080043,0.0000
2017-08-18,4.3000,4.4300,4.1600,4.2600,42.6000,3215101,0.0000
2017-08-11,4.1600,4.3600,4.0800,4.2800,42.8000,5200221,0.0000
2017-08-04,5.1100,5.2000,4.1700,4.1750,41.7500,9410233,0.0000
2017-07-28,5.0200,5.3700,4.8600,5.0700,50.7000,2750725,0.0000
2017-07-21,4.8700,5.2400,4.8600,5.0200,50.2000,2952910,0.0000
2017-07-14,4.8100,5.0800,4.7200,4.8800,48.8000,2542077,0.0000
2017-07-07,4.8900,5.0950,4.7500,4.8100,48.1000,1969153,0.0000
2017-06-30,4.7600,5.4500,4.7500,4.8600,48.6000,4538370,0.0000
2017-06-23,4.6500,4.8700,4.6200,4.7400,47.4000,3665210,0.0000
2017-06-16,4.8800,5.0200,4.5507,4.6400,46.4000,4699040,0.0000
2017-06-09,4.9700,5.0200,4.5600,4.8700,48.7000,4963946,0.0000
2017-06-02,4.7300,5.1300,4.4300,4.9500,49.5000,6618783,0.0000
2017-05-26,4.4600,5.0500,4.3100,4.7300,47.3000,12234000,0.0000
2017-05-19,7.0200,7.1350,4.2050,4.4400,44.4000,21930597,0.0000
2017-05-12,7.4500,7.4900,6.8400,6.9900,69.9000,4357251,0.0000
2017-05-05,7.4900,7.6600,7.1200,7.4700,74.7000,7986370,0.0000
2017-04-28,6.9700,7.5350,6.8900,7.4900,74.9000,6392467,0.0000
2017-04-21,6.3200,6.9700,6.2600,6.9300,69.3000,8685235,0.0000
2017-04-13,6.6700,6.7200,6.2100,6.3100,63.1000,4391748,0.0000
2017-04-07,7.2800,7.3600,6.4900,6.6500,66.5000,5669972,0.0000
2017-03-31,6.8800,7.4400,6.7100,7.2400,72.4000,4731169,0.0000
2017-03-24,7.0500,7.3000,6.4500,6.9300,69.3000,5094698,0.0000
2017-03-17,6.6400,7.1000,6.3300,7.0600,70.6000,7190024,0.0000
2017-03-10,6.7800,6.8000,6.3200,6.6150,66.1500,4355528,0.0000
2017-03-03,6.4100,7.1200,6.4100,6.8300,68.3000,6218106,0.0000
2017-02-24,6.7900,6.8700,5.5800,6.4500,64.5000,11234317,0.0000
2017-02-17,6.9600,7.0300,6.6000,6.7600,67.6000,8801309,0.0000
2017-02-10,6.9300,7.0700,6.8480,6.9000,69.0000,5143264,0.0000
2017-02-03,6.7100,7.1400,6.3700,6.9200,69.2000,8284592,0.0000
2017-01-27,6.0300,6.9150,5.9200,6.7500,67.5000,11164950,0.0000
2017-01-20,6.4600,6.9000,6.0000,6.1000,61.0000,6788704,0.0000
2017-01-13,5.7100,6.6700,5.6702,6.4900,64.9000,11925048,0.0000
2017-01-06,5.8200,6.2700,5.4500,5.7050,57.0500,12515435,0.0000
2016-12-30,6.1400,6.5300,4.7800,5.7200,57.2000,31816851,0.0000
2016-12-23,7.0200,7.3100,6.9301,7.1900,71.9000,3535714,0.0000
2016-12-16,6.8200,7.4000,5.7600,7.0000,70.0000,13384595,0.0000
2016-12-09,7.1400,7.1700,6.5400,6.8700,68.7000,6938820,0.0000
2016-12-02,7.5400,7.7550,6.8000,7.0500,70.5000,8143288,0.0000
2016-11-25,7.7700,7.9100,7.2600,7.5900,75.9000,5179556,0.0000
2016-11-18,10.3100,10.3600,6.2200,7.6900,76.9000,23958102,0.0000
2016-11-11,8.6300,10.3500,8.5700,10.2200,102.2000,8860349,0.0000
2016-11-04,10.6600,10.8300,8.5400,8.6600,86.6000,12255038,0.0000
2016-10-28,12.5500,12.7400,10.5800,10.6400,106.4000,6264925,0.0000
2016-10-21,11.9000,12.5900,11.7500,12.4700,124.7000,2803765,0.0000
2016-10-14,12.8800,13.2350,11.9800,11.9800,119.8000,2765761,0.0000
2016-10-07,12.6600,13.2500,12.5000,12.8700,128.7000,3408150,0.0000
2016-09-30,12.5900,13.1000,12.0300,12.8000,128.0000,3163462,0.0000
2016-09-23,12.9500,13.3000,12.7000,12.7400,127.4000,4618515,0.0000
2016-09-16,12.2100,12.9450,12.2100,12.8800,128.8000,3044772,0.0000
2016-09-09,12.0500,12.8300,12.0000,12.2900,122.9000,3071930,0.0000
2016-09-02,11.6800,12.3200,11.6400,12.2200,122.2000,3305925,0.0000
2016-08-26,11.6200,12.2400,11.3310,11.6300,116.3000,2880871,0.0000
2016-08-19,11.5600,11.9200,11.3600,11.6800,116.8000,3779516,0.0000
2016-08-12,12.3900,12.4400,11.5900,11.6000,116.0000,4606042,0.0000
2016-08-05,14.1500,14.1500,11.7800,12.3400,123.4000,13604300,0.0000
2016-07-29,14.0000,14.4100,13.7400,14.1100,141.1000,5485062,0.0000
2016-07-22,13.8800,14.0100,13.4300,14.0000,140.0000,3130246,0.0000
2016-07-15,14.2500,14.4950,13.7150,13.8800,138.8000,5003890,0.0000
2016-07-08,12.6200,14.3000,12.4100,14.2400,142.4000,4964644,0.0000
2016-07-01,12.3300,12.6550,11.5400,12.5600,125.6000,5863576,0.0000
2016-06-24,12.6000,12.8400,12.1500,12.3800,123.8000,5644626,0.0000
2016-06-17,13.0000,13.6000,12.2600,12.4500,124.5000,7581158,0.0000
2016-06-10,12.7500,13.1900,12.4700,12.6800,126.8000,8648033,0.0000
2016-06-03,13.0400,13.1200,12.3900,12.7600,127.6000,8589147,0.0000
2016-05-27,12.2400,13.0800,11.8100,12.9700,129.7000,8706636,0.0000
2016-05-20,11.4200,12.2600,11.3400,12.2500,122.5000,7611788,0.0000
2016-05-13,11.3400,11.9500,10.8700,11.3400,113.4000,6870819,0.0000
2016-05-06,11.2900,11.5100,10.8600,11.3000,113.0000,3691532,0.0000
2016-04-29,11.3200,12.0900,10.9800,11.2100,112.1000,6852061,0.0000
2016-04-22,10.2300,11.3900,10.1300,11.3900,113.9000,5151612,0.0000
2016-04-15,9.0900,10.4500,8.8400,10.2600,102.6000,5375540,0.0000
2016-04-08,8.6000,9.0800,8.4700,9.0200,90.2000,2944899,0.0000
2016-04-01,8.0900,8.6100,7.8000,8.5100,85.1000,2698762,0.0000
2016-03-24,8.5500,8.9800,7.9200,8.0700,80.7000,2339470,0.0000
2016-03-18,8.9000,9.0800,8.2300,8.5300,85.3000,3804476,0.0000
2016-03-11,9.1200,9.5800,8.5500,8.9000,89.0000,3865203,0.0000
2016-03-04,8.5300,9.2400,8.5000,9.2000,92.0000,3417886,0.0000
2016-02-26,7.3300,8.6600,7.1900,8.5900,85.9000,6291967,0.0000
2016-02-19,6.9700,7.4350,6.9300,7.3750,73.7500,2938282,0.0000
2016-02-12,7.1500,7.2300,6.5050,6.9200,69.2000,9495220,0.0000
2016-02-05,7.0400,7.6750,6.8900,7.2500,72.5000,6308546,0.0000
2016-01-29,7.7400,8.9000,7.0500,7.1300,71.3000,5424249,0.0000
2016-01-22,8.8500,9.5800,7.5450,7.7500,77.5000,6026094,0.0000
2016-01-15,9.5100,9.9689,8.5400,8.7200,87.2000,3596769,0.0000
2016-01-08,9.6800,10.0400,9.2800,9.3800,93.8000,2901281,0.0000
2015-12-31,10.0700,10.3000,9.8500,9.9000,99.0000,1639326,0.0000
2015-12-24,9.7000,10.2500,9.4340,10.1400,101.4000,2301457,0.0000
2015-12-18,9.4700,9.9500,9.2550,9.6200,96.2000,4574446,0.0000
2015-12-11,10.4200,10.4500,9.3200,9.5100,95.1000,4156082,0.0000
2015-12-04,10.4500,10.5500,10.0400,10.4000,104.0000,5101718,0.0000
2015-11-27,9.6300,10.4300,9.3700,10.3500,103.5000,2551092,0.0000
2015-11-20,9.0900,10.4500,8.8200,9.6500,96.5000,5276346,0.0000
2015-11-13,9.7700,9.9800,9.0200,9.0400,90.4000,4931566,0.0000
2015-11-06,8.5800,9.8500,8.5100,9.7300,97.3000,10025341,0.0000
2015-10-30,13.8400,13.9500,8.3900,8.5400,85.4000,21022945,0.0000
2015-10-23,14.0800,14.0800,13.1000,13.8100,138.1000,2977030,0.0000
2015-10-16,13.1500,13.9400,12.9500,13.9000,139.0000,2482896,0.0000
2015-10-09,12.7500,13.5900,12.3500,13.2200,132.2000,2851301,0.0000
2015-10-02,11.7600,12.7200,11.4000,12.7200,127.2000,5334785,0.0000
2015-09-25,13.7500,13.8900,11.6800,11.7100,117.1000,4515471,0.0000
2015-09-18,13.3200,14.2000,13.2450,13.6700,136.7000,2404036,0.0000
2015-09-11,13.0600,13.4200,12.8550,13.3400,133.4000,2211719,0.0000
2015-09-04,12.9500,13.1100,12.1100,12.9100,129.1000,3413132,0.0000
2015-08-28,12.5900,13.0800,12.2400,13.0400,130.4000,3955122,0.0000
2015-08-21,13.2900,13.3500,12.8400,13.1500,131.5000,4253569,0.0000
2015-08-14,13.0000,14.0625,13.0000,13.3500,133.5000,4109385,0.0000
2015-08-07,14.3200,14.4300,11.6601,12.9700,129.7000,12030005,0.0000
2015-07-31,14.5600,14.5950,13.9500,14.2600,142.6000,2616534,0.0000
2015-07-24,14.7500,15.0600,13.5400,14.5900,145.9000,5564737,0.0000
2015-07-17,15.1900,15.5300,14.4200,14.7200,147.2000,3854245,0.0000
2015-07-10,14.6600,15.2400,14.5700,15.1000,151.0000,2597585,0.0000
2015-07-02,15.7500,15.8800,14.6700,14.7500,147.5000,2554079,0.0000
2015-06-26,16.4900,16.5900,15.6500,15.8000,158.0000,2505205,0.0000
2015-06-19,16.2000,16.7900,15.6400,16.3700,163.7000,3213924,0.0000
2015-06-12,16.6800,16.7900,16.3300,16.3700,163.7000,2391146,0.0000
2015-06-05,16.6700,17.0200,16.3400,16.6500,166.5000,3943808,0.0000
2015-05-29,16.3300,16.7900,16.0000,16.6900,166.9000,1888338,0.0000
2015-05-22,17.5300,17.5400,16.0300,16.4500,164.5000,2769745,0.0000
2015-05-15,15.3100,16.1500,14.9700,16.1300,161.3000,2906721,0.0000
2015-05-08,15.4300,15.5400,15.0000,15.3000,153.0000,3079972,0.0000
2015-05-01,17.0800,17.2600,15.2300,15.3700,153.7000,6054474,0.0000
2015-04-24,17.3500,17.4300,16.7900,17.0800,170.8000,2900033,0.0000
2015-04-17,17.4800,17.8200,17.1880,17.3600,173.6000,1881226,0.0000
2015-04-10,17.4500,18.0700,17.2600,17.4100,174.1000,2656405,0.0000
2015-04-02,16.5300,17.5800,16.4380,17.3600,173.6000,1953068,0.0000
2015-03-27,16.5000,16.9100,16.2000,16.5200,165.2000,1646030,0.0000
2015-03-20,16.0500,16.6500,16.0000,16.4900,164.9000,1972072,0.0000
2015-03-13,15.5100,16.0400,15.0700,16.0000,160.0000,2934537,0.0000
2015-03-06,15.7500,16.1100,15.5500,15.5500,155.5000,2511484,0.0000
2015-02-27,14.7400,16.6000,14.2400,15.7700,157.7000,4718402,0.0000
2015-02-20,14.4800,14.9700,14.3200,14.8200,148.2000,1255456,0.0000
2015-02-13,14.2000,14.7300,14.0100,14.5100,145.1000,1445194,0.0000
2015-02-06,13.9300,14.4500,13.7000,14.2700,142.7000,1915663,0.0000
2015-01-30,14.4800,14.7100,13.9100,13.9300,139.3000,2160617,0.0000
2015-01-23,14.1000,14.6300,13.8700,14.4700,144.7000,2292942,0.0000
2015-01-16,15.1700,15.3100,13.7100,14.1000,141.0000,3456232,0.0000
2015-01-09,14.8800,15.5400,14.6800,15.1000,151.0000,2946233,0.0000
2015-01-02,15.5400,15.9300,14.7900,14.9700,149.7000,2295475,0.0000
2014-12-26,15.1400,15.7500,15.0300,15.3800,153.8000,2641344,0.0000
2014-12-19,14.0000,15.1500,13.6800,15.1100,151.1000,4043542,0.0000
2014-12-12,12.4100,14.1400,12.4100,13.9300,139.3000,2419511,0.0000
2014-12-05,12.7800,13.5500,12.6500,13.5000,135.0000,2647832,0.0000
2014-11-28,12.6300,13.2000,12.6000,12.8300,128.3000,1891720,0.0000
2014-11-21,11.4800,12.8900,11.3100,12.6000,126.0000,3520958,0.0000
2014-11-14,11.2300,12.0100,11.2050,11.4800,114.8000,2476079,0.0000
2014-11-07,11.4200,11.4600,10.9100,11.2550,112.5500,3862285,0.0000
2014-10-31,11.3400,12.8200,10.9200,11.4000,114.0000,3988792,0.0000
2014-10-24,11.2700,11.6900,11.2100,11.4100,114.1000,1368114,0.0000
2014-10-17,10.8800,11.6200,10.6900,11.3200,113.2000,2858685,0.0000
2014-10-10,11.2500,11.3300,10.7500,10.8800,108.8000,3750388,0.0000
2014-10-03,11.5100,11.7200,10.2900,11.2200,112.2000,11309734,0.0000
2014-09-26,13.9500,13.9900,13.1400,13.2700,132.7000,1390811,0.0000
2014-09-19,14.0300,14.5400,13.6900,14.0400,140.4000,1874300,0.0000
2014-09-12,13.4700,14.1800,13.4060,14.0500,140.5000,1612800,0.0000
2014-09-05,13.8300,14.1201,13.3800,13.5000,135.0000,1161700,0.0000
2014-08-29,13.7800,14.2700,13.5950,13.8100,138.1000,1844300,0.0000
2014-08-22,14.0000,14.1300,13.1500,13.2900,132.9000,3475400,0.0000
2014-08-15,14.0600,14.4800,13.7700,13.9100,139.1000,2014200,0.0000
2014-08-08,13.8800,14.1700,13.5405,13.9700,139.7000,1777200,0.0000
2014-08-01,14.0900,15.1000,13.6200,13.8500,138.5000,2817900,0.0000
2014-07-25,14.1300,14.7744,13.9100,13.9600,139.6000,1223200,0.0000
2014-07-18,14.6300,14.8000,14.0000,14.2200,142.2000,1369500,0.0000
2014-07-11,14.8900,15.2400,13.7200,14.4800,144.8000,2817200,0.0000
2014-07-03,15.2000,15.6300,15.0500,15.4600,154.6000,1202600,0.0000
2014-06-27,15.1800,15.2400,14.3700,14.8500,148.5000,1553300,0.0000
2014-06-20,14.2600,15.2000,13.6400,15.1300,151.3000,1872800,0.0000
2014-06-13,14.4700,14.5000,14.0200,14.2600,142.6000,1177900,0.0000
2014-06-06,13.1500,14.4600,12.6100,14.4400,144.4000,2860100,0.0000
2014-05-30,13.3500,13.5900,13.0050,13.0600,130.6000,1653400,0.0000
2014-05-23,12.3600,13.2400,12.3600,13.2200,132.2000,2164000,0.0000
2014-05-16,12.8800,13.3400,12.2000,12.3300,123.3000,3441600,0.0000
2014-05-09,13.4600,13.7600,12.6200,13.0000,130.0000,3734400,0.0000
2014-05-02,11.9700,14.0000,11.9050,13.5700,135.7000,4419300,0.0000
2014-04-25,12.4100,12.8200,11.7400,11.8900,118.9000,2162300,0.0000
2014-04-17,12.2500,12.4600,11.4700,12.4300,124.3000,1993500,0.0000
2014-04-11,12.8000,13.0200,12.0800,12.0900,120.9000,3011400,0.0000
2014-04-04,12.7800,13.7200,12.6700,12.8600,128.6000,4549900,0.0000
2014-03-28,13.0300,13.2000,12.2900,12.7500,127.5000,4598900,0.0000
2014-03-21,13.0300,13.4600,12.7500,13.0600,130.6000,8048700,0.0000
2014-03-14,14.1600,14.4400,13.0200,13.0800,130.8000,3962900,0.0000
2014-03-07,13.4200,14.2500,13.3300,14.1600,141.6000,7354100,0.0000
2014-02-28,17.5700,17.9800,12.8600,13.5000,135.0000,11551400,0.0000
2014-02-21,17.0800,17.6700,17.0100,17.6200,176.2000,1500800,0.0000
2014-02-14,15.7400,17.0800,15.6200,17.0500,170.5000,1821300,0.0000
2014-02-07,16.0400,16.1000,15.2000,15.7000,157.0000,1646300,0.0000
2014-01-31,16.3200,16.7940,15.9600,16.0000,160.0000,1457700,0.0000
2014-01-24,17.6600,17.6600,16.0400,16.3400,163.4000,2389800,0.0000
2014-01-17,17.5200,17.9300,16.6500,16.6800,166.8000,1892800,0.0000
2014-01-10,17.2500,17.9180,17.0400,17.6000,176.0000,2632900,0.0000
2014-01-03,17.3300,17.5800,17.0300,17.1900,171.9000,1454300,0.0000
2013-12-27,16.6800,17.4600,16.6200,17.2800,172.8000,1051100,0.0000
2013-12-20,16.7600,17.1300,15.9900,16.6200,166.2000,2728600,0.0000
2013-12-13,17.3600,17.5460,16.3500,16.7500,167.5000,1859200,0.0000
2013-12-06,17.8300,18.8500,17.1250,17.3100,173.1000,3554900,0.0000
2013-11-29,17.8300,18.2500,17.5700,17.8700,178.7000,1022800,0.0000
2013-11-22,17.4600,17.8600,16.8200,17.8300,178.3000,1733000,0.0000
2013-11-15,17.6000,18.2400,17.3300,17.4300,174.3000,2206500,0.0000
2013-11-08,17.7200,17.9900,17.1400,17.6300,176.3000,1901000,0.0000
2013-11-01,17.5200,18.5800,16.7200,17.9400,179.4000,3433500,0.0000
2013-10-25,16.9500,17.6840,16.7100,17.5400,175.4000,1338900,0.0000
2013-10-18,16.5400,17.0600,16.4400,16.9800,169.8000,1539500,0.0000
2013-10-11,16.3000,16.6200,15.9200,16.6200,166.2000,1137000,0.0000
2013-10-04,15.8300,16.5000,15.5675,16.4300,164.3000,1454600,0.0000
2013-09-27,16.4700,16.5400,15.5932,15.9800,159.8000,2452700,0.0000
2013-09-20,16.7700,17.1000,16.2907,16.4700,164.7000,1938200,0.0000
2013-09-13,16.4700,17.1000,16.3600,16.6000,166.0000,2023700,0.0000
2013-09-06,16.0200,16.5600,15.9000,16.4700,164.7000,1052100,0.0000
2013-08-30,15.9200,16.3000,15.5300,15.8200,158.2000,1112500,0.0000
2013-08-23,15.5500,16.3500,15.4800,15.9200,159.2000,2542500,0.0000
2013-08-16,16.1900,16.5000,15.5200,15.5500,155.5000,1681200,0.0000
2013-08-09,15.8500,16.4400,15.7900,16.3700,163.7000,2264100,0.0000
2013-08-02,15.3300,15.9600,15.0000,15.9200,159.2000,1811100,0.0000
2013-07-26,15.2000,15.6200,15.0250,15.3200,153.2000,1604700,0.0000
2013-07-19,15.0400,15.5500,14.2600,15.2800,152.8000,2177600,0.0000
2013-07-12,14.0800,15.4300,13.9900,15.0300,150.3000,2272800,0.0000
2013-07-05,13.3200,14.3020,13.3000,14.0700,140.7000,2136300,0.0000
2013-06-28,13.3300,13.5400,12.8600,13.2800,132.8000,3442300,0.0000
2013-06-21,13.3300,13.7000,12.7910,13.4800,134.8000,3306800,0.0000
2013-06-14,12.9000,13.3000,12.4800,13.1800,131.8000,2545400,0.0000
2013-06-07,13.2500,13.8900,12.2600,12.8600,128.6000,5427800,0.0000
2013-05-31,14.0800,14.2100,13.3900,13.4400,134.4000,1368100,0.0000
2013-05-24,14.4900,14.6700,13.6210,13.9100,139.1000,1863000,0.0000
2013-05-17,14.3500,14.6400,13.9100,14.5100,145.1000,2327400,0.0000
2013-05-10,14.2600,14.4900,13.9700,14.4000,144.0000,1789000,0.0000
2013-05-03,15.0100,15.0300,13.8300,14.3000,143.0000,4079200,0.0000
2013-04-26,14.1600,15.0700,13.8250,14.9200,149.2000,1975900,0.0000
2013-04-19,15.2500,15.3400,13.9800,14.1400,141.4000,2916800,0.0000
2013-04-12,15.1000,15.8600,14.9300,15.3600,153.6000,1321900,0.0000
2013-04-05,16.1000,16.3400,14.9100,15.0400,150.4000,1749100,0.0000
2013-03-28,16.1700,16.3900,15.9100,16.1500,161.5000,1541000,0.0000
2013-03-22,15.4200,16.2600,15.3400,16.1700,161.7000,1977200,0.0000
2013-03-15,15.8100,16.0600,15.2800,15.5700,155.7000,1443700,0.0000
2013-03-08,15.3300,16.0200,15.1800,15.8700,158.7000,1379200,0.0000
2013-03-01,15.4500,15.6700,14.4400,15.2600,152.6000,2644800,0.0000
2013-02-22,15.9700,16.2400,15.2500,15.3600,153.6000,1160800,0.0000
2013-02-15,15.5600,16.3300,15.3200,15.9800,159.8000,1473400,0.0000
2013-02-08,15.5600,16.0400,15.1400,15.5600,155.6000,1513700,0.0000
2013-02-01,15.6800,16.2600,15.0400,15.6400,156.4000,1889900,0.0000
2013-01-25,14.9800,15.6800,14.6900,15.6300,156.3000,2316100,0.0000
2013-01-18,14.6200,15.2400,14.4400,15.0200,150.2000,2152700,0.0000
2013-01-11,14.6000,15.1150,14.3100,14.6800,146.8000,1409000,0.0000
2013-01-04,14.0200,15.0000,13.9600,14.7000,147.0000,1804900,0.0000
2012-12-28,13.5300,14.4300,13.0100,14.0300,140.3000,1304200,0.0000
2012-12-21,13.3200,13.7700,12.9400,13.4900,134.9000,2150600,0.0000
2012-12-14,13.7000,14.2000,13.2400,13.2705,132.7050,1616200,0.0000
2012-12-07,14.7500,14.9000,13.7500,13.9900,139.9000,1317800,0.0000
2012-11-30,13.9000,14.8000,13.2150,14.6600,146.6000,2223800,0.0000
2012-11-23,13.7300,14.1001,13.3440,13.9400,139.4000,1410600,0.0000
2012-11-16,13.0000,13.6100,12.0900,13.5100,135.1000,2324900,0.0000
2012-11-09,13.2200,13.4300,12.5200,12.8900,128.9000,2186100,0.0000
2012-11-02,13.8900,13.9000,13.0300,13.2100,132.1000,2577700,0.0000
2012-10-26,13.1000,14.1800,12.9100,13.8800,138.8000,3204600,0.0000
2012-10-19,12.7000,13.3400,12.5916,13.1500,131.5000,1640600,0.0000
2012-10-12,13.3800,13.5264,12.4850,12.7000,127.0000,2030000,0.0000
