timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-05-25,3.6000,3.9600,3.2200,3.2600,3.2600,706455,0.0000
2018-05-18,3.8700,4.4500,3.1600,3.5700,3.5700,1411073,0.0000
2018-05-11,4.0700,4.1961,3.5400,3.7700,3.7700,548526,0.0000
2018-05-04,4.2400,4.4300,3.7900,4.1200,4.1200,407689,0.0000
2018-04-27,5.0800,5.1337,4.1650,4.2500,4.2500,490859,0.0000
2018-04-20,4.8000,5.4400,4.7595,5.0800,5.0800,424266,0.0000
2018-04-13,5.7500,6.0490,4.6300,4.8900,4.8900,743462,0.0000
2018-04-06,6.1800,6.6500,5.7300,5.7600,5.7600,469115,0.0000
2018-03-29,7.4400,7.6000,5.5450,6.2300,6.2300,743140,0.0000
2018-03-23,7.2000,8.2000,6.8500,7.3800,7.3800,1581007,0.0000
2018-03-16,5.8800,7.6300,5.7980,7.2500,7.2500,1176897,0.0000
2018-03-09,5.2894,6.3999,5.2894,5.8200,5.8200,691425,0.0000
2018-03-02,6.0200,6.2375,5.2601,5.3400,5.3400,181538,0.0000
2018-02-23,4.6700,7.1700,4.6300,6.1100,6.1100,775911,0.0000
2018-02-16,4.4100,5.7300,4.2100,4.6300,4.6300,455223,0.0000
2018-02-09,5.2500,5.4700,4.2100,4.4400,4.4400,210480,0.0000
2018-02-02,4.7900,5.9500,4.4500,5.2400,5.2400,963068,0.0000
2018-01-26,4.1500,4.9400,4.0100,4.8300,4.8300,308696,0.0000
2018-01-19,4.5300,4.5800,3.8000,4.1200,4.1200,663571,0.0000
2018-01-12,5.1500,5.1514,4.3100,4.3900,4.3900,234122,0.0000
2018-01-05,4.6313,5.4000,4.6313,5.1100,5.1100,422138,0.0000
2017-12-29,4.3300,4.9000,3.9600,4.6000,4.6000,384882,0.0000
2017-12-22,5.0500,5.3190,4.2896,4.3100,4.3100,295613,0.0000
2017-12-15,5.7800,5.8900,4.7700,4.8600,4.8600,452022,0.0000
2017-12-08,6.2500,6.6000,5.2900,5.3300,5.3300,230880,0.0000
2017-12-01,5.8400,6.2300,5.8000,6.1800,6.1800,238475,0.0000
2017-11-24,5.9000,6.3900,5.7600,6.0000,6.0000,130976,0.0000
2017-11-17,7.1900,7.1900,5.8600,6.0000,6.0000,161621,0.0000
2017-11-10,6.8100,7.3760,5.3610,7.1900,7.1900,311263,0.0000
2017-11-03,7.0500,7.2960,6.6000,6.9200,6.9200,269248,0.0000
2017-10-27,7.0000,7.9500,7.0000,7.2000,7.2000,408789,0.0000
2017-10-20,9.6300,9.7700,6.5200,6.9600,6.9600,1274958,0.0000
2017-10-13,0.0050,11.9500,0.0050,9.6000,9.6000,3123609,0.0000
2017-10-06,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000
2017-09-29,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000
2017-09-22,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000
2017-09-15,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000
2017-09-08,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000
2017-09-01,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000
2017-08-25,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000
2017-08-18,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000
2017-08-11,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000
2017-08-04,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000
2017-07-28,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000
2017-07-21,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000
2017-07-14,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000
2017-07-07,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000
2017-06-30,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000
2017-06-23,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000
2017-06-16,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000
2017-06-09,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000
2017-06-02,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000
2017-05-26,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000
2017-05-19,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000
2017-05-12,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000
2017-05-05,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000
2017-04-28,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000
2017-04-21,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000
2017-04-13,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000
2017-04-07,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000
2017-03-31,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000
2017-03-24,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000
2017-03-17,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000
2017-03-10,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000
2017-03-03,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000
2017-02-24,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000
2017-02-17,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000
2017-02-10,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000
2017-02-03,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000
2017-01-27,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000
2017-01-20,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000
2017-01-13,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000
2017-01-06,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000
2016-12-30,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000
2016-12-23,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000
2016-12-16,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000
2016-12-09,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000
2016-12-02,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000
2016-11-25,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000
2016-11-18,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000
2016-11-11,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000
2016-11-04,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000
2016-10-28,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000
2016-10-21,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000
2016-10-14,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000
2016-10-07,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000
2016-09-30,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000
2016-09-23,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000
2016-09-16,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000
2016-09-09,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000
2016-09-02,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000
2016-08-26,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000
2016-08-19,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000
2016-08-12,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000
2016-08-05,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000
2016-07-29,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000
2016-07-22,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000
2016-07-15,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000
2016-07-08,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000
2016-07-01,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000
2016-06-24,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000
2016-06-17,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000
2016-06-10,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000
2016-06-03,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000
2016-05-27,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000
2016-05-20,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000
2016-05-13,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000
2016-05-06,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000
2016-04-29,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000
2016-04-22,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000
2016-04-15,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000
2016-04-08,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000
2016-04-01,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000
2016-03-24,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000
2016-03-18,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000
2016-03-11,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000
2016-03-04,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000
2016-02-26,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000
2016-02-19,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000
2016-02-12,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000
2016-02-05,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000
2016-01-29,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000
2016-01-22,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000
2016-01-15,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000
2016-01-08,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000
2015-12-31,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000
2015-12-24,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000
2015-12-18,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000
2015-12-11,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000
2015-12-04,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000
2015-11-27,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000
2015-11-20,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000
2015-11-13,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000
2015-11-06,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000
2015-10-30,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000
2015-10-23,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000
2015-10-16,0.0030,0.0050,0.0030,0.0050,0.0050,83677,0.0000
2015-10-09,0.0031,0.0031,0.0030,0.0030,0.0030,72001,0.0000
2015-10-02,0.0030,0.0030,0.0030,0.0030,0.0030,4000,0.0000
2015-09-25,0.0030,0.0039,0.0030,0.0030,0.0030,66700,0.0000
2015-09-18,0.0030,0.0030,0.0030,0.0030,0.0030,52000,0.0000
2015-09-11,0.0025,0.0025,0.0025,0.0025,0.0025,142442,0.0000
2015-09-04,0.0040,0.0040,0.0025,0.0025,0.0025,117700,0.0000
2015-08-28,0.0040,0.0040,0.0040,0.0040,0.0040,16600,0.0000
2015-08-21,0.0070,0.0070,0.0040,0.0040,0.0040,70010,0.0000
2015-08-14,0.0080,0.0080,0.0080,0.0080,0.0080,10000,0.0000
2015-08-07,0.0080,0.0080,0.0080,0.0080,0.0080,11200,0.0000
2015-07-31,0.0080,0.0080,0.0080,0.0080,0.0080,0,0.0000
2015-07-24,0.0080,0.0090,0.0080,0.0080,0.0080,16000,0.0000
2015-07-17,0.0080,0.0080,0.0080,0.0080,0.0080,0,0.0000
2015-07-10,0.0080,0.0080,0.0080,0.0080,0.0080,15900,0.0000
2015-07-02,0.0080,0.0080,0.0080,0.0080,0.0080,5,0.0000
2015-06-26,0.0080,0.0090,0.0080,0.0080,0.0080,3100,0.0000
2015-06-19,0.0080,0.0080,0.0080,0.0080,0.0080,1250,0.0000
2015-06-12,0.0080,0.0080,0.0080,0.0080,0.0080,30025,0.0000
2015-06-05,0.0080,0.0082,0.0080,0.0080,0.0080,1004,0.0000
2015-05-29,0.0080,0.0080,0.0080,0.0080,0.0080,16604,0.0000
2015-05-22,0.0080,0.0080,0.0080,0.0080,0.0080,1000,0.0000
2015-05-15,0.0080,0.0080,0.0080,0.0080,0.0080,30279,0.0000
2015-05-08,0.0058,0.0080,0.0058,0.0080,0.0080,175340,0.0000
2015-05-01,0.0065,0.0065,0.0065,0.0065,0.0065,7,0.0000
2015-04-24,0.0059,0.0065,0.0058,0.0065,0.0065,13757,0.0000
2015-04-17,0.0058,0.0059,0.0058,0.0059,0.0059,7869,0.0000
2015-04-10,0.0058,0.0065,0.0058,0.0065,0.0065,10099,0.0000
2015-04-02,0.0058,0.0059,0.0058,0.0058,0.0058,24000,0.0000
2015-03-27,0.0058,0.0058,0.0058,0.0058,0.0058,0,0.0000
2015-03-20,0.0060,0.0060,0.0058,0.0058,0.0058,8841,0.0000
2015-03-13,0.0060,0.0060,0.0060,0.0060,0.0060,0,0.0000
2015-03-06,0.0065,0.0065,0.0060,0.0060,0.0060,36539,0.0000
2015-02-27,0.0060,0.0065,0.0060,0.0065,0.0065,10972,0.0000
2015-02-20,0.0060,0.0060,0.0060,0.0060,0.0060,1000,0.0000
2015-02-13,0.0060,0.0060,0.0060,0.0060,0.0060,15000,0.0000
2015-02-06,0.0060,0.0060,0.0060,0.0060,0.0060,31690,0.0000
2015-01-30,0.0060,0.0060,0.0060,0.0060,0.0060,1118,0.0000
2015-01-23,0.0060,0.0060,0.0060,0.0060,0.0060,5205,0.0000
2015-01-16,0.0060,0.0060,0.0060,0.0060,0.0060,1002,0.0000
2015-01-09,0.0040,0.0063,0.0040,0.0060,0.0060,5001,0.0000
2015-01-02,0.0050,0.0050,0.0035,0.0040,0.0040,13868,0.0000
2014-12-26,0.0050,0.0090,0.0050,0.0090,0.0090,40319,0.0000
2014-12-19,0.0050,0.0050,0.0050,0.0050,0.0050,10500,0.0000
2014-12-12,0.0050,0.0050,0.0050,0.0050,0.0050,25000,0.0000
2014-12-05,0.0050,0.0054,0.0050,0.0050,0.0050,29205,0.0000
2014-11-28,0.0090,0.0090,0.0050,0.0050,0.0050,22200,0.0000
2014-11-21,0.0050,0.0090,0.0050,0.0090,0.0090,55000,0.0000
2014-11-14,0.0050,0.0060,0.0050,0.0050,0.0050,22200,0.0000
2014-11-07,0.0070,0.0070,0.0050,0.0050,0.0050,4230,0.0000
2014-10-31,0.0085,0.0085,0.0070,0.0070,0.0070,11369,0.0000
2014-10-24,0.0090,0.0090,0.0070,0.0085,0.0085,141853,0.0000
2014-10-17,0.0100,0.0100,0.0090,0.0090,0.0090,32501,0.0000
2014-10-10,0.0100,0.0109,0.0100,0.0100,0.0100,40000,0.0000
2014-10-03,0.0110,0.0110,0.0100,0.0100,0.0100,74836,0.0000
2014-09-26,0.0110,0.0110,0.0110,0.0110,0.0110,18250,0.0000
2014-09-19,0.0140,0.0140,0.0110,0.0110,0.0110,62551,0.0000
2014-09-12,0.0105,0.0106,0.0105,0.0105,0.0105,63000,0.0000
2014-09-05,0.0130,0.0140,0.0105,0.0105,0.0105,65413,0.0000
2014-08-29,0.0140,0.0140,0.0105,0.0105,0.0105,11760,0.0000
2014-08-22,0.0150,0.0150,0.0140,0.0140,0.0140,5000,0.0000
2014-08-15,0.0127,0.0150,0.0105,0.0150,0.0150,40917,0.0000
2014-08-08,0.0115,0.0115,0.0115,0.0115,0.0115,3000,0.0000
2014-08-01,0.0130,0.0147,0.0115,0.0115,0.0115,10998,0.0000
2014-07-25,0.0130,0.0130,0.0130,0.0130,0.0130,0,0.0000
2014-07-18,0.0121,0.0130,0.0121,0.0130,0.0130,2538,0.0000
2014-07-11,0.0121,0.0155,0.0121,0.0121,0.0121,33731,0.0000
2014-07-03,0.0121,0.0121,0.0121,0.0121,0.0121,25500,0.0000
2014-06-27,0.0130,0.0130,0.0121,0.0121,0.0121,94831,0.0000
2014-06-20,0.0110,0.0175,0.0110,0.0130,0.0130,233278,0.0000
2014-06-13,0.0105,0.0135,0.0105,0.0120,0.0120,102500,0.0000
2014-06-06,0.0105,0.0150,0.0105,0.0105,0.0105,23000,0.0000
2014-05-30,0.0150,0.0150,0.0125,0.0125,0.0125,5251,0.0000
2014-05-23,0.0160,0.0160,0.0160,0.0160,0.0160,0,0.0000
2014-05-16,0.0170,0.0170,0.0130,0.0160,0.0160,40675,0.0000
2014-05-09,0.0125,0.0170,0.0111,0.0170,0.0170,55823,0.0000
2014-05-02,0.0121,0.0180,0.0121,0.0125,0.0125,52798,0.0000
2014-04-25,0.0121,0.0121,0.0110,0.0121,0.0121,20501,0.0000
2014-04-17,0.0110,0.0150,0.0110,0.0121,0.0121,22500,0.0000
2014-04-11,0.0110,0.0160,0.0110,0.0121,0.0121,167268,0.0000
2014-04-04,0.0150,0.0150,0.0107,0.0110,0.0110,21250,0.0000
2014-03-28,0.0130,0.0150,0.0127,0.0150,0.0150,96980,0.0000
2014-03-21,0.0160,0.0160,0.0130,0.0130,0.0130,15446,0.0000
2014-03-14,0.0180,0.0180,0.0120,0.0160,0.0160,172875,0.0000
2014-03-07,0.0182,0.0182,0.0150,0.0150,0.0150,100169,0.0000
2014-02-28,0.0102,0.0200,0.0102,0.0182,0.0182,298355,0.0000
2014-02-21,0.0100,0.0177,0.0100,0.0175,0.0175,93975,0.0000
2014-02-14,0.0140,0.0179,0.0100,0.0177,0.0177,26293,0.0000
2014-02-07,0.0139,0.0179,0.0100,0.0179,0.0179,55872,0.0000
2014-01-31,0.0180,0.0200,0.0100,0.0184,0.0184,158980,0.0000
2014-01-24,0.0100,0.0180,0.0100,0.0180,0.0180,121225,0.0000
2014-01-17,0.0150,0.0150,0.0100,0.0150,0.0150,84657,0.0000
2014-01-10,0.0135,0.0200,0.0110,0.0110,0.0110,178100,0.0000
2014-01-03,0.0150,0.0200,0.0120,0.0200,0.0200,74009,0.0000
2013-12-27,0.0200,0.0200,0.0150,0.0150,0.0150,94890,0.0000
2013-12-20,0.0239,0.0239,0.0215,0.0230,0.0230,92011,0.0000
2013-12-13,0.0176,0.0239,0.0176,0.0239,0.0239,320574,0.0000
2013-12-06,0.0240,0.0240,0.0175,0.0175,0.0175,5895,0.0000
2013-11-29,0.0180,0.0250,0.0175,0.0240,0.0240,97200,0.0000
2013-11-22,0.0175,0.0230,0.0170,0.0200,0.0200,145438,0.0000
2013-11-15,0.0185,0.0240,0.0170,0.0175,0.0175,60780,0.0000
2013-11-08,0.0250,0.0286,0.0160,0.0250,0.0250,546785,0.0000
2013-11-01,0.0203,0.0300,0.0203,0.0207,0.0207,61862,0.0000
2013-10-25,0.0250,0.0330,0.0211,0.0250,0.0250,125601,0.0000
2013-10-18,0.0250,0.0400,0.0201,0.0330,0.0330,139396,0.0000
2013-10-11,0.0221,0.0340,0.0170,0.0300,0.0300,452529,0.0000
2013-10-04,0.0350,0.0350,0.0160,0.0340,0.0340,506561,0.0000
2013-09-27,0.0330,0.0350,0.0301,0.0350,0.0350,76139,0.0000
2013-09-20,0.0330,0.0350,0.0312,0.0330,0.0330,210302,0.0000
2013-09-13,0.0349,0.0388,0.0312,0.0378,0.0378,386310,0.0000
2013-09-06,0.0350,0.0390,0.0310,0.0311,0.0311,326514,0.0000
2013-08-30,0.0401,0.0449,0.0351,0.0351,0.0351,358548,0.0000
2013-08-23,0.0400,0.0470,0.0400,0.0401,0.0401,313274,0.0000
2013-08-16,0.0410,0.0490,0.0400,0.0410,0.0410,765155,0.0000
2013-08-09,0.0589,0.0700,0.0400,0.0411,0.0411,3259558,0.0000
2013-08-02,0.0390,0.1000,0.0290,0.0410,0.0410,4954838,0.0000
2013-07-26,0.0425,0.0510,0.0250,0.0350,0.0350,3326490,0.0000
2013-07-19,0.2000,0.2400,0.0400,0.0450,0.0450,4518515,0.0000
2013-07-12,0.2600,0.2700,0.1100,0.2000,0.2000,1489456,0.0000
2013-07-05,0.2600,0.2900,0.2300,0.2600,0.2600,1028493,0.0000
2013-06-28,0.2400,0.2900,0.2200,0.2400,0.2400,601084,0.0000
2013-06-21,0.3100,0.3200,0.2101,0.2101,0.2101,744570,0.0000
2013-06-14,0.2200,0.4300,0.2000,0.2900,0.2900,2213029,0.0000
2013-06-07,0.2300,0.2300,0.1700,0.2100,0.2100,74152,0.0000
2013-05-31,0.2100,0.2500,0.2100,0.2400,0.2400,40161,0.0000
2013-05-24,0.2200,0.2300,0.1450,0.2100,0.2100,167924,0.0000
2013-05-17,0.1800,0.3000,0.1750,0.1800,0.1800,930668,0.0000
2013-05-10,0.4100,0.4600,0.2000,0.2000,0.2000,471195,0.0000
2013-05-03,0.3000,0.3700,0.3000,0.3600,0.3600,118543,0.0000
2013-04-26,0.4400,0.4600,0.2100,0.3010,0.3010,195087,0.0000
2013-04-19,0.2500,0.4100,0.2500,0.4100,0.4100,522305,0.0000
2013-04-12,0.2500,0.2500,0.2000,0.2500,0.2500,723741,0.0000
2013-04-05,0.2600,0.2600,0.2340,0.2500,0.2500,824596,0.0000
2013-03-28,0.2500,0.2500,0.2200,0.2500,0.2500,252934,0.0000
2013-03-22,0.2500,0.2500,0.1000,0.1600,0.1600,22169,0.0000
2013-03-15,0.5800,0.5800,0.2500,0.2500,0.2500,10296,0.0000
2013-03-08,0.5000,0.6100,0.5000,0.5800,0.5800,2400,0.0000
2013-03-01,0.5900,0.6835,0.4700,0.5000,0.5000,7000,0.0000
2013-02-22,0.7300,0.7500,0.5100,0.5900,0.5900,23403,0.0000
2013-02-15,0.7200,0.7400,0.7000,0.7000,0.7000,66697,0.0000
2013-02-08,1.0000,1.0000,0.9000,0.9000,0.9000,6072,0.0000
2013-02-01,0.6500,1.1000,0.6500,1.0100,1.0100,49091,0.0000
2013-01-25,0.6300,0.6500,0.6300,0.6500,0.6500,12261,0.0000
2013-01-18,0.6000,0.6500,0.6000,0.6300,0.6300,10200,0.0000
2013-01-11,0.7000,0.7000,0.5100,0.5100,0.5100,6575,0.0000
2013-01-04,0.5410,0.5800,0.5410,0.5410,0.5410,11071,0.0000
2012-12-28,0.5400,0.5400,0.5400,0.5400,0.5400,1112,0.0000
2012-12-21,0.5300,0.5400,0.5300,0.5400,0.5400,665,0.0000
2012-12-14,0.5300,0.5300,0.5300,0.5300,0.5300,710,0.0000
2012-12-07,1.0800,1.0800,0.5300,0.5300,0.5300,2462,0.0000
2012-11-30,2.0100,2.0100,1.0800,1.0800,1.0800,3263,0.0000
2012-11-23,2.0100,2.0100,2.0100,2.0100,2.0100,0,0.0000
2012-11-16,2.1100,2.9000,2.0100,2.0100,2.0100,6120,0.0000
