timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-07-13,4.5000,4.5000,3.8000,4.0250,4.0250,3769581,0.0000
2018-07-06,4.7500,5.1000,4.1000,4.5000,4.5000,15740583,0.0000
2018-06-29,3.4500,3.4500,3.1000,3.2000,3.2000,1339280,0.0000
2018-06-22,3.9000,4.0000,3.1500,3.4500,3.4500,3220470,0.0000
2018-06-15,4.2000,4.2500,3.8000,3.9500,3.9500,1666881,0.0000
2018-06-08,4.2000,4.2500,3.9000,4.1250,4.1250,1628249,0.0000
2018-06-01,4.3000,4.4500,4.1000,4.1500,4.1500,1351285,0.0000
2018-05-25,4.7500,5.0000,4.2500,4.3500,4.3500,2414724,0.0000
2018-05-18,3.9000,4.7000,3.7500,4.7000,4.7000,4889028,0.0000
2018-05-11,3.7500,3.9500,3.5500,3.8000,3.8000,2191979,0.0000
2018-05-04,3.5000,3.9500,3.5000,3.7500,3.7500,1477653,0.0000
2018-04-27,4.0500,4.0750,3.4500,3.5000,3.5000,1732626,0.0000
2018-04-20,3.7000,4.1000,3.5000,3.9000,3.9000,1948165,0.0000
2018-04-13,3.4000,3.9848,3.2600,3.7000,3.7000,2433194,0.0000
2018-04-06,3.5000,3.5500,3.2500,3.4500,3.4500,1677296,0.0000
2018-03-29,3.5000,3.5000,3.2000,3.5000,3.5000,1571367,0.0000
2018-03-23,3.8000,3.8000,3.2750,3.5000,3.5000,2514495,0.0000
2018-03-16,4.3500,4.3500,3.5000,3.8500,3.8500,4402426,0.0000
2018-03-09,3.2500,4.3000,3.1500,4.2500,4.2500,5532215,0.0000
2018-03-02,3.4000,3.4500,3.0000,3.2250,3.2250,4594051,0.0000
2018-02-23,3.2000,3.6000,2.3500,3.3500,3.3500,8257120,0.0000
2018-02-16,3.7500,3.9000,2.8050,3.2000,3.2000,4936488,0.0000
2018-02-09,3.8000,3.8900,3.3000,3.5500,3.5500,3010515,0.0000
2018-02-02,3.9000,3.9341,3.5500,3.8000,3.8000,2792617,0.0000
2018-01-26,4.3500,4.3500,3.8500,3.9000,3.9000,2703201,0.0000
2018-01-19,4.4500,4.5000,4.0500,4.3500,4.3500,2290089,0.0000
2018-01-12,4.8000,4.8500,4.3000,4.4250,4.4250,2393683,0.0000
2018-01-05,4.4000,5.0829,4.3000,4.7500,4.7500,2944667,0.0000
2017-12-29,4.4000,4.5000,4.2250,4.4000,4.4000,2056446,0.0000
2017-12-22,4.4000,4.6000,4.0550,4.4500,4.4500,2994530,0.0000
2017-12-15,4.5500,4.7000,4.1500,4.4000,4.4000,2576096,0.0000
2017-12-08,4.1000,5.0500,3.9000,4.6000,4.6000,5662241,0.0000
2017-12-01,4.1500,4.1900,3.4000,4.0500,4.0500,6073513,0.0000
2017-11-24,4.2000,4.3000,3.8000,4.2000,4.2000,2732867,0.0000
2017-11-17,4.9000,4.9000,4.0300,4.2000,4.2000,4041928,0.0000
2017-11-10,5.2000,5.2500,4.5500,4.7500,4.7500,2978146,0.0000
2017-11-03,5.4000,5.4400,5.0000,5.2000,5.2000,1883039,0.0000
2017-10-27,5.6000,5.8500,5.2500,5.4000,5.4000,3475972,0.0000
2017-10-20,4.8000,5.7500,4.6000,5.3500,5.3500,3425625,0.0000
2017-10-13,5.2500,5.3500,4.4100,4.8000,4.8000,3748011,0.0000
2017-10-06,5.2000,5.5500,5.1500,5.2800,5.2800,2854969,0.0000
2017-09-29,5.2500,5.4000,5.1000,5.2300,5.2300,2631801,0.0000
2017-09-22,5.2000,5.3500,5.0500,5.2500,5.2500,2125590,0.0000
2017-09-15,5.4000,5.6500,5.0400,5.1500,5.1500,3140178,0.0000
2017-09-08,5.4500,5.7500,5.2500,5.4500,5.4500,1615575,0.0000
2017-09-01,5.3500,5.7000,5.0500,5.5000,5.5000,3029763,0.0000
2017-08-25,4.8000,5.5800,4.6500,5.3500,5.3500,3312013,0.0000
2017-08-18,4.8500,4.9100,4.4300,4.6000,4.6000,1708127,0.0000
2017-08-11,4.6000,5.0000,4.3000,4.8000,4.8000,2115718,0.0000
2017-08-04,4.7500,4.7500,4.2000,4.6000,4.6000,1855554,0.0000
2017-07-28,4.9500,5.0000,4.3000,4.7000,4.7000,2648862,0.0000
2017-07-21,5.3000,5.3500,4.6000,4.8000,4.8000,3877787,0.0000
2017-07-14,5.5500,5.6000,5.2000,5.3000,5.3000,2245919,0.0000
2017-07-07,5.2000,5.7000,5.1500,5.5000,5.5000,2520950,0.0000
2017-06-30,5.4500,5.4500,4.9000,5.2000,5.2000,3790238,0.0000
2017-06-23,5.2000,5.4500,4.5000,5.4000,5.4000,13023700,0.0000
2017-06-16,4.4000,6.4500,3.5000,5.2000,5.2000,35077729,0.0000
2017-06-09,4.7000,4.7500,3.9500,4.3000,4.3000,5624691,0.0000
2017-06-02,3.7500,4.5500,3.6000,4.5500,4.5500,4492266,0.0000
2017-05-26,3.9500,4.2100,3.6500,3.7000,3.7000,2572654,0.0000
2017-05-19,3.7000,3.9500,3.4200,3.9000,3.9000,3278278,0.0000
2017-05-12,3.4500,3.9500,3.4500,3.7500,3.7500,2184256,0.0000
2017-05-05,3.7500,3.8500,3.4000,3.5000,3.5000,1807802,0.0000
2017-04-28,3.9500,4.0500,3.3800,3.7000,3.7000,4450939,0.0000
2017-04-21,4.6000,4.6400,3.5200,3.8500,3.8500,5385051,0.0000
2017-04-13,4.6500,4.7000,4.4000,4.5500,4.5500,814279,0.0000
2017-04-07,4.3000,4.6500,4.3000,4.6500,4.6500,2000700,0.0000
2017-03-31,4.2500,4.3500,4.1500,4.2500,4.2500,839822,0.0000
2017-03-24,4.6500,4.6500,4.0500,4.3000,4.3000,1765600,0.0000
2017-03-17,4.4000,4.8000,4.2500,4.5500,4.5500,1749942,0.0000
2017-03-10,3.5500,4.5500,3.5500,4.3500,4.3500,4540192,0.0000
2017-03-03,3.2500,3.6000,3.2000,3.5800,3.5800,1166056,0.0000
2017-02-24,3.5000,3.5500,3.2500,3.2500,3.2500,630580,0.0000
2017-02-17,3.2500,3.7000,3.2000,3.5000,3.5000,1682594,0.0000
2017-02-10,3.1500,3.3000,3.0600,3.2500,3.2500,1296563,0.0000
2017-02-03,3.1500,3.1500,3.0000,3.1000,3.1000,1035727,0.0000
2017-01-27,3.1000,3.2500,3.0000,3.1500,3.1500,704144,0.0000
2017-01-20,3.2000,3.3851,2.8000,3.1500,3.1500,1701498,0.0000
2017-01-13,3.3000,3.5500,2.9250,3.2000,3.2000,2203547,0.0000
2017-01-06,3.1500,3.3315,3.0250,3.3000,3.3000,808265,0.0000
2016-12-30,2.9000,3.2111,2.8500,3.1500,3.1500,980476,0.0000
2016-12-23,3.0000,3.1500,2.5500,2.8500,2.8500,1315310,0.0000
2016-12-16,2.8500,3.3500,2.8500,3.0500,3.0500,2249060,0.0000
2016-12-09,2.7500,3.0000,2.7000,2.8500,2.8500,728590,0.0000
2016-12-02,2.9000,3.0000,2.7950,2.8000,2.8000,427053,0.0000
2016-11-25,2.9000,3.0500,2.9000,2.9500,2.9500,418482,0.0000
2016-11-18,2.8000,2.9500,2.7000,2.8750,2.8750,830284,0.0000
2016-11-11,2.6000,2.9000,2.5500,2.8000,2.8000,641446,0.0000
2016-11-04,2.6500,2.7000,2.5000,2.5500,2.5500,465802,0.0000
2016-10-28,2.8500,2.9000,2.4000,2.7000,2.7000,1685311,0.0000
2016-10-21,2.8000,2.9800,2.6800,2.8000,2.8000,674257,0.0000
2016-10-14,3.1200,3.2165,2.7500,2.7700,2.7700,1527574,0.0000
2016-10-07,3.4000,3.4500,3.0600,3.1100,3.1100,1576886,0.0000
2016-09-30,3.4200,3.6400,3.1900,3.4300,3.4300,2482256,0.0000
2016-09-23,3.0900,3.5500,3.0400,3.3900,3.3900,3922510,0.0000
2016-09-16,3.0000,3.1000,2.8100,3.1000,3.1000,2740819,0.0000
2016-09-09,2.8500,3.1000,2.7600,2.9600,2.9600,2651118,0.0000
2016-09-02,3.2200,3.2400,2.7000,2.8300,2.8300,10815807,0.0000
2016-08-26,2.6500,3.5700,2.6300,3.4700,3.4700,20078767,0.0000
2016-08-19,2.6200,2.7390,2.5000,2.6500,2.6500,1581469,0.0000
2016-08-12,2.6400,2.7500,2.5700,2.6500,2.6500,1316817,0.0000
2016-08-05,2.8400,2.8600,2.6050,2.6400,2.6400,997972,0.0000
2016-07-29,3.0000,3.0900,2.7900,2.8100,2.8100,904896,0.0000
2016-07-22,3.1000,3.1399,2.9130,3.0200,3.0200,429667,0.0000
2016-07-15,3.3100,3.3399,2.8300,3.0600,3.0600,1047543,0.0000
2016-07-08,3.0500,3.3189,3.0100,3.2800,3.2800,1175837,0.0000
2016-07-01,2.7300,2.9600,2.5700,2.9500,2.9500,1193793,0.0000
2016-06-24,3.0300,3.0883,2.6000,2.7300,2.7300,1690937,0.0000
2016-06-17,3.4300,3.4400,3.0100,3.0300,3.0300,1645353,0.0000
2016-06-10,4.5000,4.8000,3.0400,3.4100,3.4100,8806753,0.0000
2016-06-03,8.9800,9.0800,8.5235,8.8600,8.8600,1307722,0.0000
2016-05-27,8.3500,8.8600,8.2300,8.7600,8.7600,645677,0.0000
2016-05-20,8.1600,8.4700,7.8900,8.2900,8.2900,484764,0.0000
2016-05-13,8.9800,10.9800,7.7700,8.1500,8.1500,2092157,0.0000
2016-05-06,8.3300,9.3100,8.1100,9.0200,9.0200,1159697,0.0000
2016-04-29,8.1800,8.5699,7.9201,8.2500,8.2500,316656,0.0000
2016-04-22,8.2000,8.7500,7.7100,8.1800,8.1800,1092533,0.0000
2016-04-15,6.6400,8.2300,6.2000,8.1300,8.1300,1000888,0.0000
2016-04-08,6.2900,6.7200,5.9200,6.5200,6.5200,348711,0.0000
2016-04-01,6.8700,6.9810,5.4500,6.1900,6.1900,496654,0.0000
2016-03-24,5.4200,6.7380,5.3900,6.6300,6.6300,456263,0.0000
2016-03-18,5.3000,5.5000,5.1500,5.4700,5.4700,162511,0.0000
2016-03-11,5.8600,5.9920,5.0800,5.2500,5.2500,285870,0.0000
2016-03-04,5.9900,6.1800,5.6500,5.7700,5.7700,389457,0.0000
2016-02-26,5.1700,5.9999,5.1600,5.9400,5.9400,287318,0.0000
2016-02-19,4.7800,5.2299,4.7000,5.0800,5.0800,157210,0.0000
2016-02-12,4.5800,4.7000,4.1900,4.6000,4.6000,151761,0.0000
2016-02-05,4.7100,4.8000,4.5250,4.6800,4.6800,103897,0.0000
2016-01-29,4.3400,4.8699,4.0300,4.7500,4.7500,160039,0.0000
2016-01-22,4.3500,4.5300,3.6300,4.3800,4.3800,199495,0.0000
2016-01-15,4.6800,4.8940,4.0301,4.4300,4.4300,285623,0.0000
2016-01-08,5.2500,5.4899,4.6000,4.8200,4.8200,210040,0.0000
2015-12-31,5.3000,5.4800,5.1600,5.4000,5.4000,102319,0.0000
2015-12-24,5.4800,5.6999,5.0400,5.1750,5.1750,110513,0.0000
2015-12-18,4.9300,5.8400,4.8201,5.4100,5.4100,210516,0.0000
2015-12-11,5.9700,6.4000,4.8300,4.9800,4.9800,393415,0.0000
2015-12-04,4.4400,6.0000,4.4223,5.5000,5.5000,885812,0.0000
2015-11-27,4.1300,4.4500,4.0100,4.4300,4.4300,169015,0.0000
2015-11-20,4.2100,4.4900,3.9600,4.1500,4.1500,181714,0.0000
2015-11-13,4.1900,4.2400,3.7810,4.2400,4.2400,152372,0.0000
2015-11-06,4.3200,4.4899,4.0801,4.1500,4.1500,87785,0.0000
2015-10-30,3.8900,4.4799,3.7200,4.3200,4.3200,216140,0.0000
2015-10-23,4.0000,4.0300,3.6200,3.7600,3.7600,96533,0.0000
2015-10-16,4.0300,4.2500,3.7500,3.9600,3.9600,215990,0.0000
2015-10-09,4.0300,4.2100,3.8500,4.0000,4.0000,73134,0.0000
2015-10-02,4.0500,4.1900,3.5300,4.0100,4.0100,307346,0.0000
2015-09-25,4.6435,4.6700,4.0716,4.1000,4.1000,114634,0.0000
2015-09-18,4.4500,4.6800,4.2400,4.5800,4.5800,180908,0.0000
2015-09-11,3.6500,4.4955,3.6400,4.4800,4.4800,353738,0.0000
2015-09-04,3.6900,3.9800,3.3630,3.6300,3.6300,150047,0.0000
2015-08-28,3.1400,3.9600,3.1400,3.6900,3.6900,165502,0.0000
2015-08-21,3.5200,4.0000,3.4000,3.6000,3.6000,235107,0.0000
2015-08-14,3.7800,3.9200,3.0500,3.4900,3.4900,413897,0.0000
2015-08-07,4.1600,4.5000,3.7500,3.7600,3.7600,351549,0.0000
2015-07-31,4.2200,4.3900,4.1000,4.1900,4.1900,120993,0.0000
2015-07-24,4.2100,4.4000,4.0500,4.2400,4.2400,171011,0.0000
2015-07-17,4.0600,4.2500,4.0000,4.1900,4.1900,113620,0.0000
2015-07-10,4.1100,4.2500,3.9101,4.0800,4.0800,148465,0.0000
2015-07-02,4.1800,4.2500,4.0100,4.1000,4.1000,96252,0.0000
2015-06-26,4.2600,4.3900,4.0950,4.2900,4.2900,120283,0.0000
2015-06-19,4.2700,4.4569,4.0766,4.2000,4.2000,173463,0.0000
2015-06-12,4.3500,4.6000,3.8700,4.2500,4.2500,744429,0.0000
2015-06-05,4.3200,4.4200,4.1000,4.3600,4.3600,177197,0.0000
2015-05-29,4.0600,4.4000,3.9417,4.2700,4.2700,228700,0.0000
2015-05-22,4.2100,4.2997,3.8000,4.0500,4.0500,345664,0.0000
2015-05-15,4.2800,4.5800,4.2500,4.2800,4.2800,200360,0.0000
2015-05-08,4.5900,4.7599,4.2100,4.2800,4.2800,168149,0.0000
2015-05-01,4.8700,4.8700,4.2000,4.5500,4.5500,413042,0.0000
2015-04-24,4.9400,5.0300,4.6000,4.8300,4.8300,313219,0.0000
2015-04-17,4.5100,5.1800,4.2700,4.8800,4.8800,924291,0.0000
2015-04-10,3.8000,4.6600,3.7500,4.5400,4.5400,576269,0.0000
2015-04-02,4.1900,4.2400,3.5600,3.8400,3.8400,1843605,0.0000
2015-03-27,6.1000,6.1800,5.3499,5.3900,5.3900,496304,0.0000
2015-03-20,5.6200,6.2162,5.4000,6.0400,6.0400,821368,0.0000
2015-03-13,6.7500,6.8699,5.3900,5.5400,5.5400,932418,0.0000
2015-03-06,6.4000,7.2600,6.4000,6.8000,6.8000,1179844,0.0000
2015-02-27,6.5700,6.8000,6.2700,6.4200,6.4200,752758,0.0000
2015-02-20,6.5400,6.8200,6.3200,6.5100,6.5100,494693,0.0000
2015-02-13,6.5000,6.5846,6.2600,6.5000,6.5000,524488,0.0000
2015-02-06,6.9300,6.9300,6.0600,6.4400,6.4400,644762,0.0000
2015-01-30,6.0500,7.0000,5.8775,6.8200,6.8200,1081623,0.0000
2015-01-23,5.5800,6.1999,5.5500,5.9900,5.9900,577276,0.0000
2015-01-16,5.6500,5.9700,5.3300,5.5500,5.5500,1534956,0.0000
2015-01-09,6.0400,7.0000,5.1500,5.6000,5.6000,2058820,0.0000
2015-01-02,5.2500,6.2600,5.2500,6.1400,6.1400,574223,0.0000
2014-12-26,5.5000,5.5000,5.0000,5.2300,5.2300,140853,0.0000
2014-12-19,5.2900,5.5000,5.0900,5.4500,5.4500,328605,0.0000
2014-12-12,4.8000,5.4775,4.5300,5.2900,5.2900,315369,0.0000
2014-12-05,4.1300,4.8300,3.9800,4.8300,4.8300,230681,0.0000
2014-11-28,3.9800,4.3687,3.9200,4.1300,4.1300,134712,0.0000
2014-11-21,4.0500,4.0500,3.8200,3.9300,3.9300,203543,0.0000
2014-11-14,4.1300,4.1400,3.8700,4.0900,4.0900,417778,0.0000
2014-11-07,4.6600,4.6600,4.1000,4.1400,4.1400,175880,0.0000
2014-10-31,4.3200,4.6900,4.1900,4.6900,4.6900,180929,0.0000
2014-10-24,4.0700,4.6999,4.0200,4.3900,4.3900,238608,0.0000
2014-10-17,4.0000,4.1800,3.7700,4.1100,4.1100,304179,0.0000
2014-10-10,4.4700,4.5900,3.7700,4.0500,4.0500,224384,0.0000
2014-10-03,4.7200,4.7550,4.3600,4.4700,4.4700,209195,0.0000
2014-09-26,4.8900,4.8900,4.5000,4.7500,4.7500,237889,0.0000
2014-09-19,4.9400,5.0400,4.6800,4.9500,4.9500,244787,0.0000
2014-09-12,4.6900,5.0828,4.5800,4.9400,4.9400,388094,0.0000
2014-09-05,5.0700,5.2500,4.2700,4.6200,4.6200,1484657,0.0000
2014-08-29,4.1300,4.1800,3.7355,4.0200,4.0200,313427,0.0000
2014-08-22,2.8100,4.2000,2.8100,4.0699,4.0699,869484,0.0000
2014-08-15,3.5400,3.5400,2.6200,2.8200,2.8200,560235,0.0000
2014-08-08,3.5900,3.7100,3.4500,3.4800,3.4800,249022,0.0000
2014-08-01,4.0000,4.1350,3.5900,3.6400,3.6400,297686,0.0000
2014-07-25,3.8500,4.1799,3.6300,4.0150,4.0150,272279,0.0000
2014-07-18,4.3000,4.3100,3.5000,3.7800,3.7800,765678,0.0000
2014-07-11,4.8300,4.8800,4.0100,4.2500,4.2500,613219,0.0000
2014-07-03,4.9000,4.9500,4.6300,4.8000,4.8000,187937,0.0000
2014-06-27,5.1500,5.3800,4.5000,4.9400,4.9400,728194,0.0000
2014-06-20,5.4800,5.5400,4.9500,5.1200,5.1200,766158,0.0000
2014-06-13,5.3800,5.5001,5.0900,5.3200,5.3200,486562,0.0000
2014-06-06,5.5600,5.7500,5.2701,5.3800,5.3800,543055,0.0000
2014-05-30,5.6600,6.1200,5.5000,5.6550,5.6550,512193,0.0000
2014-05-23,6.8200,6.9500,5.5000,5.7400,5.7400,1228528,0.0000
2014-05-16,6.2600,7.1400,6.1700,6.7900,6.7900,1647190,0.0000
2014-05-09,5.8100,6.1900,5.6000,6.1900,6.1900,392646,0.0000
2014-05-02,5.5300,5.8700,5.2000,5.8100,5.8100,266811,0.0000
2014-04-25,5.9400,5.9400,5.2801,5.5400,5.5400,326598,0.0000
2014-04-17,5.5600,5.6800,4.6600,5.6200,5.6200,895842,0.0000
2014-04-11,5.2000,6.1800,4.8200,5.5100,5.5100,2262811,0.0000
2014-04-04,6.3500,6.4500,4.7500,5.2900,5.2900,1526243,0.0000
2014-03-28,6.4300,6.6300,6.1200,6.3350,6.3350,628494,0.0000
2014-03-21,6.3400,6.9000,6.2601,6.3900,6.3900,838616,0.0000
2014-03-14,6.2109,6.4000,6.1604,6.2799,6.2799,222570,0.0000
2014-03-07,6.5000,6.5013,6.0500,6.2800,6.2800,417140,0.0000
2014-02-28,6.8900,6.9000,6.3000,6.6500,6.6500,605173,0.0000
2014-02-21,6.4600,6.8700,6.1900,6.7950,6.7950,669781,0.0000
2014-02-14,6.3000,6.4900,6.1710,6.3400,6.3400,359370,0.0000
2014-02-07,6.5201,6.5500,6.2100,6.3600,6.3600,342849,0.0000
2014-01-31,6.7300,7.1000,6.2000,6.6600,6.6600,854069,0.0000
2014-01-24,6.7000,7.2500,6.4500,6.6800,6.6800,469667,0.0000
2014-01-17,6.2700,7.2460,6.2700,6.7300,6.7300,798604,0.0000
2014-01-10,6.5500,6.6900,6.1500,6.2600,6.2600,324904,0.0000
2014-01-03,6.3600,6.7000,6.3000,6.5100,6.5100,334954,0.0000
2013-12-27,6.6200,6.6200,6.1500,6.4500,6.4500,192513,0.0000
2013-12-20,6.1400,6.6500,5.5000,6.5800,6.5800,613989,0.0000
2013-12-13,0.6200,6.6800,0.4450,5.9500,5.9500,1655346,0.0000
2013-12-06,0.3950,0.7000,0.3800,0.6150,10.4550,1983257,0.0000
2013-11-29,0.2770,0.3950,0.2201,0.3950,6.7150,629085,0.0000
2013-11-22,0.3100,0.3250,0.2000,0.2470,4.1990,2306969,0.0000
2013-11-15,0.3350,0.3500,0.3220,0.3250,5.5250,286187,0.0000
2013-11-08,0.3330,0.3750,0.3250,0.3450,5.8650,510493,0.0000
2013-11-01,0.3500,0.3700,0.3350,0.3350,5.6950,162238,0.0000
2013-10-25,0.3500,0.3800,0.3300,0.3500,5.9500,731054,0.0000
2013-10-18,0.3590,0.3700,0.3290,0.3500,5.9500,262129,0.0000
2013-10-11,0.3200,0.3700,0.3150,0.3590,6.1030,390011,0.0000
2013-10-04,0.3800,0.3900,0.3100,0.3100,5.2700,671065,0.0000
2013-09-27,0.4048,0.4100,0.3700,0.3800,6.4600,263950,0.0000
2013-09-20,0.4000,0.4200,0.3800,0.4150,7.0550,260204,0.0000
2013-09-13,0.4200,0.4200,0.3850,0.3930,6.6810,175187,0.0000
2013-09-06,0.3900,0.4500,0.3850,0.4300,7.3100,174734,0.0000
2013-08-30,0.4300,0.4350,0.3600,0.4100,6.9700,561071,0.0000
2013-08-23,0.4200,0.4900,0.4100,0.4130,7.0210,393774,0.0000
2013-08-16,0.4900,0.5800,0.4230,0.4230,7.1910,753376,0.0000
2013-08-09,0.5840,0.6700,0.4500,0.4900,8.3300,1095042,0.0000
2013-08-02,0.5600,0.5950,0.4540,0.5800,9.8600,597653,0.0000
2013-07-26,0.6000,0.6500,0.5400,0.5600,9.5200,428166,0.0000
2013-07-19,0.6000,0.6000,0.5400,0.5800,9.8600,204399,0.0000
2013-07-12,0.6200,0.6800,0.5600,0.5710,9.7070,135133,0.0000
2013-07-05,0.6600,0.6850,0.6400,0.6500,11.0500,229687,0.0000
2013-06-28,0.6450,0.6900,0.6100,0.6600,11.2200,237617,0.0000
2013-06-21,0.6500,0.6900,0.6400,0.6520,11.0840,166691,0.0000
2013-06-14,0.6900,0.6900,0.6000,0.6900,11.7300,216597,0.0000
2013-06-07,0.7490,0.7700,0.5500,0.6900,11.7300,313225,0.0000
2013-05-31,0.7000,0.7500,0.5800,0.7490,12.7330,308095,0.0000
2013-05-24,0.5900,0.7200,0.5590,0.7000,11.9000,471108,0.0000
2013-05-17,0.6280,0.6500,0.5450,0.5850,9.9450,268588,0.0000
2013-05-10,0.3710,0.6200,0.3710,0.6100,10.3700,607763,0.0000
2013-05-03,0.5600,0.5700,0.3400,0.3750,6.3750,702422,0.0000
2013-04-26,0.6000,0.6000,0.5200,0.5600,9.5200,303370,0.0000
2013-04-19,0.6200,0.6300,0.5520,0.6000,10.2000,165397,0.0000
2013-04-12,0.6500,0.6690,0.6060,0.6400,10.8800,148694,0.0000
2013-04-05,0.6670,0.6900,0.6050,0.6300,10.7100,123770,0.0000
2013-03-28,0.6400,0.7100,0.6100,0.6600,11.2200,395648,0.0000
2013-03-22,0.6200,0.6500,0.5700,0.6450,10.9650,274159,0.0000
2013-03-15,0.6550,0.6600,0.5950,0.6300,10.7100,278268,0.0000
2013-03-08,0.7000,0.7250,0.6000,0.6400,10.8800,560925,0.0000
2013-03-01,0.8000,0.8500,0.7000,0.7300,12.4100,250397,0.0000
2013-02-22,0.9250,0.9500,0.7320,0.8700,14.7900,221878,0.0000
2013-02-15,0.8500,1.0100,0.8500,0.9270,15.7590,751745,0.0000
2013-02-08,0.6900,0.8500,0.6700,0.8400,14.2800,579013,0.0000
2013-02-01,0.6800,0.6950,0.6300,0.6800,11.5600,496129,0.0000
2013-01-25,0.6950,0.7200,0.6500,0.6800,11.5600,115814,0.0000
2013-01-18,0.6100,0.7000,0.5800,0.7000,11.9000,242075,0.0000
2013-01-11,0.7150,0.7500,0.6200,0.6660,11.3220,422837,0.0000
2013-01-04,0.7140,0.7900,0.6600,0.7500,12.7500,297753,0.0000
2012-12-28,0.7950,0.8000,0.6501,0.7140,12.1380,187793,0.0000
2012-12-21,0.6000,0.8100,0.5500,0.7500,12.7500,599645,0.0000
2012-12-14,0.8100,0.8900,0.4700,0.6000,10.2000,990344,0.0000
2012-12-07,0.8700,0.8900,0.8100,0.8850,15.0450,232744,0.0000
2012-11-30,0.9440,0.9450,0.8650,0.9000,15.3000,350723,0.0000
2012-11-23,0.9150,0.9470,0.8100,0.9200,15.6400,322485,0.0000
2012-11-16,1.0400,1.0400,0.8300,0.9300,15.8100,588599,0.0000
2012-11-09,1.0600,1.0900,0.9700,1.0400,17.6800,851553,0.0000
2012-11-02,0.9800,1.0600,0.8750,1.0400,17.6800,572960,0.0000
2012-10-26,0.9500,1.1000,0.9200,0.9500,16.1500,853085,0.0000
2012-10-19,0.7150,0.9300,0.7100,0.9100,15.4700,800585,0.0000
2012-10-12,0.7200,0.7500,0.7000,0.7300,12.4100,203414,0.0000
2012-10-05,0.6200,0.7600,0.6100,0.7000,11.9000,673788,0.0000
2012-09-28,0.5000,0.6200,0.4710,0.5900,10.0300,478269,0.0000
2012-09-21,0.5000,0.5440,0.4800,0.4950,8.4150,349288,0.0000
