timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-07-06,54.5000,58.7500,54.3950,58.6500,58.6500,773638,0.0000
2018-06-29,57.8000,57.8500,53.7500,54.9500,54.9500,1889351,0.0000
2018-06-22,57.7500,59.7500,57.4000,58.2500,58.2500,2359061,0.0000
2018-06-15,57.0000,59.0000,55.9500,58.1000,58.1000,1881131,0.0000
2018-06-08,53.7500,56.9500,53.7500,56.8500,56.8500,1388179,0.0000
2018-06-01,54.3500,55.4000,52.8000,53.7000,53.7000,1602798,0.0000
2018-05-25,55.8000,56.4000,51.3600,54.7500,54.7500,3939916,0.0000
2018-05-18,56.3000,56.7500,54.2500,55.8500,55.8500,1323626,0.0000
2018-05-11,57.2500,58.9500,53.2500,56.1500,56.1500,1450074,0.0000
2018-05-04,54.3000,58.4500,53.8500,57.2000,57.2000,1441600,0.0000
2018-04-27,55.1500,55.6000,53.0000,54.0000,54.0000,851207,0.0000
2018-04-20,54.1000,55.9500,53.7500,55.0500,55.0500,839573,0.0000
2018-04-13,53.8500,54.6500,52.8000,53.9500,53.9500,967261,0.0000
2018-04-06,57.1000,57.8500,52.3500,53.9000,53.9000,1515114,0.0000
2018-03-29,58.0000,59.0250,55.9400,57.3000,57.3000,985079,0.0000
2018-03-23,57.5000,60.2750,56.6000,57.0000,57.0000,1138010,0.0000
2018-03-16,59.5000,59.7000,57.5000,57.5000,57.5000,1090795,0.0000
2018-03-09,56.3500,59.6500,55.7000,59.5000,59.5000,1189189,0.0000
2018-03-02,57.5500,58.3000,54.1000,56.6500,56.6500,1536560,0.0000
2018-02-23,55.6000,57.8500,53.6000,57.1000,57.1000,1626432,0.0000
2018-02-16,50.5000,56.3500,49.6500,56.0000,56.0000,1061455,0.0000
2018-02-09,52.1000,53.2500,48.3750,50.3000,50.3000,1166482,0.0000
2018-02-02,54.4000,55.4500,52.0600,52.7500,52.7500,1335427,0.0000
2018-01-26,53.9500,54.5500,52.0050,54.4000,54.4000,1289575,0.0000
2018-01-19,54.1000,54.6500,52.6500,54.1000,54.1000,723643,0.0000
2018-01-12,52.1000,54.7000,51.3000,53.9000,53.9000,1002763,0.0000
2018-01-05,50.0000,52.8950,49.4000,52.0500,52.0500,990270,0.0000
2017-12-29,51.9000,52.3000,49.8500,49.8500,49.8500,585174,0.0000
2017-12-22,51.4000,53.2500,50.9250,52.0000,52.0000,1374146,0.0000
2017-12-15,50.1000,51.3000,49.3500,50.6500,50.6500,987923,0.0000
2017-12-08,49.3500,50.4500,48.1500,50.1000,50.1000,1199477,0.0000
2017-12-01,49.8500,50.3500,47.4500,48.5500,48.5500,1505463,0.0000
2017-11-24,49.5000,50.2000,49.0500,49.9500,49.9500,680723,0.0000
2017-11-17,51.0000,53.4500,49.0300,49.5500,49.5500,1129273,0.0000
2017-11-10,52.9500,54.7000,51.0500,51.4500,51.4500,1316196,0.0000
2017-11-03,53.2500,53.8500,51.6500,52.8500,52.8500,841072,0.0000
2017-10-27,53.5000,53.7500,52.6500,53.4000,53.4000,1038308,0.0000
2017-10-20,53.8500,54.1200,52.9500,53.3000,53.3000,1383348,0.0000
2017-10-13,53.6500,55.1500,52.9600,53.8000,53.8000,1161837,0.0000
2017-10-06,51.2000,54.2000,51.1000,53.6500,53.6500,1538222,0.0000
2017-09-29,50.2500,52.0000,48.7500,51.0000,51.0000,1906077,0.0000
2017-09-22,47.2500,50.5500,46.9500,50.3000,50.3000,2102232,0.0000
2017-09-15,43.9500,47.2500,43.8800,47.1000,47.1000,1644291,0.0000
2017-09-08,44.0500,44.4000,42.1500,43.5000,43.5000,1092831,0.0000
2017-09-01,43.0000,44.5000,38.0000,44.2000,44.2000,1290533,0.0000
2017-08-25,43.1500,43.9500,42.7000,43.0000,43.0000,1114352,0.0000
2017-08-18,43.2500,44.8000,42.4500,43.2000,43.2000,1350425,0.0000
2017-08-11,38.9500,45.1800,37.9500,42.7000,42.7000,2603104,0.0000
2017-08-04,39.2500,39.4000,38.2000,38.9500,38.9500,697992,0.0000
2017-07-28,39.2000,40.7500,39.0000,39.1000,39.1000,1015474,0.0000
2017-07-21,38.4000,39.4000,38.1000,39.2000,39.2000,783086,0.0000
2017-07-14,38.0000,39.0500,37.7500,38.6000,38.6000,915885,0.0000
2017-07-07,39.8000,39.8500,37.4000,38.0500,38.0500,703975,0.0000
2017-06-30,39.0000,40.0000,38.3000,39.6000,39.6000,1466566,0.0000
2017-06-23,38.2500,39.1600,37.9000,39.0000,39.0000,900559,0.0000
2017-06-16,37.3500,38.4000,36.8500,38.1500,38.1500,1078820,0.0000
2017-06-09,36.7000,38.8500,35.8500,37.4000,37.4000,1220701,0.0000
2017-06-02,35.7500,37.5300,35.1000,36.5500,36.5500,1033443,0.0000
2017-05-26,35.6000,36.4000,35.0000,35.9000,35.9000,814768,0.0000
2017-05-19,35.5500,36.4000,33.9500,35.5500,35.5500,1131172,0.0000
2017-05-12,35.4000,37.4500,35.1500,35.4500,35.4500,2035554,0.0000
2017-05-05,34.8500,35.8500,34.5000,35.5000,35.5000,1449077,0.0000
2017-04-28,34.4500,35.6000,34.2000,34.8000,34.8000,1377255,0.0000
2017-04-21,34.0500,34.8500,33.3000,34.1000,34.1000,1120133,0.0000
2017-04-13,33.7000,34.7000,33.3500,33.8000,33.8000,1242752,0.0000
2017-04-07,32.4500,33.9000,32.1300,33.6500,33.6500,2772660,0.0000
2017-03-31,31.5000,32.5500,30.8000,32.3000,32.3000,1924306,0.0000
2017-03-24,35.3000,35.3500,31.7500,32.0000,32.0000,2939135,0.0000
2017-03-17,35.0500,36.3300,34.6500,35.3500,35.3500,1821780,0.0000
2017-03-10,36.5500,36.8000,34.7500,35.1000,35.1000,1206982,0.0000
2017-03-03,38.6500,40.0000,36.2500,36.8500,36.8500,1754667,0.0000
2017-02-24,39.0000,39.0000,37.6000,38.6000,38.6000,1199218,0.0000
2017-02-17,38.3000,38.9000,37.3500,38.8500,38.8500,821867,0.0000
2017-02-10,38.2000,38.5500,36.9500,38.2500,38.2500,738710,0.0000
2017-02-03,37.7000,38.7000,36.3500,38.3000,38.3000,1386169,0.0000
2017-01-27,36.9500,37.9000,36.4000,37.8500,37.8500,764768,0.0000
2017-01-20,37.4500,37.4500,36.3000,36.9500,36.9500,866463,0.0000
2017-01-13,36.7500,37.6000,35.8250,37.5500,37.5500,683698,0.0000
2017-01-06,35.4500,37.1000,34.6000,36.7500,36.7500,654735,0.0000
2016-12-30,35.1500,36.4500,34.6000,35.2500,35.2500,952668,0.0000
2016-12-23,36.5500,37.2500,34.8500,35.2000,35.2000,1086465,0.0000
2016-12-16,34.6500,38.0000,34.6500,36.6500,36.6500,1970220,0.0000
2016-12-09,34.4500,35.5000,33.1500,35.0000,35.0000,1538060,0.0000
2016-12-02,38.9000,39.1500,33.7000,34.2500,34.2500,1184943,0.0000
2016-11-25,38.2500,39.6500,37.9000,38.9500,38.9500,723354,0.0000
2016-11-18,35.8000,38.5500,35.3000,38.2000,38.2000,911793,0.0000
2016-11-11,35.4500,35.8000,31.0500,35.8000,35.8000,1938982,0.0000
2016-11-04,35.2000,35.7000,33.4000,33.8000,33.8000,1201553,0.0000
2016-10-28,37.1500,38.0000,34.3000,35.0500,35.0500,753380,0.0000
2016-10-21,35.6000,37.0400,35.4041,36.8000,36.8000,914196,0.0000
2016-10-14,36.6400,37.3400,35.2800,35.5800,35.5800,1049134,0.0000
2016-10-07,36.2600,37.6397,35.7200,36.2900,36.2900,966358,0.0000
2016-09-30,38.6400,38.6400,36.0100,36.4500,36.4500,1026979,0.0000
2016-09-23,37.0000,40.0950,36.8450,38.9800,38.9800,1452622,0.0000
2016-09-16,38.1900,38.6500,36.2500,36.9200,36.9200,1114359,0.0000
2016-09-09,40.6900,41.0200,38.1900,38.2000,38.2000,738891,0.0000
2016-09-02,39.9500,40.6300,39.1100,40.6200,40.6200,761064,0.0000
2016-08-26,38.7200,40.3400,38.2200,39.9500,39.9500,1192142,0.0000
2016-08-19,39.1000,39.3550,37.8400,38.6900,38.6900,813266,0.0000
2016-08-12,39.9800,41.4700,33.8800,39.0500,39.0500,2494588,0.0000
2016-08-05,38.0200,40.8900,37.5800,40.1800,40.1800,1305894,0.0000
2016-07-29,36.9400,38.9700,36.7600,38.1700,38.1700,933353,0.0000
2016-07-22,36.8500,37.4700,36.5100,37.1000,37.1000,763393,0.0000
2016-07-15,35.5500,36.8400,35.1800,36.7900,36.7900,1036844,0.0000
2016-07-08,34.0400,35.7000,33.1900,35.3900,35.3900,862512,0.0000
2016-07-01,33.6700,34.7200,31.3850,34.3000,34.3000,2004977,0.0000
2016-06-24,36.4200,37.2900,34.0200,34.3000,34.3000,2204599,0.0000
2016-06-17,36.4100,36.8700,34.7200,35.7600,35.7600,1637836,0.0000
2016-06-10,35.9100,37.5800,35.8600,36.4300,36.4300,1762706,0.0000
2016-06-03,33.6500,37.0000,33.2300,35.9200,35.9200,1674358,0.0000
2016-05-27,32.4000,33.6900,32.2300,33.5800,33.5800,1067154,0.0000
2016-05-20,31.3500,32.6000,31.1500,32.4300,32.4300,1108378,0.0000
2016-05-13,31.0000,32.6700,30.7100,31.1500,31.1500,1357520,0.0000
2016-05-06,31.4500,31.9200,27.5900,30.8100,30.8100,1682894,0.0000
2016-04-29,31.1500,31.9200,30.5700,31.3800,31.3800,962590,0.0000
2016-04-22,30.6600,31.9200,29.5700,31.2300,31.2300,1480762,0.0000
2016-04-15,28.0700,30.7900,27.6100,30.7200,30.7200,1223329,0.0000
2016-04-08,27.0100,28.0900,26.7500,27.7700,27.7700,1393254,0.0000
2016-04-01,25.6600,28.0700,25.3200,26.8800,26.8800,1972441,0.0000
2016-03-24,25.3800,25.8200,24.2800,25.7900,25.7900,1368966,0.0000
2016-03-18,23.6600,25.5200,23.4124,25.3000,25.3000,2352419,0.0000
2016-03-11,23.0800,24.3500,22.3500,23.7600,23.7600,2445821,0.0000
2016-03-04,22.5500,23.1900,19.4400,23.1400,23.1400,3132427,0.0000
2016-02-26,21.8700,23.7400,20.4300,22.8800,22.8800,1459912,0.0000
2016-02-19,21.3300,22.1500,21.1600,21.6900,21.6900,1099597,0.0000
2016-02-12,20.6800,21.3600,19.3000,21.0800,21.0800,2225578,0.0000
2016-02-05,23.2800,23.8000,20.8000,21.0100,21.0100,2251228,0.0000
2016-01-29,23.2200,23.8800,22.3500,23.4500,23.4500,1795263,0.0000
2016-01-22,24.2200,24.2200,21.5900,23.3200,23.3200,2291661,0.0000
2016-01-15,25.6900,25.6900,23.0300,23.8700,23.8700,2580118,0.0000
2016-01-08,29.2300,29.2300,25.3800,25.7800,25.7800,1898498,0.0000
2015-12-31,30.6300,30.9200,29.4600,29.8500,29.8500,838427,0.0000
2015-12-24,29.6900,31.1000,29.1800,30.7300,30.7300,812215,0.0000
2015-12-18,29.4200,30.5200,28.3100,29.6100,29.6100,1818147,0.0000
2015-12-11,33.1600,33.1600,29.3400,29.4100,29.4100,1802315,0.0000
2015-12-04,32.2000,33.3800,31.8300,33.1500,33.1500,3519921,0.0000
2015-11-27,31.3000,32.3200,30.7500,32.1400,32.1400,1770698,0.0000
2015-11-20,31.4400,32.5800,30.1100,31.4800,31.4800,2152122,0.0000
2015-11-13,31.3300,34.2800,28.6600,31.5600,31.5600,3924212,0.0000
2015-11-06,29.8200,31.8100,29.4300,31.7400,31.7400,2196668,0.0000
2015-10-30,29.1700,30.7600,28.1200,29.8600,29.8600,1927828,0.0000
2015-10-23,29.8500,30.2800,28.3800,29.2200,29.2200,1449174,0.0000
2015-10-16,32.7200,32.7531,29.4100,29.9000,29.9000,1624283,0.0000
2015-10-09,29.8300,33.0100,28.8600,32.7400,32.7400,2489729,0.0000
2015-10-02,32.4300,32.4300,28.3100,29.7600,29.7600,2968476,0.0000
2015-09-25,32.4000,33.4300,30.7300,32.6600,32.6600,2794323,0.0000
2015-09-18,30.0300,33.0300,29.5800,32.2000,32.2000,1990759,0.0000
2015-09-11,30.4700,31.4600,29.8400,30.0900,30.0900,886658,0.0000
2015-09-04,31.3500,31.6200,29.7400,29.9200,29.9200,2054499,0.0000
2015-08-28,29.0800,31.2600,28.5100,30.8700,30.8700,2734374,0.0000
2015-08-21,33.5600,34.3700,30.9600,31.0700,31.0700,2504672,0.0000
2015-08-14,44.5100,45.3550,29.1000,33.8300,33.8300,10870110,0.0000
2015-08-07,45.1800,46.4500,43.7300,44.0700,44.0700,1490839,0.0000
2015-07-31,43.7400,45.3400,42.4300,45.2900,45.2900,1801845,0.0000
2015-07-24,42.0800,44.5900,41.4300,44.0800,44.0800,1852588,0.0000
2015-07-17,43.6000,44.0300,41.2500,42.0000,42.0000,1478111,0.0000
2015-07-10,40.6000,46.1300,40.4300,43.4400,43.4400,2195145,0.0000
2015-07-02,42.4000,42.7800,40.3800,41.1800,41.1800,1272892,0.0000
2015-06-26,42.0700,43.3900,41.8820,42.9000,42.9000,1122432,0.0000
2015-06-19,42.9000,43.5700,41.5000,41.7900,41.7900,1652516,0.0000
2015-06-12,43.5600,44.5400,42.9900,43.2300,43.2300,1238730,0.0000
2015-06-05,44.2400,44.7100,42.9600,44.0100,44.0100,1526371,0.0000
2015-05-29,44.6500,45.4000,43.5300,43.8100,43.8100,786389,0.0000
2015-05-22,44.3600,46.4200,43.3400,44.8200,44.8200,1726142,0.0000
2015-05-15,48.4900,48.8000,43.1900,44.0900,44.0900,2796534,0.0000
2015-05-08,53.2800,54.0200,43.8000,48.8200,48.8200,2102468,0.0000
2015-05-01,54.6800,55.2300,51.2500,53.0200,53.0200,855279,0.0000
2015-04-24,53.3200,54.7000,52.8700,54.3100,54.3100,692175,0.0000
2015-04-17,55.8400,56.4500,52.8800,53.0000,53.0000,907941,0.0000
2015-04-10,54.7200,56.3350,54.7200,55.6400,55.6400,809086,0.0000
2015-04-02,56.1300,57.3000,53.4350,55.2600,55.2600,1087034,0.0000
2015-03-27,56.7000,57.5600,54.0800,56.0400,56.0400,1157596,0.0000
2015-03-20,54.2800,58.2100,53.5800,56.9100,56.9100,1353719,0.0000
2015-03-13,55.0000,55.0499,51.2400,53.8800,53.8800,1473270,0.0000
2015-03-06,53.7900,57.4800,52.5600,54.8700,54.8700,1750640,0.0000
2015-02-27,54.5700,57.4100,52.0760,53.8800,53.8800,2152625,0.0000
2015-02-20,53.6400,54.6300,52.1000,54.6100,54.6100,512743,0.0000
2015-02-13,54.2800,54.6700,52.7300,54.1300,54.1300,632009,0.0000
2015-02-06,51.7100,55.4800,50.5900,54.3700,54.3700,679827,0.0000
2015-01-30,52.7800,53.2200,51.0400,51.4700,51.4700,534179,0.0000
2015-01-23,51.7900,53.4000,50.0300,52.9000,52.9000,560509,0.0000
2015-01-16,50.6900,51.7100,48.4200,51.6400,51.6400,838798,0.0000
2015-01-09,48.4000,50.8300,46.7900,50.6100,50.6100,892996,0.0000
2015-01-02,50.6500,50.8000,48.0900,48.7600,48.7600,456886,0.0000
2014-12-26,50.3600,52.1600,50.0200,50.5200,50.5200,421702,0.0000
2014-12-19,47.4400,51.1000,46.5400,50.4200,50.4200,1445575,0.0000
2014-12-12,50.7900,51.1900,44.4800,47.1600,47.1600,3871698,0.0000
2014-12-05,50.5700,51.8000,48.8400,50.9700,50.9700,1139251,0.0000
2014-11-28,51.8000,53.0500,51.1000,51.1500,51.1500,717341,0.0000
2014-11-21,54.3000,55.0200,51.6200,51.7700,51.7700,986880,0.0000
2014-11-14,52.4400,54.8800,51.5500,54.5000,54.5000,1584358,0.0000
2014-11-07,44.4000,53.9000,43.1900,52.1600,52.1600,1368834,0.0000
2014-10-31,41.6800,45.1600,41.0301,44.4200,44.4200,691874,0.0000
2014-10-24,39.9200,42.5000,39.7300,41.9500,41.9500,637837,0.0000
2014-10-17,39.2600,40.4700,37.7600,40.1800,40.1800,966031,0.0000
2014-10-10,41.9300,42.3800,39.0000,39.1000,39.1000,763355,0.0000
2014-10-03,43.9200,45.5100,40.4500,41.8500,41.8500,1311650,0.0000
2014-09-26,46.3000,46.5600,43.3900,44.6900,44.6900,777414,0.0000
2014-09-19,46.6400,47.1600,44.1800,46.6300,46.6300,798700,0.0000
2014-09-12,46.6300,47.7600,46.0100,46.8100,46.8100,603200,0.0000
2014-09-05,45.9100,46.9900,45.6500,46.8100,46.8100,717900,0.0000
2014-08-29,45.5900,46.6900,44.2900,46.0100,46.0100,491700,0.0000
2014-08-22,46.0700,46.7300,44.0000,45.1900,45.1900,486200,0.0000
2014-08-15,45.5700,47.3832,45.0200,45.6500,45.6500,680100,0.0000
2014-08-08,43.8700,45.6400,43.1700,45.3100,45.3100,1928000,0.0000
2014-08-01,44.8900,46.1500,42.7200,43.6500,43.6500,985300,0.0000
2014-07-25,45.3500,46.8400,44.8700,44.9400,44.9400,778400,0.0000
2014-07-18,47.0400,47.4400,43.8600,45.7100,45.7100,793300,0.0000
2014-07-11,48.6100,48.6100,45.0700,46.4200,46.4200,1059000,0.0000
2014-07-03,49.3400,49.4900,47.5000,48.7900,48.7900,1254700,0.0000
2014-06-27,48.8100,50.3800,47.2600,49.3000,49.3000,2739900,0.0000
2014-06-20,46.8900,49.2900,45.9300,48.7500,48.7500,3185100,0.0000
2014-06-13,42.9400,47.1850,42.9400,46.9100,46.9100,1317100,0.0000
2014-06-06,40.5200,43.2900,39.6300,42.9600,42.9600,940800,0.0000
2014-05-30,40.7100,41.1900,39.9700,40.5400,40.5400,567200,0.0000
2014-05-23,38.7700,40.0000,38.4000,39.9900,39.9900,798900,0.0000
2014-05-16,36.7400,39.6050,36.7400,38.8900,38.8900,1126000,0.0000
2014-05-09,37.3200,38.3850,33.8600,36.6200,36.6200,1799100,0.0000
2014-05-02,35.0100,38.1900,33.2500,37.7400,37.7400,1405900,0.0000
2014-04-25,35.9800,36.9300,34.5800,34.7500,34.7500,929400,0.0000
2014-04-17,35.2700,36.5200,33.1200,35.9100,35.9100,1286600,0.0000
2014-04-11,37.3900,38.5700,34.1600,34.7200,34.7200,1320600,0.0000
2014-04-04,39.8500,41.3300,37.0000,37.7300,37.7300,1148100,0.0000
2014-03-28,44.6400,44.6400,38.3100,39.3600,39.3600,1859900,0.0000
2014-03-21,43.3200,45.8750,42.6900,44.7600,44.7600,1792400,0.0000
2014-03-14,43.6200,44.0500,41.8400,42.9600,42.9600,1401300,0.0000
2014-03-07,41.6100,44.9600,41.0300,43.7300,43.7300,2033800,0.0000
2014-02-28,41.8800,42.6500,41.1400,41.8400,41.8400,1724400,0.0000
2014-02-21,42.8300,43.7200,40.4600,41.8300,41.8300,1932900,0.0000
2014-02-14,40.1300,43.1000,40.1300,42.4500,42.4500,1340600,0.0000
2014-02-07,42.6000,43.2300,37.6500,39.9400,39.9400,1487400,0.0000
2014-01-31,44.1100,44.7500,42.2400,42.7500,42.7500,917300,0.0000
2014-01-24,48.0300,48.1000,43.2825,44.0200,44.0200,944200,0.0000
2014-01-17,44.0500,48.5400,42.3900,47.4500,47.4500,1413100,0.0000
2014-01-10,42.0000,44.7690,41.8100,44.0400,44.0400,1614900,0.0000
2014-01-03,39.0200,40.6400,38.7300,40.3600,40.3600,1037100,0.0000
2013-12-27,38.7500,39.6496,37.9700,39.0100,39.0100,659300,0.0000
2013-12-20,36.7200,38.5300,35.4500,38.4700,38.4700,1238300,0.0000
2013-12-13,39.0200,39.2500,35.4100,36.5400,36.5400,1256300,0.0000
2013-12-06,39.7200,39.9700,37.3800,38.9900,38.9900,1011500,0.0000
2013-11-29,39.1400,41.1100,39.1000,39.7500,39.7500,953200,0.0000
2013-11-22,37.1000,38.9000,36.5700,38.7000,38.7000,1002500,0.0000
2013-11-15,35.4600,37.0390,34.6300,36.8600,36.8600,648200,0.0000
2013-11-08,35.7000,38.1400,33.5610,35.4600,35.4600,1732600,0.0000
2013-11-01,37.2100,38.4845,35.0200,35.7900,35.7900,1012700,0.0000
2013-10-25,36.2000,38.7047,36.2000,37.1300,37.1300,950900,0.0000
2013-10-18,33.7300,37.0700,33.1300,35.9500,35.9500,1402600,0.0000
2013-10-11,31.7700,36.2500,28.2500,34.0000,34.0000,5263000,0.0000
2013-10-04,31.3800,32.2900,30.7610,31.8900,31.8900,532800,0.0000
2013-09-27,31.0000,31.8600,30.1200,31.7600,31.7600,595400,0.0000
2013-09-20,30.6700,31.5300,30.0500,30.8900,30.8900,814000,0.0000
2013-09-13,28.0000,31.5700,27.6900,30.2100,30.2100,1241700,0.0000
2013-09-06,27.9800,29.1990,27.2200,27.9800,27.9800,686600,0.0000
2013-08-30,28.4500,28.7100,25.6800,27.6300,27.6300,1109300,0.0000
2013-08-23,26.8500,28.5400,26.2200,28.4200,28.4200,1073500,0.0000
2013-08-16,26.1600,27.5000,25.7100,26.8600,26.8600,1313700,0.0000
2013-08-09,27.3500,27.6600,24.9100,26.4400,26.4400,2542700,0.0000
2013-08-02,25.5000,27.3600,24.5800,27.2800,27.2800,1652700,0.0000
2013-07-26,25.5300,26.0000,25.2000,25.6300,25.6300,1231100,0.0000
2013-07-19,27.1000,27.2500,25.1500,25.7200,25.7200,806100,0.0000
2013-07-12,26.8600,29.1000,26.4700,27.0000,27.0000,1197300,0.0000
2013-07-05,25.2800,27.7400,24.6300,26.6200,26.6200,1007400,0.0000
2013-06-28,23.7500,24.9600,22.8610,24.6000,24.6000,1287900,0.0000
2013-06-21,22.9700,25.9300,22.3000,24.0700,24.0700,1901600,0.0000
2013-06-14,22.9800,23.1700,21.9100,22.7400,22.7400,639400,0.0000
2013-06-07,23.1000,23.7200,22.4500,22.9700,22.9700,627600,0.0000
2013-05-31,21.0100,23.1900,20.9900,22.9800,22.9800,885400,0.0000
2013-05-24,21.0600,21.2880,20.0610,20.7100,20.7100,594300,0.0000
2013-05-17,18.6000,21.2100,18.4900,20.9900,20.9900,1505500,0.0000
2013-05-10,18.1900,18.7300,18.0500,18.5800,18.5800,258600,0.0000
2013-05-03,18.1400,18.2500,17.4000,18.2400,18.2400,372300,0.0000
2013-04-26,18.0900,18.3400,17.5700,18.1300,18.1300,452500,0.0000
2013-04-19,18.2300,18.4790,17.3510,18.0600,18.0600,688100,0.0000
2013-04-12,17.2100,19.3600,16.9700,18.2500,18.2500,838900,0.0000
2013-04-05,17.4400,17.5325,16.8700,17.2300,17.2300,1135100,0.0000
2013-03-28,17.5900,17.6900,17.1700,17.5100,17.5100,1013400,0.0000
2013-03-22,15.5300,17.8800,15.4400,17.5100,17.5100,1128000,0.0000
2013-03-15,15.6200,15.6800,15.3400,15.6600,15.6600,188900,0.0000
2013-03-08,15.3000,15.7100,14.9000,15.6800,15.6800,196500,0.0000
2013-03-01,15.3200,15.4000,15.0000,15.2800,15.2800,146900,0.0000
2013-02-22,15.3300,15.4000,15.0000,15.2800,15.2800,168200,0.0000
2013-02-15,15.2700,15.3700,14.5000,15.3200,15.3200,267200,0.0000
2013-02-08,14.4700,15.3450,14.0900,15.2400,15.2400,315900,0.0000
2013-02-01,13.7500,14.5800,13.5800,14.5800,14.5800,463600,0.0000
2013-01-25,13.4100,13.8200,13.1900,13.7700,13.7700,177600,0.0000
2013-01-18,13.4800,13.7800,13.1800,13.4100,13.4100,288200,0.0000
2013-01-11,13.8200,13.9500,13.1500,13.5200,13.5200,397800,0.0000
2013-01-04,13.6400,13.9600,13.6400,13.9400,13.9400,270800,0.0000
2012-12-28,13.7100,14.0000,13.3600,13.6700,13.6700,207800,0.0000
2012-12-21,13.6400,13.9500,13.5500,13.7500,13.7500,331100,0.0000
2012-12-14,13.8500,14.0000,13.4900,13.6200,13.6200,173300,0.0000
2012-12-07,13.9500,13.9500,13.5500,13.7900,13.7900,117900,0.0000
2012-11-30,13.7000,14.0000,13.6000,13.9000,13.9000,297900,0.0000
2012-11-23,13.8200,13.8500,13.5500,13.7900,13.7900,139700,0.0000
2012-11-16,13.2900,13.8200,12.9750,13.6500,13.6500,441200,0.0000
2012-11-09,13.3700,13.7300,12.7250,13.2900,13.2900,239500,0.0000
2012-11-02,13.7900,14.0000,13.2407,13.4000,13.4000,168700,0.0000
2012-10-26,13.5400,13.9000,13.4550,13.7400,13.7400,608500,0.0000
2012-10-19,13.6300,13.8300,13.3600,13.6100,13.6100,753000,0.0000
2012-10-12,12.4000,13.5800,12.2400,13.5400,13.5400,782200,0.0000
2012-10-05,11.6500,12.6300,11.6000,12.4700,12.4700,775600,0.0000
2012-09-28,11.9200,12.1300,11.6200,11.7000,11.7000,601200,0.0000
2012-09-21,11.3800,12.2500,11.1700,12.0000,12.0000,255200,0.0000
