timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-04-13,3.1100,3.2200,2.9600,3.1800,3.1800,3972086,0.0000
2018-04-06,3.0800,3.2000,2.9756,3.0800,3.0800,3658233,0.0000
2018-03-29,3.1500,3.2301,2.7300,3.0700,3.0700,7372009,0.0000
2018-03-23,3.0800,3.3900,2.9700,3.1100,3.1100,6536234,0.0000
2018-03-16,2.9300,3.3200,2.8000,3.0700,3.0700,7732439,0.0000
2018-03-09,2.6500,2.9500,2.5900,2.9000,2.9000,7479225,0.0000
2018-03-02,2.2300,3.1000,2.2112,2.6400,2.6400,23507060,0.0000
2018-02-23,2.1000,2.2800,2.0500,2.2000,2.2000,9534398,0.0000
2018-02-16,5.4000,5.6800,2.1000,2.1200,2.1200,23045717,0.0000
2018-02-09,5.3500,5.6600,4.9100,5.1500,5.1500,2079926,0.0000
2018-02-02,6.2400,6.4800,5.3600,5.3900,5.3900,2754803,0.0000
2018-01-26,6.3000,6.6200,6.0700,6.2800,6.2800,1596817,0.0000
2018-01-19,6.5300,6.6292,6.0200,6.3400,6.3400,1330747,0.0000
2018-01-12,6.2300,6.6400,6.0100,6.5100,6.5100,1755354,0.0000
2018-01-05,6.3600,6.9000,6.2650,6.3300,6.3300,2309184,0.0000
2017-12-29,6.2800,6.5900,6.1400,6.3000,6.3000,1456171,0.0000
2017-12-22,5.9200,6.5440,5.8800,6.3000,6.3000,2248433,0.0000
2017-12-15,6.1100,6.2800,5.6300,5.8900,5.8900,5188206,0.0000
2017-12-08,6.3500,6.4500,5.6000,6.1500,6.1500,2498780,0.0000
2017-12-01,6.7700,6.9600,6.1400,6.3100,6.3100,2121535,0.0000
2017-11-24,6.8800,6.9700,6.3200,6.7600,6.7600,1488297,0.0000
2017-11-17,6.2500,6.9600,5.8900,6.8800,6.8800,1793440,0.0000
2017-11-10,6.5900,6.8900,6.1300,6.3000,6.3000,2068323,0.0000
2017-11-03,5.8300,6.3700,5.7830,6.3600,6.3600,2552614,0.0000
2017-10-27,6.4700,6.5190,5.6500,5.8300,5.8300,2540188,0.0000
2017-10-20,6.8700,6.9400,6.2500,6.4700,6.4700,1680207,0.0000
2017-10-13,7.7500,7.7900,6.8650,6.8700,6.8700,2444095,0.0000
2017-10-06,6.8400,7.9800,6.8400,7.7600,7.7600,5542057,0.0000
2017-09-29,6.5200,6.8500,6.4300,6.8400,6.8400,2718002,0.0000
2017-09-22,6.9600,7.2500,6.5100,6.5500,6.5500,2981780,0.0000
2017-09-15,6.9100,7.1180,6.7300,6.9400,6.9400,3712617,0.0000
2017-09-08,7.1400,7.1400,6.5990,6.8800,6.8800,4116276,0.0000
2017-09-01,6.8000,7.1800,6.5200,7.1500,7.1500,3864706,0.0000
2017-08-25,5.7500,6.5890,5.5200,6.5100,6.5100,5002638,0.0000
2017-08-18,5.2900,6.0100,5.2800,5.7700,5.7700,4255552,0.0000
2017-08-11,5.7000,5.8090,5.3300,5.3500,5.3500,5078955,0.0000
2017-08-04,6.4800,6.7100,5.3700,5.6550,5.6550,10399512,0.0000
2017-07-28,8.1000,8.7500,6.3000,6.4800,6.4800,29423247,0.0000
2017-07-21,7.8400,8.3780,7.3500,8.0900,8.0900,2590998,0.0000
2017-07-14,7.1700,8.0600,6.8200,7.8000,7.8000,2395805,0.0000
2017-07-07,7.0900,7.3900,7.0100,7.1800,7.1800,1006052,0.0000
2017-06-30,7.9600,8.0380,7.0800,7.1300,7.1300,2755692,0.0000
2017-06-23,7.3300,8.1900,7.1800,7.9000,7.9000,2746561,0.0000
2017-06-16,7.2000,7.5000,6.8700,7.2700,7.2700,1423259,0.0000
2017-06-09,7.6500,7.6500,7.1000,7.3200,7.3200,1349515,0.0000
2017-06-02,7.1100,7.7900,6.6100,7.6500,7.6500,1973374,0.0000
2017-05-26,7.5400,7.5430,7.0700,7.1400,7.1400,1784312,0.0000
2017-05-19,7.9800,8.0400,7.4300,7.5400,7.5400,1658335,0.0000
2017-05-12,7.0700,8.0500,6.9800,7.9300,7.9300,2413896,0.0000
2017-05-05,7.9400,8.2200,6.4100,7.1100,7.1100,2499210,0.0000
2017-04-28,8.1700,8.4000,7.7400,7.9300,7.9300,1632625,0.0000
2017-04-21,8.2300,8.3780,7.8740,8.0900,8.0900,1266124,0.0000
2017-04-13,8.3100,8.4190,7.7100,8.1700,8.1700,2007632,0.0000
2017-04-07,9.2000,9.5300,8.1400,8.3100,8.3100,4516801,0.0000
2017-03-31,8.0600,9.9300,7.8000,9.1900,9.1900,3902125,0.0000
2017-03-24,8.2500,8.4870,7.5100,8.1100,8.1100,3325295,0.0000
2017-03-17,7.0000,8.6900,6.9600,8.2800,8.2800,5608304,0.0000
2017-03-10,6.3800,7.4400,5.8600,6.9500,6.9500,5329487,0.0000
2017-03-03,5.3300,6.7300,5.1600,6.3400,6.3400,3278981,0.0000
2017-02-24,5.4900,5.4960,5.1080,5.3300,5.3300,1130903,0.0000
2017-02-17,5.1000,5.4900,4.9100,5.4300,5.4300,2074411,0.0000
2017-02-10,4.1200,5.2300,4.0390,5.0700,5.0700,2537591,0.0000
2017-02-03,3.8300,4.1900,3.5710,4.1100,4.1100,2277546,0.0000
2017-01-27,4.0200,4.0600,3.7500,3.8600,3.8600,1116852,0.0000
2017-01-20,4.5000,4.5000,4.0600,4.0700,4.0700,1145043,0.0000
2017-01-13,4.3200,4.5400,4.2200,4.4700,4.4700,1078565,0.0000
2017-01-06,4.0900,4.5000,3.9800,4.3900,4.3900,1225870,0.0000
2016-12-30,4.4100,4.4800,3.9800,4.0300,4.0300,994245,0.0000
2016-12-23,4.3600,4.5400,4.1300,4.3500,4.3500,1489095,0.0000
2016-12-16,4.5000,4.5500,4.1900,4.3200,4.3200,3316760,0.0000
2016-12-09,4.4300,5.1200,4.3500,4.5200,4.5200,3528294,0.0000
2016-12-02,3.9500,4.6300,3.8400,4.4000,4.4000,3193828,0.0000
2016-11-25,4.0500,4.0600,3.7792,3.9600,3.9600,640202,0.0000
2016-11-18,4.0800,4.1800,3.8600,4.0000,4.0000,1368224,0.0000
2016-11-11,3.4500,4.0700,3.3900,4.0200,4.0200,2200287,0.0000
2016-11-04,3.5200,3.7300,3.1100,3.3700,3.3700,1500078,0.0000
2016-10-28,4.0000,4.0000,3.5000,3.5500,3.5500,1129231,0.0000
2016-10-21,3.3900,4.1800,3.3100,3.9700,3.9700,2724500,0.0000
2016-10-14,3.6800,3.7900,3.3800,3.3900,3.3900,1469035,0.0000
2016-10-07,3.8000,3.9000,3.6100,3.6700,3.6700,1191752,0.0000
2016-09-30,3.8100,3.9800,3.7100,3.8300,3.8300,1469873,0.0000
2016-09-23,3.7000,4.0100,3.6300,3.8300,3.8300,1368020,0.0000
2016-09-16,3.7800,3.9500,3.6200,3.6600,3.6600,1893344,0.0000
2016-09-09,3.7500,4.0100,3.7200,3.7900,3.7900,1361400,0.0000
2016-09-02,3.9500,4.0000,3.6710,3.7200,3.7200,1272935,0.0000
2016-08-26,4.0100,4.2799,3.8300,3.9500,3.9500,2459969,0.0000
2016-08-19,4.0600,4.1300,3.8900,3.9900,3.9900,1590610,0.0000
2016-08-12,3.9500,4.0910,3.7800,4.0600,4.0600,2384018,0.0000
2016-08-05,4.0300,4.2300,3.9400,3.9600,3.9600,1905625,0.0000
2016-07-29,4.0800,4.3300,3.9775,4.0200,4.0200,1869371,0.0000
2016-07-22,4.3800,4.4400,4.0210,4.0800,4.0800,1642840,0.0000
2016-07-15,4.5000,4.6500,4.1501,4.3700,4.3700,1966213,0.0000
2016-07-08,4.3300,4.5400,4.1850,4.4900,4.4900,1976284,0.0000
2016-07-01,3.9900,4.4500,3.7450,4.3700,4.3700,3630845,0.0000
2016-06-24,3.9600,4.1100,3.6800,4.0200,4.0200,4153797,0.0000
2016-06-17,3.8500,4.1600,3.6150,3.8900,3.8900,2618454,0.0000
2016-06-10,4.3900,4.5500,3.8500,3.9400,3.9400,2044605,0.0000
2016-06-03,4.4900,4.7800,4.3200,4.3800,4.3800,2486180,0.0000
2016-05-27,3.9800,4.4900,3.9500,4.4400,4.4400,2168124,0.0000
2016-05-20,3.5300,4.1800,3.4837,4.0000,4.0000,3961775,0.0000
2016-05-13,4.2400,4.7700,3.1200,3.4700,3.4700,4335340,0.0000
2016-05-06,5.6000,5.6600,4.1000,4.2400,4.2400,3607194,0.0000
2016-04-29,5.9000,6.2800,5.4000,5.6000,5.6000,2567094,0.0000
2016-04-22,5.3600,5.9700,5.2700,5.8900,5.8900,2469283,0.0000
2016-04-15,5.2600,5.5399,4.3300,5.3500,5.3500,4903920,0.0000
2016-04-08,4.7600,6.1300,4.5700,5.0600,5.0600,6086713,0.0000
2016-04-01,4.1200,4.8300,3.8600,4.7400,4.7400,3491699,0.0000
2016-03-24,4.0000,4.3600,3.7200,4.1100,4.1100,3567956,0.0000
2016-03-18,4.2500,4.5200,3.4800,4.0300,4.0300,7429843,0.0000
2016-03-11,4.2900,4.8300,4.1200,4.3400,4.3400,3696761,0.0000
2016-03-04,4.3500,4.4700,3.9100,4.3500,4.3500,4998065,0.0000
2016-02-26,4.8900,5.2489,3.6800,4.3400,4.3400,7583299,0.0000
2016-02-19,4.3200,4.8500,4.0450,4.8100,4.8100,6210790,0.0000
2016-02-12,4.6700,4.9100,4.1000,4.2300,4.2300,4232946,0.0000
2016-02-05,5.3700,5.4700,4.7400,4.7500,4.7500,3530210,0.0000
2016-01-29,5.9300,6.0752,5.1000,5.4400,5.4400,3558868,0.0000
2016-01-22,5.6000,6.0200,4.7000,5.9700,5.9700,5000821,0.0000
2016-01-15,7.2000,7.3200,5.2100,5.6900,5.6900,6437488,0.0000
2016-01-08,9.7400,9.9800,7.0100,7.1500,7.1500,4765869,0.0000
2015-12-31,10.2700,10.4900,9.8600,10.0300,10.0300,1636904,0.0000
2015-12-24,10.0100,10.7900,9.7600,10.3000,10.3000,2170026,0.0000
2015-12-18,9.8200,10.3200,9.2200,9.9800,9.9800,8020417,0.0000
2015-12-11,10.7500,10.9200,9.7100,9.8000,9.8000,3418346,0.0000
2015-12-04,10.7700,11.8100,10.3100,10.7200,10.7200,3753269,0.0000
2015-11-27,11.1300,11.6100,10.2100,10.7000,10.7000,2381243,0.0000
2015-11-20,10.9700,12.4499,9.5000,11.1600,11.1600,6141294,0.0000
2015-11-13,11.0500,11.5500,10.5300,10.9400,10.9400,3456102,0.0000
2015-11-06,9.1200,12.3900,9.0400,11.0500,11.0500,9392262,0.0000
2015-10-30,8.7400,9.5300,8.4100,9.0300,9.0300,4526528,0.0000
2015-10-23,8.8500,9.5500,8.2600,8.8200,8.8200,4577226,0.0000
2015-10-16,9.2800,9.4000,8.0500,8.8400,8.8400,5182127,0.0000
2015-10-09,8.7000,9.6600,7.9600,9.3800,9.3800,6480388,0.0000
2015-10-02,8.8300,9.0000,7.2000,8.4700,8.4700,11750630,0.0000
2015-09-25,12.5000,12.5400,8.8400,8.9600,8.9600,12592246,0.0000
2015-09-18,8.8300,12.8400,8.7000,12.5400,12.5400,28800634,0.0000
2015-09-11,43.4900,45.0000,8.3100,8.6900,8.6900,39427279,0.0000
2015-09-04,43.7800,46.2500,40.5100,43.2500,43.2500,2964217,0.0000
2015-08-28,39.3900,44.4800,27.0000,43.9700,43.9700,3205449,0.0000
2015-08-21,43.5000,45.0000,39.4500,41.0900,41.0900,1932396,0.0000
2015-08-14,42.8600,45.6500,41.6500,43.3100,43.3100,2312826,0.0000
2015-08-07,48.0000,48.9700,40.5000,42.8600,42.8600,2979167,0.0000
2015-07-31,47.6300,49.8000,44.6600,47.5500,47.5500,1994943,0.0000
2015-07-24,52.0600,52.5976,47.6700,48.0300,48.0300,1434427,0.0000
2015-07-17,49.5900,52.9000,48.2600,51.7500,51.7500,2129506,0.0000
2015-07-10,47.3400,49.4500,46.1300,48.7600,48.7600,1747448,0.0000
2015-07-02,44.1900,49.0000,41.8300,47.8800,47.8800,2262440,0.0000
2015-06-26,45.5000,48.6799,43.5600,45.0000,45.0000,3428856,0.0000
2015-06-19,41.2900,46.0900,40.6300,45.0600,45.0600,2372135,0.0000
2015-06-12,42.6000,43.8400,41.0500,41.5600,41.5600,1974585,0.0000
2015-06-05,43.5200,43.5200,40.1200,42.7300,42.7300,1673620,0.0000
2015-05-29,42.9400,45.0499,41.2300,42.8800,42.8800,1656374,0.0000
2015-05-22,40.0900,46.4600,39.8200,42.9400,42.9400,3670880,0.0000
2015-05-15,40.8500,42.6200,38.0300,39.9800,39.9800,2194029,0.0000
2015-05-08,37.0700,40.9500,35.1800,40.5000,40.5000,2931024,0.0000
2015-05-01,41.0300,42.2900,34.6800,36.8900,36.8900,2600161,0.0000
2015-04-24,39.9900,41.2000,38.9280,40.0300,40.0300,1422845,0.0000
2015-04-17,37.8100,40.0100,37.0200,39.9400,39.9400,2217692,0.0000
2015-04-10,36.5700,38.6200,35.4500,37.6200,37.6200,2509409,0.0000
2015-04-02,36.9900,38.5000,34.7200,36.9900,36.9900,2513197,0.0000
2015-03-27,39.4300,39.5500,32.4000,36.1500,36.1500,4939927,0.0000
2015-03-20,38.6600,41.5500,37.8500,39.2000,39.2000,4145372,0.0000
2015-03-13,36.9900,39.6500,34.0601,38.1600,38.1600,6307179,0.0000
2015-03-06,39.3900,41.2700,36.1900,37.0900,37.0900,2312572,0.0000
2015-02-27,41.7100,43.9600,38.6400,39.4600,39.4600,2717519,0.0000
2015-02-20,35.0800,41.7500,34.6901,41.6600,41.6600,2141052,0.0000
2015-02-13,33.7800,37.6500,33.1200,35.1800,35.1800,1326184,0.0000
2015-02-06,36.4000,36.6400,32.8400,33.7800,33.7800,2073352,0.0000
2015-01-30,33.2100,38.7468,32.6200,36.3600,36.3600,2740714,0.0000
2015-01-23,37.2200,38.2799,33.1300,33.6100,33.6100,1967692,0.0000
2015-01-16,43.4800,43.4800,35.4200,37.0200,37.0200,2562630,0.0000
2015-01-09,39.5200,44.5500,36.5000,43.2600,43.2600,2093670,0.0000
2015-01-02,39.8900,41.8300,38.1500,39.7200,39.7200,1272175,0.0000
2014-12-26,37.4700,39.7300,36.9000,39.6700,39.6700,1558492,0.0000
2014-12-19,32.0600,39.5000,28.5100,37.4800,37.4800,6666339,0.0000
2014-12-12,28.5000,32.9300,28.1200,31.5700,31.5700,3683085,0.0000
2014-12-05,26.4000,28.2200,24.8800,27.7900,27.7900,2116763,0.0000
2014-11-28,25.0000,27.1700,23.5400,26.4000,26.4000,4372189,0.0000
2014-11-21,22.4900,23.6900,21.6500,22.0900,22.0900,1508983,0.0000
2014-11-14,23.8000,24.4300,22.2100,22.6100,22.6100,1958174,0.0000
2014-11-07,23.9400,25.5000,23.0000,23.9200,23.9200,1645560,0.0000
2014-10-31,23.9200,26.3400,23.1700,23.9000,23.9000,2795311,0.0000
2014-10-24,23.2200,25.0600,23.1343,24.0200,24.0200,2098416,0.0000
2014-10-17,24.0000,25.2300,19.5500,24.1100,24.1100,6783389,0.0000
2014-10-10,23.2700,24.6000,21.7700,24.0000,24.0000,3338106,0.0000
2014-10-03,19.5400,23.1000,19.5400,22.9300,22.9300,3926608,0.0000
2014-09-26,17.5400,19.9300,17.5000,19.8500,19.8500,2700730,0.0000
2014-09-19,16.7600,18.2400,16.0000,17.7300,17.7300,2512500,0.0000
2014-09-12,14.9500,17.3900,14.7953,16.9000,16.9000,2276700,0.0000
2014-09-05,13.2100,15.2400,12.8600,14.9800,14.9800,2909900,0.0000
2014-08-29,11.5300,13.1100,11.5300,13.0900,13.0900,1384400,0.0000
2014-08-22,11.7500,12.2500,11.1500,11.4100,11.4100,1168300,0.0000
2014-08-15,12.1500,12.3500,10.6700,11.6200,11.6200,1274500,0.0000
2014-08-08,10.6500,12.2500,10.4500,12.1000,12.1000,836700,0.0000
2014-08-01,10.6400,11.2320,10.1787,10.6400,10.6400,609700,0.0000
2014-07-25,10.7600,11.4500,10.5500,10.6800,10.6800,694100,0.0000
2014-07-18,11.2300,11.3800,10.0300,10.8600,10.8600,960900,0.0000
2014-07-11,13.5500,13.5700,10.7100,11.1300,11.1300,1573900,0.0000
2014-07-03,13.5000,14.7100,13.1600,13.8100,13.8100,553700,0.0000
2014-06-27,13.9000,14.0500,13.4000,13.5600,13.5600,1930300,0.0000
2014-06-20,11.4800,13.9100,11.4800,13.8300,13.8300,1408600,0.0000
2014-06-13,10.3300,11.5975,10.3200,11.4400,11.4400,509900,0.0000
2014-06-06,10.7000,10.7180,9.8500,10.2700,10.2700,489400,0.0000
2014-05-30,10.2800,10.8100,10.2200,10.5400,10.5400,395300,0.0000
2014-05-23,8.8700,10.2300,8.7100,10.1800,10.1800,760400,0.0000
2014-05-16,9.1700,9.5900,8.3500,8.8300,8.8300,1081400,0.0000
2014-05-09,10.3700,10.8700,8.9000,9.2650,9.2650,656200,0.0000
2014-05-02,10.1700,11.0000,9.4500,10.5000,10.5000,965900,0.0000
2014-04-25,10.1800,10.8099,9.5200,10.1500,10.1500,801500,0.0000
2014-04-17,10.2200,10.3600,8.0100,10.2000,10.2000,1732300,0.0000
2014-04-11,11.4100,11.6400,10.0500,10.0600,10.0600,1358600,0.0000
2014-04-04,10.2200,12.8400,10.0700,11.4300,11.4300,1513500,0.0000
2014-03-28,12.4000,12.7100,9.8500,10.1200,10.1200,1262400,0.0000
2014-03-21,11.9500,12.8500,11.8900,12.4000,12.4000,625000,0.0000
2014-03-14,12.3500,13.1000,11.7900,11.9200,11.9200,766500,0.0000
2014-03-07,13.7500,14.2500,12.2100,12.2600,12.2600,1104700,0.0000
2014-02-28,13.9000,15.0690,13.4000,13.6000,13.6000,1741000,0.0000
2014-02-21,14.0800,14.3600,13.7500,13.8800,13.8800,747300,0.0000
2014-02-14,14.5200,15.0100,13.3600,13.9700,13.9700,1384100,0.0000
2014-02-07,15.4100,15.8350,13.6000,14.4700,14.4700,638200,0.0000
2014-01-31,17.0000,17.1300,15.3200,15.5100,15.5100,965000,0.0000
2014-01-24,15.4600,17.7399,15.1200,16.9600,16.9600,801500,0.0000
2014-01-17,15.9100,16.8050,15.1000,15.5100,15.5100,537700,0.0000
2014-01-10,13.8000,16.5000,13.7500,15.8900,15.8900,674900,0.0000
2014-01-03,13.4200,13.7500,13.0900,13.7500,13.7500,307200,0.0000
2013-12-27,12.9000,13.8900,12.8000,13.5000,13.5000,261400,0.0000
2013-12-20,12.4100,12.9200,11.7200,12.7300,12.7300,770900,0.0000
2013-12-13,11.8900,12.4200,11.7401,12.2600,12.2600,606800,0.0000
2013-12-06,11.7300,11.9699,10.9600,11.8800,11.8800,334100,0.0000
2013-11-29,10.6900,12.2400,10.6095,11.7600,11.7600,407000,0.0000
2013-11-22,11.5800,11.6300,10.5200,10.7300,10.7300,641600,0.0000
2013-11-15,10.1900,12.3600,10.0500,11.5300,11.5300,1229500,0.0000
2013-11-08,12.0000,12.4900,9.8500,10.1200,10.1200,2085000,0.0000
2013-11-01,12.9500,12.9899,11.7000,12.2200,12.2200,269200,0.0000
2013-10-25,13.2800,13.4200,12.5100,12.9500,12.9500,351800,0.0000
2013-10-18,12.7000,13.5476,10.9900,13.2000,13.2000,565300,0.0000
2013-10-11,11.6200,12.8400,10.3500,12.8000,12.8000,397200,0.0000
2013-10-04,11.4000,12.3200,10.9001,11.7200,11.7200,468100,0.0000
2013-09-27,11.5000,11.7000,10.4200,11.4900,11.4900,351800,0.0000
2013-09-20,9.1900,11.7700,8.7200,11.5300,11.5300,1134400,0.0000
2013-09-13,9.8700,10.8500,9.0400,9.1100,9.1100,392400,0.0000
2013-09-06,8.5600,10.2300,8.5600,9.7800,9.7800,315800,0.0000
2013-08-30,8.6500,9.3000,8.4500,8.5400,8.5400,312900,0.0000
2013-08-23,8.2700,8.9000,8.1100,8.6100,8.6100,157300,0.0000
2013-08-16,8.5100,8.9500,8.0000,8.2400,8.2400,527900,0.0000
2013-08-09,7.9200,8.4600,7.7500,7.9600,7.9600,1496700,0.0000
2013-08-02,7.5600,8.3900,7.3701,7.8900,7.8900,387800,0.0000
2013-07-26,7.7000,7.9000,7.5300,7.5500,7.5500,232300,0.0000
2013-07-19,8.0900,8.2899,7.5500,7.7900,7.7900,228100,0.0000
2013-07-12,7.2200,7.9000,7.2200,7.8300,7.8300,123300,0.0000
2013-07-05,7.1900,7.5700,7.0400,7.3700,7.3700,295800,0.0000
2013-06-28,7.4100,7.9500,7.0200,7.0300,7.0300,1684100,0.0000
2013-06-21,7.9300,8.3200,7.4000,7.5000,7.5000,318700,0.0000
2013-06-14,7.7500,7.9900,7.6600,7.8800,7.8800,96300,0.0000
2013-06-07,8.1900,8.1900,7.6000,7.6500,7.6500,94400,0.0000
2013-05-31,7.8200,8.0950,7.7800,8.0000,8.0000,94400,0.0000
2013-05-24,8.1200,8.2400,7.6000,7.7800,7.7800,139400,0.0000
2013-05-17,7.7000,8.4000,7.7000,8.1900,8.1900,150700,0.0000
2013-05-10,8.0000,8.0000,7.6100,7.8300,7.8300,151900,0.0000
2013-05-03,8.5000,8.5000,7.7500,8.0000,8.0000,123200,0.0000
2013-04-26,9.6600,9.6600,7.0900,8.1400,8.1400,473400,0.0000
2013-04-19,8.3000,9.4000,7.9000,9.1500,9.1500,682700,0.0000
2013-04-12,7.2400,8.4100,7.1300,8.0000,8.0000,239300,0.0000
2013-04-05,7.0700,7.2600,7.0000,7.2100,7.2100,144900,0.0000
2013-03-28,7.0100,7.0900,7.0000,7.0700,7.0700,160800,0.0000
