timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-07-21,59.4000,61.2699,58.5101,60.0300,56.1322,142037,0.0000
2017-07-14,59.1700,60.4500,57.4900,59.4100,55.5525,196316,0.5100
2017-07-07,58.0000,60.0900,57.7000,59.1800,54.8611,100796,0.0000
2017-06-30,57.6800,60.0760,56.6100,57.9800,53.7487,180613,0.0000
2017-06-23,59.5400,59.9500,57.2000,57.6900,53.4798,264382,0.0000
2017-06-16,59.2900,60.8400,58.7000,59.5800,55.2319,225768,0.0000
2017-06-09,58.6700,59.8900,56.8100,59.3600,55.0280,146179,0.0000
2017-06-02,57.9900,60.1100,56.8600,58.7300,54.4439,146772,0.0000
2017-05-26,58.5500,59.6090,56.5300,58.0800,53.8414,162534,0.0000
2017-05-19,58.5500,59.0000,55.8600,58.4600,54.1936,209290,0.0000
2017-05-12,59.5100,59.5500,57.6300,57.9900,53.7579,156932,0.0000
2017-05-05,60.4100,62.0600,58.9044,59.4100,55.0743,237427,0.0000
2017-04-28,64.2900,64.5700,59.9400,60.0500,55.6676,182534,0.0000
2017-04-21,63.2300,65.2100,63.0800,63.9600,59.2923,182411,0.0000
2017-04-13,62.9900,64.2900,62.3800,62.8600,58.2725,101963,0.5100
2017-04-07,61.5600,63.6400,60.7800,63.0500,57.9869,342159,0.0000
2017-03-31,61.5600,62.3600,61.1600,61.6200,56.6718,168251,0.0000
2017-03-24,63.9400,64.2000,60.6700,61.6200,56.6718,151453,0.0000
2017-03-17,61.0700,64.2200,60.4700,64.1900,59.0354,198653,0.0000
2017-03-10,63.2100,63.3300,60.0100,61.1100,56.2027,129565,0.0000
2017-03-03,65.0300,66.1400,62.3444,63.4700,58.3732,124942,0.0000
2017-02-24,65.2600,65.6200,63.9450,64.9800,59.7620,81269,0.0000
2017-02-17,64.9300,65.3200,63.5000,65.2300,59.9919,157904,0.0000
2017-02-10,63.4600,64.9800,62.6100,64.9000,59.6884,127125,0.0000
2017-02-03,64.2600,64.6755,62.4201,63.7000,58.5848,137012,0.0000
2017-01-27,64.6700,65.6650,64.2400,64.4500,59.2745,96034,0.0000
2017-01-20,63.7900,65.2000,63.5750,64.7300,59.5320,134010,0.0000
2017-01-13,66.3500,66.3500,63.6500,63.6900,58.5756,176142,0.5100
2017-01-06,67.0000,67.8000,65.0600,66.4300,60.6162,182344,0.0000
2016-12-30,65.3300,66.6900,64.3100,66.6100,60.7805,96039,0.0000
2016-12-23,66.7700,68.0126,64.2800,65.7200,59.9684,177921,0.0000
2016-12-16,66.6100,68.3300,65.9200,66.4300,60.6162,330405,0.0000
2016-12-09,62.7200,67.7300,62.5900,66.7700,60.9265,198282,0.0000
2016-12-02,64.0200,64.9600,61.9900,62.2400,56.7929,141311,0.0000
2016-11-25,63.0700,64.6800,61.6200,64.2600,58.6361,124532,0.0000
2016-11-18,65.1400,66.5450,62.2400,63.0900,57.5685,263681,0.0000
2016-11-11,59.7700,65.2800,59.2200,65.0500,59.3570,213321,0.0000
2016-11-04,59.1900,60.6000,57.8600,59.1200,53.9460,234739,0.0000
2016-10-28,64.1400,64.7100,57.9000,58.9400,53.7817,163232,0.0000
2016-10-21,64.2500,65.1600,63.3700,63.7600,58.1799,119684,0.0000
2016-10-14,63.0600,67.8800,62.2800,64.2400,58.6179,236826,0.4700
2016-10-07,66.2700,66.2700,61.9600,62.7200,56.8105,199867,0.0000
2016-09-30,67.4100,67.9600,66.1400,66.6000,60.3249,127274,0.0000
2016-09-23,64.4900,67.9500,64.4900,67.7900,61.4028,147884,0.0000
2016-09-16,64.2400,66.0500,63.1500,64.5000,58.4228,211575,0.0000
2016-09-09,67.5900,68.7500,64.2100,64.2800,58.2235,113365,0.0000
2016-09-02,65.1900,67.9000,65.1900,67.6500,61.2760,128192,0.0000
2016-08-26,65.1900,67.2500,64.7350,65.0000,58.8757,96091,0.0000
2016-08-19,65.3700,66.3600,63.9300,65.2600,59.1112,116454,0.0000
2016-08-12,66.2200,66.8000,65.1900,65.5600,59.3829,106123,0.0000
2016-08-05,66.9800,67.7128,64.8400,66.2200,59.9807,108644,0.0000
2016-07-29,66.3700,68.6000,66.3700,67.1700,60.8412,124025,0.0000
2016-07-22,66.6800,67.6000,65.2600,66.6000,60.3249,127351,0.0000
2016-07-15,63.8800,66.8900,63.6500,66.2900,60.0441,208908,0.4700
2016-07-08,61.6800,63.9000,60.9900,63.6300,57.2243,166185,0.0000
2016-07-01,57.0000,62.3590,56.5800,61.2800,55.1109,247311,0.0000
2016-06-24,58.4000,59.7313,56.2900,57.4300,51.6485,297811,0.0000
2016-06-17,58.4800,58.4800,56.4800,58.0500,52.2061,271791,0.0000
2016-06-10,58.0400,60.2700,57.0700,58.7700,52.8536,218759,0.0000
2016-06-03,57.0000,58.1100,55.9000,57.7100,51.9003,162105,0.0000
2016-05-27,55.5500,57.4200,55.2700,57.0100,51.2708,120433,0.0000
2016-05-20,56.4500,57.8200,54.1100,55.6300,50.0297,154938,0.0000
2016-05-13,57.5300,57.9300,55.2200,56.5300,50.8391,290824,0.0000
2016-05-06,53.4400,57.9700,53.4400,57.7400,51.9273,139475,0.0000
2016-04-29,52.1200,54.2600,51.7160,53.1800,47.8263,161275,0.0000
2016-04-22,52.5000,52.8000,50.7742,52.3600,47.0889,152830,0.0000
2016-04-15,53.0500,53.1200,51.7600,52.6000,47.3047,156945,0.4700
2016-04-08,53.0800,53.0800,51.2800,52.9400,47.1879,155846,0.0000
2016-04-01,50.6200,53.5800,50.6200,53.2100,47.4286,228724,0.0000
2016-03-24,51.5550,52.2600,50.3110,51.4400,45.8509,75151,0.0000
2016-03-18,52.1200,53.8900,50.1000,52.4200,46.7244,209157,0.0000
2016-03-11,52.0900,52.6700,50.4550,52.0000,46.3500,104674,0.0000
2016-03-04,48.5700,52.7350,48.5500,52.4400,46.7422,132174,0.0000
2016-02-26,49.7700,50.1000,47.9400,48.7900,43.4888,127789,0.0000
2016-02-19,49.1700,50.3100,47.0185,49.3700,44.0058,146066,0.0000
2016-02-12,48.9900,49.6150,47.0000,48.6900,43.3997,106652,0.0000
2016-02-05,50.5900,52.1000,49.4100,49.4100,44.0414,133613,0.0000
2016-01-29,49.1900,51.4400,48.7600,50.8700,45.3428,204556,0.0000
2016-01-22,49.1900,49.7400,46.4600,49.5000,44.1217,135571,0.0000
2016-01-15,48.5700,50.1900,47.2900,48.9100,43.5958,187878,0.4300
2016-01-08,50.7900,52.0000,48.4000,48.5700,42.9129,194556,0.0000
2015-12-31,51.9000,53.3400,51.1100,51.2700,45.2985,86791,0.0000
2015-12-24,52.3600,52.5600,50.7300,52.1900,46.1113,118590,0.0000
2015-12-18,52.4900,53.9900,51.7700,51.8100,45.7756,317065,0.0000
2015-12-11,53.9800,54.3500,52.1600,52.7200,46.5796,134551,0.0000
2015-12-04,55.6000,56.2200,52.9900,53.8300,47.5603,146025,0.0000
2015-11-27,54.5600,55.9200,53.8000,55.7600,49.2655,71446,0.0000
2015-11-20,52.2000,54.9900,52.2000,54.8500,48.4615,123702,0.0000
2015-11-13,54.6800,54.7200,52.3000,52.4700,46.3587,199716,0.0000
2015-11-06,56.3400,56.9900,54.1100,54.7300,48.3555,196221,0.0000
2015-10-30,57.1100,59.3400,55.5700,56.0700,49.5394,253535,0.0000
2015-10-23,54.5300,57.6100,54.5300,57.2200,50.5555,156228,0.0000
2015-10-16,53.6400,55.2600,51.8800,54.8200,48.4350,125964,0.4300
2015-10-09,51.6500,53.9200,51.4500,53.6400,47.0125,160478,0.0000
2015-10-02,51.6500,52.2300,50.3700,51.4100,45.0580,149560,0.0000
2015-09-25,51.2500,52.8200,50.1300,51.9600,45.5401,156193,0.0000
2015-09-18,49.4100,52.4000,49.3000,50.9000,44.6111,249776,0.0000
2015-09-11,47.7200,49.3200,47.3400,49.3100,43.2175,123261,0.0000
2015-09-04,50.0000,50.3100,47.3800,47.6500,41.7626,188023,0.0000
2015-08-28,47.5700,50.8800,47.5700,50.0000,43.8223,208582,0.0000
2015-08-21,52.5900,52.9300,50.3200,51.4900,45.1282,123188,0.0000
2015-08-14,50.9700,52.6300,50.6600,52.6000,46.1010,188014,0.0000
2015-08-07,51.7900,53.3000,50.2500,51.5800,45.2070,188679,0.0000
2015-07-31,51.6900,52.6400,51.0500,51.8800,45.4700,216611,0.0000
2015-07-24,52.0700,52.9500,50.9400,51.4400,45.0843,206011,0.0000
2015-07-17,51.4800,52.3400,50.1000,52.0500,45.6190,160219,0.4300
2015-07-10,49.4600,52.3000,49.4600,51.4500,44.7158,187838,0.0000
2015-07-02,49.9800,50.7100,49.0100,49.8100,43.2904,108162,0.0000
2015-06-26,49.3500,51.4200,49.3500,50.2800,43.6989,167301,0.0000
2015-06-19,50.5300,51.3700,48.7900,50.7100,44.0726,243136,0.0000
2015-06-12,50.8000,51.2000,49.5200,50.9400,44.2725,129119,0.0000
2015-06-05,51.8400,52.0600,50.1200,50.7200,44.0813,158936,0.0000
2015-05-29,51.8700,52.3900,50.1900,50.3700,43.7772,150344,0.0000
2015-05-22,52.3100,53.0100,51.8200,52.1700,45.3416,109233,0.0000
2015-05-15,51.0900,52.9800,50.3700,52.6400,45.7500,140538,0.0000
2015-05-08,51.1900,51.9700,48.7300,51.0700,44.3855,158288,0.0000
2015-05-01,54.4600,55.0000,50.1100,50.9900,44.3160,157946,0.0000
2015-04-24,53.5100,54.9500,53.4700,54.2800,47.1754,92855,0.0000
2015-04-17,53.8300,54.7900,53.3000,53.4300,46.4366,159448,0.4300
2015-04-10,56.4700,57.0900,53.5700,53.7900,46.3817,181886,0.0000
2015-04-02,56.7400,57.4400,56.2200,56.9200,49.0806,133611,0.0000
2015-03-27,57.3700,58.6500,56.3600,56.7000,48.8909,162297,0.0000
2015-03-20,56.5100,58.1500,55.6700,57.3700,49.4686,261053,0.0000
2015-03-13,54.0900,56.6300,53.2000,56.0900,48.3649,175696,0.0000
2015-03-06,53.8200,55.1000,53.3400,53.8400,46.4248,208542,0.0000
2015-02-27,54.2500,54.9400,53.0700,53.8700,46.4507,189850,0.0000
2015-02-20,55.4500,55.7250,53.9600,54.4500,46.9508,81936,0.0000
2015-02-13,56.3500,57.1000,54.7700,55.6400,47.9769,161326,0.0000
2015-02-06,57.0700,58.4700,56.0100,56.6800,48.8736,179822,0.0000
2015-01-30,58.6900,60.8600,57.0300,57.0900,49.2272,211027,0.0000
2015-01-23,57.5300,59.0900,56.3100,58.6600,50.5809,121430,0.0000
2015-01-16,57.5800,58.0000,56.2900,57.5500,49.6238,151083,0.4000
2015-01-09,56.9500,58.3600,56.8200,57.5600,49.2889,235539,0.0000
2015-01-02,57.8700,59.0400,56.9600,57.0800,48.8778,100911,0.0000
2014-12-26,56.5400,58.2500,55.7100,58.0300,49.6913,67922,0.0000
2014-12-19,55.8500,57.2500,53.6800,56.2000,48.1243,296813,0.0000
2014-12-12,54.4700,56.8500,54.4700,55.8700,47.8417,130139,0.0000
2014-12-05,54.7800,55.4200,53.1400,54.4500,46.6257,115327,0.0000
2014-11-28,54.0800,55.8300,54.0500,54.7300,46.8655,92999,0.0000
2014-11-21,54.1500,55.0000,53.4100,54.0500,46.2832,108430,0.0000
2014-11-14,54.9400,56.1600,52.6100,53.9300,46.1805,146863,0.0000
2014-11-07,54.9100,56.0400,53.7555,54.7500,46.8826,196253,0.0000
2014-10-31,51.2200,55.0100,51.1700,54.9500,47.0539,202317,0.0000
2014-10-24,48.8700,51.9400,48.8700,51.3400,43.9626,125213,0.0000
2014-10-17,48.4500,50.0000,48.4500,49.0300,41.9846,222978,0.4000
2014-10-10,47.1500,49.7600,47.0400,48.4200,41.1297,325227,0.0000
2014-10-03,46.5600,47.4500,46.5100,47.1200,40.0255,260117,0.0000
2014-09-26,46.8100,47.3700,45.8000,47.1700,40.0679,222488,0.0000
2014-09-19,47.0800,48.1100,46.3500,46.7700,39.7282,446600,0.0000
2014-09-12,50.4600,50.5200,46.7500,46.9500,39.8811,163600,0.0000
2014-09-05,50.1500,50.6300,49.5550,50.3500,42.7692,64700,0.0000
2014-08-29,50.1800,50.1800,49.0200,49.8500,42.3444,84300,0.0000
2014-08-22,49.8900,51.2500,49.4100,49.8800,42.3699,91200,0.0000
2014-08-15,48.9400,50.5700,48.5200,49.5600,42.0981,106300,0.0000
2014-08-08,48.2800,49.1000,47.4000,48.6600,41.3336,115500,0.0000
2014-08-01,49.0500,50.1120,47.2600,48.3800,41.0958,142800,0.0000
2014-07-25,48.9800,50.8300,48.5700,48.8600,41.5035,123400,0.0000
2014-07-18,49.4500,49.5000,48.4600,49.3600,41.9282,106900,0.4000
2014-07-11,48.9600,49.8000,48.3400,49.0700,41.3433,126300,0.0000
2014-07-03,48.0500,49.2400,47.5000,48.9400,41.2338,150200,0.0000
2014-06-27,49.3600,49.4800,47.8500,47.8500,40.3154,302700,0.0000
2014-06-20,48.0000,49.5100,47.4100,49.4500,41.6635,149200,0.0000
2014-06-13,48.5800,50.0000,47.4800,48.0000,40.4418,125700,0.0000
2014-06-06,48.0400,51.3200,47.5300,49.9700,42.1016,127800,0.0000
2014-05-30,47.1200,48.5100,46.9800,48.1500,40.5682,183500,0.0000
2014-05-23,46.6800,47.3900,46.2700,46.9900,39.5909,154500,0.0000
2014-05-16,47.3100,48.1800,45.9300,46.7000,39.3465,116600,0.0000
2014-05-09,45.8900,47.0600,45.1100,47.0300,39.6246,112300,0.0000
2014-05-02,46.0500,46.9540,45.0200,46.3100,39.0179,148000,0.0000
2014-04-25,45.6401,46.2000,45.2040,45.8000,38.5882,112600,0.0000
2014-04-17,46.6400,46.9300,45.3900,45.9100,38.6809,65000,0.4000
2014-04-11,46.8700,47.5200,46.2800,46.7800,39.0746,162800,0.0000
2014-04-04,46.9200,47.9500,46.3500,46.6300,38.9493,114300,0.0000
2014-03-28,45.8700,47.2200,45.8700,46.8100,39.0996,89100,0.0000
2014-03-21,46.9200,47.8600,45.6950,46.3300,38.6987,122500,0.0000
2014-03-14,47.6100,47.6100,46.0700,46.9000,39.1748,109100,0.0000
2014-03-07,46.0900,48.4300,45.4600,47.5000,39.6760,153100,0.0000
2014-02-28,46.9300,47.1399,45.7500,46.4700,38.8157,151800,0.0000
2014-02-21,46.4900,47.4600,46.0900,46.7300,39.0328,138300,0.0000
2014-02-14,45.5800,46.7800,45.0300,46.5900,38.9159,120000,0.0000
2014-02-07,46.6900,46.9300,44.7800,45.3400,37.8718,167400,0.0000
2014-01-31,47.2250,47.5000,45.8700,46.6000,38.9242,128800,0.0000
2014-01-24,46.6200,47.7000,45.9300,46.9700,39.2333,105300,0.0000
2014-01-17,47.4400,47.6800,46.2900,46.5300,38.8658,91300,0.3600
2014-01-10,47.8900,48.1500,46.0000,47.2900,39.2011,120700,0.0000
2014-01-03,48.3400,48.4600,47.0900,48.2000,39.9554,88200,0.0000
2013-12-27,49.2900,49.3000,47.6800,48.2600,40.0052,78300,0.0000
2013-12-20,47.3700,49.4600,47.2010,49.1900,40.7761,203000,0.0000
2013-12-13,49.0300,49.0300,46.7100,47.3300,39.2342,108900,0.0000
2013-12-06,48.4200,49.2700,47.0300,48.8300,40.4777,69900,0.0000
2013-11-29,48.8100,49.8200,48.2300,48.6300,40.3119,77800,0.0000
2013-11-22,47.6600,48.9900,46.6700,48.6000,40.2870,107800,0.0000
2013-11-15,47.4000,48.9500,46.7600,47.6500,39.4995,169100,0.0000
2013-11-08,46.6200,48.0700,46.3300,47.6400,39.4912,151900,0.0000
2013-11-01,48.7600,48.7600,46.4400,47.0400,38.9938,170600,0.0000
2013-10-25,48.5900,48.8500,47.8400,48.7200,40.3865,126600,0.0000
2013-10-18,48.2200,49.2000,47.6200,48.5000,40.2041,171100,0.3600
2013-10-11,45.8100,48.2300,45.5700,48.2200,39.6756,160300,0.0000
2013-10-04,46.1000,47.7700,45.4300,46.0800,37.9148,146600,0.0000
2013-09-27,46.2500,46.6800,45.5900,46.4300,38.2027,113400,0.0000
2013-09-20,45.0000,46.4300,43.9420,46.1900,38.0053,188600,0.0000
2013-09-13,43.2800,44.6600,42.6900,44.5800,36.6806,102200,0.0000
2013-09-06,44.0300,44.0300,42.9100,43.1000,35.4628,105000,0.0000
2013-08-30,44.4300,45.1682,43.2100,43.4100,35.7179,115500,0.0000
2013-08-23,43.5000,44.6970,43.0400,44.4800,36.5983,116300,0.0000
2013-08-16,45.9400,46.7920,43.4400,43.4400,35.7426,93000,0.0000
2013-08-09,45.8000,46.7000,45.1900,46.4100,38.1863,80600,0.0000
2013-08-02,48.4900,48.6750,45.2701,45.7200,37.6185,129900,0.0000
2013-07-26,48.0000,48.6800,47.1200,48.4900,39.8977,106700,0.0000
2013-07-19,47.5000,48.5100,46.9400,48.0300,39.5192,126200,0.3600
2013-07-12,46.3000,48.0300,45.9150,47.6100,38.8793,107700,0.0000
2013-07-05,44.8800,46.6200,44.3600,46.3200,37.8259,214100,0.0000
2013-06-28,42.6000,45.5300,42.0100,44.4600,36.3069,255400,0.0000
2013-06-21,44.7600,45.2290,42.4100,43.0500,35.1555,207200,0.0000
2013-06-14,45.0000,45.6000,43.6400,44.6200,36.4376,155300,0.0000
2013-06-07,44.5200,45.8000,44.4400,44.9900,36.7397,164600,0.0000
2013-05-31,45.9600,47.0700,44.2500,44.7900,36.5764,182500,0.0000
2013-05-24,47.0400,48.4200,45.1500,45.5800,37.2216,89500,0.0000
2013-05-17,44.5000,47.3500,44.4166,47.3000,38.6261,119300,0.0000
2013-05-10,44.3800,44.7800,43.7900,44.4200,36.2743,94500,0.0000
2013-05-03,44.7000,45.2400,43.5200,44.2000,36.0946,138000,0.0000
2013-04-26,43.7000,45.0000,43.1000,44.5500,36.3804,83100,0.0000
2013-04-19,44.4000,44.7000,42.7500,43.7900,35.7598,137000,0.0000
2013-04-12,44.2600,44.9900,43.5330,44.6400,36.4539,94600,0.3600
2013-04-05,43.7400,44.8900,43.2900,44.0400,35.6762,172900,0.0000
2013-03-28,43.3900,44.4000,43.1300,43.7400,35.4332,127400,0.0000
2013-03-22,42.5500,43.0900,41.3000,42.5700,34.4854,159800,0.0000
2013-03-15,42.9400,43.3500,42.1010,43.0000,34.8338,204300,0.0000
2013-03-08,44.0200,45.3100,42.8000,43.1300,34.9391,132000,0.0000
2013-03-01,44.4300,44.4700,42.7000,44.3400,35.9193,137500,0.0000
2013-02-22,43.4200,44.4000,42.6100,44.2200,35.8221,75200,0.0000
2013-02-15,42.7000,44.1400,42.7000,43.4900,35.2307,76600,0.0000
2013-02-08,43.3800,44.0100,42.5200,42.8300,34.6960,94500,0.0000
2013-02-01,43.3000,44.2500,42.2100,43.3700,35.1335,172200,0.0000
2013-01-25,43.3600,43.7700,42.9800,43.3900,35.1497,96800,0.0000
2013-01-18,43.8700,43.8700,42.7200,43.2300,35.0201,89000,0.3600
2013-01-11,43.4500,43.9800,42.7410,43.8000,35.1885,97500,0.0000
2013-01-04,41.6200,44.0700,41.4300,43.6800,35.0920,106600,0.0000
2012-12-28,41.4700,42.9300,41.0400,41.5700,33.3969,58000,0.0000
2012-12-21,41.3200,42.8400,41.1300,41.4500,33.3005,216800,0.0000
2012-12-14,42.4400,43.6400,41.0700,41.3500,33.2201,140200,0.0000
2012-12-07,42.7100,43.3700,41.8300,42.5100,34.1521,93500,0.0000
2012-11-30,41.6800,43.2800,41.6800,42.6000,34.2244,150400,0.0000
2012-11-23,41.1700,42.0600,40.8000,41.7200,33.5174,178900,0.0000
2012-11-16,42.6600,43.4400,40.1400,40.8100,32.7863,108600,0.0000
2012-11-09,43.8100,44.2900,42.0100,42.7000,34.3047,114900,0.0000
2012-11-02,43.8200,45.0800,42.5000,44.0400,35.3813,118800,0.0000
2012-10-26,44.1500,44.2800,43.1900,43.9800,35.3331,116652,0.0000
2012-10-19,44.9000,45.4800,43.7200,44.0500,35.3893,146200,0.3600
2012-10-12,44.3700,45.4200,44.1400,45.2100,36.0351,144800,0.0000
2012-10-05,44.6000,45.3900,43.2600,44.6300,35.5728,193300,0.0000
2012-09-28,45.7700,46.4200,44.2700,44.4000,35.3895,216500,0.0000
2012-09-21,44.8900,46.2300,44.8900,45.8300,36.5293,486000,0.0000
2012-09-14,44.7600,45.8600,43.7900,44.8700,35.7641,249600,0.0000
2012-09-07,43.1500,45.0000,42.7001,44.6400,35.5808,314500,0.0000
2012-08-31,42.8800,43.2000,42.6100,43.1100,34.3613,386600,0.0000
2012-08-24,42.4400,43.2400,42.1400,42.8800,34.1780,229600,0.0000
