timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-19,5.8600,6.0500,5.0750,5.4500,5.4500,186793,0.0000
2018-10-12,6.6400,6.7300,5.6381,5.8893,5.8893,135361,0.0000
2018-10-05,7.9300,8.3000,6.5183,6.6000,6.6000,330731,0.0000
2018-09-28,7.3500,8.4660,6.5200,7.5200,7.5200,617804,0.0000
2018-09-21,5.7300,8.2200,5.4700,6.9900,6.9900,954571,0.0000
2018-09-14,6.3500,6.6575,5.7607,5.7700,5.7700,233032,0.0000
2018-09-07,0.5810,8.4832,0.5500,6.4000,6.4000,591288,0.0000
2018-08-31,0.6000,0.6400,0.5792,0.5800,8.7000,537840,0.0000
2018-08-24,0.5727,0.6100,0.5660,0.6000,9.0000,414888,0.0000
2018-08-17,0.6182,0.6300,0.5204,0.5795,8.6925,519205,0.0000
2018-08-10,0.6300,0.6799,0.5850,0.6252,9.3780,2129203,0.0000
2018-08-03,0.6351,0.6450,0.6023,0.6150,9.2250,921413,0.0000
2018-07-27,0.6402,0.6568,0.6020,0.6300,9.4500,818444,0.0000
2018-07-20,0.7214,0.7324,0.6015,0.6402,9.6030,942187,0.0000
2018-07-13,0.7500,0.7590,0.6900,0.7274,10.9110,720535,0.0000
2018-07-06,0.7400,0.7700,0.7100,0.7400,11.1000,418484,0.0000
2018-06-29,0.8000,0.8370,0.7300,0.7400,11.1000,842254,0.0000
2018-06-22,0.8000,0.8330,0.7650,0.7714,11.5710,1037170,0.0000
2018-06-15,0.8100,0.8700,0.7530,0.7841,11.7615,1417792,0.0000
2018-06-08,0.9070,0.9098,0.8201,0.8276,12.4140,1274237,0.0000
2018-06-01,0.9570,0.9695,0.8599,0.8945,13.4175,1132395,0.0000
2018-05-25,0.9000,1.0200,0.8900,0.9199,13.7985,5486020,0.0000
2018-05-18,0.8600,0.9120,0.8400,0.8680,13.0200,1414685,0.0000
2018-05-11,0.8500,0.9000,0.8300,0.8599,12.8985,1556430,0.0000
2018-05-04,0.8500,0.8799,0.7800,0.8489,12.7335,1022679,0.0000
2018-04-27,0.7900,0.9300,0.7766,0.8409,12.6135,2282967,0.0000
2018-04-20,0.7800,0.8000,0.7157,0.7984,11.9760,712871,0.0000
2018-04-13,0.6900,0.7900,0.6300,0.7550,11.3250,1178478,0.0000
2018-04-06,0.6810,0.6865,0.5800,0.6684,10.0260,1544383,0.0000
2018-03-29,0.7100,0.7400,0.6647,0.6750,10.1250,919131,0.0000
2018-03-23,0.8000,0.8000,0.7000,0.7060,10.5900,1556486,0.0000
2018-03-16,0.8436,0.8436,0.7802,0.7900,11.8500,1340409,0.0000
2018-03-09,0.8200,0.8800,0.8001,0.8399,12.5985,2116956,0.0000
2018-03-02,0.8000,0.8650,0.7989,0.8163,12.2445,1614765,0.0000
2018-02-23,0.7900,0.8250,0.7710,0.7989,11.9835,859857,0.0000
2018-02-16,0.7900,0.8800,0.7800,0.8298,12.4470,1565309,0.0000
2018-02-09,1.0600,1.0600,0.7501,0.7710,11.5650,5429859,0.0000
2018-02-02,1.0600,1.1200,1.0200,1.0400,15.6000,5435961,0.0000
2018-01-26,1.0700,1.1500,1.0300,1.0500,15.7500,4662104,0.0000
2018-01-19,1.0700,1.0900,1.0100,1.0700,16.0500,3598006,0.0000
2018-01-12,1.0800,1.1000,1.0400,1.0600,15.9000,3106225,0.0000
2018-01-05,1.0200,1.1300,1.0000,1.0500,15.7500,4643251,0.0000
2017-12-29,1.0400,1.0500,1.0100,1.0200,15.3000,1806887,0.0000
2017-12-22,1.0400,1.0600,1.0100,1.0400,15.6000,3282286,0.0000
2017-12-15,1.0800,1.1600,1.0100,1.0400,15.6000,6622564,0.0000
2017-12-08,1.1200,1.1300,1.0400,1.0650,15.9750,2072810,0.0000
2017-12-01,1.1500,1.1800,1.0600,1.1000,16.5000,3165672,0.0000
2017-11-24,1.1600,1.2500,1.1200,1.1500,17.2500,5477383,0.0000
2017-11-17,1.1100,1.1300,1.0200,1.1200,16.8000,3348142,0.0000
2017-11-10,1.0700,1.1400,1.0200,1.1000,16.5000,3777909,0.0000
2017-11-03,1.1100,1.1300,1.0500,1.0800,16.2000,1871418,0.0000
2017-10-27,1.2000,1.2300,1.0800,1.0900,16.3500,3626745,0.0000
2017-10-20,1.2900,1.3100,1.1300,1.1900,17.8500,5061614,0.0000
2017-10-13,1.4000,1.5100,1.2600,1.2900,19.3500,9487516,0.0000
2017-10-06,1.2000,1.5200,1.1400,1.3100,19.6500,16904354,0.0000
2017-09-29,1.2900,1.3300,1.0700,1.1700,17.5500,6248628,0.0000
2017-09-22,1.2100,1.4200,1.1400,1.3200,19.8000,15352283,0.0000
2017-09-15,1.0200,1.3200,1.0000,1.2100,18.1500,20012283,0.0000
2017-09-08,1.0300,1.0800,1.0000,1.0200,15.3000,3760594,0.0000
2017-09-01,1.0900,1.1200,1.0000,1.0300,15.4500,3334248,0.0000
2017-08-25,1.0700,1.0977,1.0000,1.0800,16.2000,2295474,0.0000
2017-08-18,1.0800,1.2200,1.0400,1.0700,16.0500,3197127,0.0000
2017-08-11,1.1400,1.2300,1.0300,1.0700,16.0500,2053224,0.0000
2017-08-04,1.3200,1.5500,1.1300,1.1600,17.4000,7753715,0.0000
2017-07-28,1.2500,1.3400,1.1700,1.3000,19.5000,4506660,0.0000
2017-07-21,1.1800,1.3400,1.0700,1.2000,18.0000,7429544,0.0000
2017-07-14,1.3700,1.3959,1.1300,1.1800,17.7000,2935338,0.0000
2017-07-07,1.4200,1.5200,1.3500,1.3700,20.5500,1744705,0.0000
2017-06-30,1.5500,1.7500,1.4000,1.4200,21.3000,4234504,0.0000
2017-06-23,1.6800,1.7400,1.3200,1.5900,23.8500,5319320,0.0000
2017-06-16,2.1800,2.3500,1.6200,1.6900,25.3500,10668867,0.0000
2017-06-09,3.0800,3.1000,2.1400,2.2000,33.0000,7971877,0.0000
2017-06-02,3.0790,6.0000,2.5000,3.8100,57.1500,4438893,0.0000
2017-05-26,3.2600,3.3000,3.0000,3.0700,46.0500,395426,0.0000
2017-05-19,4.5300,4.5300,3.1680,3.2200,48.3000,367879,0.0000
2017-05-12,4.4000,4.9100,4.4000,4.5100,67.6500,233837,0.0000
2017-05-05,5.1000,5.4900,4.4200,4.4500,66.7500,291338,0.0000
2017-04-28,5.0500,5.4935,4.9700,5.1000,76.5000,243324,0.0000
2017-04-21,5.1300,5.2800,4.9200,4.9500,74.2500,104057,0.0000
2017-04-13,5.2500,5.2799,5.0000,5.1000,76.5000,96115,0.0000
2017-04-07,5.8600,5.8600,4.9000,5.2900,79.3500,278513,0.0000
2017-03-31,6.1800,6.1800,5.6600,5.8100,87.1500,256143,0.0000
2017-03-24,6.1400,6.3500,6.0000,6.1900,92.8500,206410,0.0000
2017-03-17,6.2200,6.3400,5.9000,6.1500,92.2500,266078,0.0000
2017-03-10,6.4000,6.7000,5.9590,6.1700,92.5500,850035,0.0000
2017-03-03,5.9600,7.1000,5.7000,6.3900,95.8500,2862416,0.0000
2017-02-24,5.0000,9.9400,4.9800,6.0300,90.4500,2510418,0.0000
2017-02-17,5.3000,5.3992,4.9200,5.0500,75.7500,147542,0.0000
2017-02-10,4.5300,5.2800,4.3600,5.2300,78.4500,230026,0.0000
2017-02-03,5.0100,5.0300,4.3000,4.5400,68.1000,321488,0.0000
2017-01-27,5.1100,5.8300,4.8985,5.0500,75.7500,270410,0.0000
2017-01-20,6.0800,6.0800,5.0000,5.2000,78.0000,319862,0.0000
2017-01-13,8.0300,8.0999,6.0001,6.0700,91.0500,580712,0.0000
2017-01-06,6.1000,9.1000,6.0501,8.0800,121.2000,665005,0.0000
2016-12-30,6.7600,6.8400,6.0000,6.1000,91.5000,203154,0.0000
2016-12-23,6.9500,7.1500,5.8648,6.5000,97.5000,350590,0.0000
2016-12-16,6.5200,7.1000,5.5852,7.0600,105.9000,625517,0.0000
2016-12-09,9.3500,9.3500,6.1700,6.4100,96.1500,543674,0.0000
2016-12-02,1.2600,10.8500,1.1550,8.2900,124.3500,3318679,0.0000
2016-11-25,1.3000,1.3700,1.1600,1.2300,18.4500,3026762,0.0000
2016-11-18,1.1100,1.7400,1.0400,1.3100,19.6500,16934985,0.0000
2016-11-11,0.8000,1.3500,0.7600,1.1100,16.6500,11595479,0.0000
2016-11-04,0.8000,0.8498,0.7000,0.7912,11.8680,1041442,0.0000
2016-10-28,0.9200,0.9489,0.8000,0.8100,12.1500,1287541,0.0000
2016-10-21,1.0100,1.0386,0.8600,0.9141,13.7115,2036465,0.0000
2016-10-14,1.0300,1.2300,1.0000,1.0300,15.4500,3700804,0.0000
2016-10-07,1.3500,1.3600,1.0300,1.0500,15.7500,3295615,0.0000
2016-09-30,1.4000,1.4600,1.3500,1.3600,20.4000,1272741,0.0000
2016-09-23,1.4200,1.5500,1.3300,1.4300,21.4500,3453742,0.0000
2016-09-16,1.3300,1.6500,1.3000,1.3900,20.8500,8711505,0.0000
2016-09-09,1.5200,1.5400,1.3100,1.3300,19.9500,3553882,0.0000
2016-09-02,1.6200,1.6950,1.4600,1.5400,23.1000,5610656,0.0000
2016-08-26,1.4700,2.0200,1.4000,1.6100,24.1500,47410169,0.0000
2016-08-19,0.3700,2.9900,0.3653,1.2400,18.6000,108509484,0.0000
2016-08-12,0.4000,0.4086,0.3600,0.3700,5.5500,907749,0.0000
2016-08-05,0.3800,0.4290,0.3560,0.4000,6.0000,1457847,0.0000
2016-07-29,0.3600,0.4800,0.3600,0.3735,5.6025,3725020,0.0000
2016-07-22,0.3988,0.3988,0.3441,0.3600,5.4000,940979,0.0000
2016-07-15,0.4000,0.4100,0.3680,0.3831,5.7465,1083868,0.0000
2016-07-08,0.3900,0.4350,0.3900,0.3981,5.9715,725779,0.0000
2016-07-01,0.3990,0.4400,0.3655,0.4065,6.0975,1335249,0.0000
2016-06-24,0.4090,0.5900,0.3300,0.3905,5.8575,6342750,0.0000
2016-06-17,0.4200,0.4400,0.3400,0.3790,5.6850,2539123,0.0000
2016-06-10,0.4800,0.4900,0.4000,0.4200,6.3000,3482583,0.0000
2016-06-03,0.5201,0.7300,0.4701,0.5180,7.7700,15006164,0.0000
2016-05-27,2.9500,3.0500,2.8500,3.0300,45.4500,560696,0.0000
2016-05-20,3.0400,3.0800,2.5900,2.9400,44.1000,1195287,0.0000
2016-05-13,2.8800,3.9000,2.4507,3.0600,45.9000,5268413,0.0000
2016-05-06,0.3547,0.3550,0.2350,0.2400,43.2000,12567435,0.0000
2016-04-29,0.2700,0.3694,0.2602,0.3356,60.4080,19781246,0.0000
2016-04-22,0.2541,0.2900,0.2500,0.2650,47.7000,17542519,0.0000
2016-04-15,0.2499,0.2500,0.2290,0.2315,41.6700,6030777,0.0000
2016-04-08,0.2600,0.2642,0.2350,0.2499,44.9820,5769152,0.0000
2016-04-01,0.2600,0.2750,0.2460,0.2570,46.2600,6447691,0.0000
2016-03-24,0.2700,0.2700,0.2502,0.2572,46.2960,6840254,0.0000
2016-03-18,0.2600,0.2740,0.2476,0.2700,48.6000,7804334,0.0000
2016-03-11,0.4050,0.4088,0.2120,0.2587,46.5660,23428261,0.0000
2016-03-04,0.3992,0.4500,0.3700,0.3900,70.2000,5981770,0.0000
2016-02-26,0.3290,0.3748,0.3200,0.3699,66.5820,1772723,0.0000
2016-02-19,0.3300,0.3480,0.3071,0.3216,57.8880,1131289,0.0000
2016-02-12,0.3350,0.3400,0.3000,0.3300,59.4000,1701025,0.0000
2016-02-05,0.3800,0.3800,0.3291,0.3300,59.4000,1377777,0.0000
2016-01-29,0.3400,0.3624,0.3252,0.3500,63.0000,1288865,0.0000
2016-01-22,0.3300,0.3399,0.2851,0.3350,60.3000,1620154,0.0000
2016-01-15,0.3800,0.3940,0.3150,0.3200,57.6000,3426426,0.0000
2016-01-08,0.4200,0.4296,0.3800,0.3800,68.4000,2636639,0.0000
2015-12-31,0.4400,0.4850,0.4111,0.4165,74.9700,4162628,0.0000
2015-12-24,0.4800,0.5000,0.4000,0.4400,79.2000,3375577,0.0000
2015-12-18,0.4500,0.4700,0.4300,0.4600,82.8000,2772167,0.0000
2015-12-11,0.5100,0.5375,0.4600,0.4600,82.8000,3517287,0.0000
2015-12-04,0.5498,0.5600,0.4902,0.5200,93.6000,3116105,0.0000
2015-11-27,0.5269,0.5800,0.5001,0.5400,97.2000,3529477,0.0000
2015-11-20,0.4950,0.6300,0.4450,0.5115,92.0700,15619321,0.0000
2015-11-13,0.4360,0.4950,0.4240,0.4925,88.6500,3841882,0.0000
2015-11-06,0.3990,0.5006,0.3904,0.4450,80.1000,4459020,0.0000
2015-10-30,0.3921,0.4140,0.3900,0.3930,70.7400,1811472,0.0000
2015-10-23,0.4100,0.4232,0.3920,0.4051,72.9180,1946531,0.0000
2015-10-16,0.4400,0.4490,0.3900,0.4000,72.0000,1325390,0.0000
2015-10-09,0.4570,0.4570,0.4000,0.4393,79.0740,2512028,0.0000
2015-10-02,0.4600,0.4800,0.4000,0.4400,79.2000,2137116,0.0000
2015-09-25,0.4953,0.5490,0.4600,0.4718,84.9240,2517359,0.0000
2015-09-18,0.5300,0.5500,0.4801,0.5100,91.8000,2408768,0.0000
2015-09-11,0.5222,0.6180,0.5120,0.5399,97.1820,5285747,0.0000
2015-09-04,0.3979,0.5720,0.3970,0.5390,97.0200,5194463,0.0000
2015-08-28,0.3600,0.4300,0.3100,0.4000,72.0000,2240870,0.0000
2015-08-21,0.4250,0.4483,0.3800,0.3810,68.5800,1788525,0.0000
2015-08-14,0.3980,0.4490,0.3900,0.4250,76.5000,1938078,0.0000
2015-08-07,0.4200,0.4500,0.3750,0.3850,69.3000,2705130,0.0000
2015-07-31,0.4580,0.4580,0.3900,0.4110,73.9800,5251049,0.0000
2015-07-24,0.5115,0.5372,0.4450,0.4600,82.8000,5129013,0.0000
2015-07-17,0.5200,0.5400,0.5010,0.5050,90.9000,2610683,0.0000
2015-07-10,0.5000,0.5648,0.4950,0.5195,93.5100,4153186,0.0000
2015-07-02,0.5650,0.5839,0.4860,0.5340,96.1200,9741841,0.0000
2015-06-26,0.7115,0.7400,0.5600,0.5880,105.8400,18781039,0.0000
2015-06-19,0.7090,0.7098,0.6521,0.7000,126.0000,6920126,0.0000
2015-06-12,0.7500,0.7500,0.7000,0.7030,126.5400,6583391,0.0000
2015-06-05,0.6979,0.7660,0.6500,0.7400,133.2000,14143178,0.0000
2015-05-29,0.7000,0.7300,0.6316,0.6800,122.4000,18934017,0.0000
2015-05-22,0.6190,0.6803,0.5900,0.6787,122.1660,17638054,0.0000
2015-05-15,0.6300,0.6550,0.5915,0.6173,111.1140,10938192,0.0000
2015-05-08,0.6200,0.6500,0.5900,0.6200,111.6000,10308593,0.0000
2015-05-01,0.6300,0.6450,0.5900,0.6144,110.5920,13110133,0.0000
2015-04-24,0.9100,0.9200,0.5352,0.6101,109.8180,27346294,0.0000
2015-04-17,1.0000,1.0100,0.9000,0.9100,163.8000,4150993,0.0000
2015-04-10,0.9700,1.0500,0.9605,0.9980,179.6400,3001084,0.0000
2015-04-02,0.9900,1.0700,0.9800,1.0000,180.0000,1177175,0.0000
2015-03-27,1.0300,1.0399,0.9600,0.9880,177.8400,2547864,0.0000
2015-03-20,1.2500,1.2600,1.0000,1.0300,185.4000,4841352,0.0000
2015-03-13,1.2300,1.2900,1.1599,1.2400,223.2000,2523284,0.0000
2015-03-06,1.1200,1.3900,1.0900,1.2300,221.4000,8698208,0.0000
2015-02-27,1.0800,1.1300,1.0500,1.1200,201.6000,1428961,0.0000
2015-02-20,1.0900,1.1000,1.0700,1.0900,196.2000,413720,0.0000
2015-02-13,1.1500,1.1800,1.0800,1.0900,196.2000,1828600,0.0000
2015-02-06,1.1700,1.1800,1.0700,1.1500,207.0000,2198379,0.0000
2015-01-30,1.0700,1.1400,1.0500,1.1400,205.2000,2658742,0.0000
2015-01-23,1.0400,1.0600,0.9900,1.0500,189.0000,907729,0.0000
2015-01-16,1.0500,1.1700,1.0200,1.0500,189.0000,1965131,0.0000
2015-01-09,1.0400,1.1700,1.0000,1.0800,194.4000,4023699,0.0000
2015-01-02,0.9450,1.0300,0.8930,1.0300,185.4000,2561646,0.0000
2014-12-26,0.9613,0.9743,0.8713,0.9347,168.2460,1902909,0.0000
2014-12-19,1.0000,1.0000,0.8400,0.9613,173.0340,6057293,0.0000
2014-12-12,1.0800,1.1000,0.9800,1.0200,183.6000,3961189,0.0000
2014-12-05,1.1300,1.1500,1.0700,1.0800,194.4000,2062184,0.0000
2014-11-28,1.1500,1.1800,1.1200,1.1300,203.4000,1690135,0.0000
2014-11-21,1.2500,1.2800,1.1200,1.1600,208.8000,2166711,0.0000
2014-11-14,1.1400,1.2800,1.1000,1.2300,221.4000,5432530,0.0000
2014-11-07,1.2000,1.2300,1.1400,1.1600,208.8000,3139285,0.0000
2014-10-31,1.1900,1.2400,1.1500,1.1900,214.2000,1981335,0.0000
2014-10-24,1.2000,1.2500,1.1400,1.1750,211.5000,2893470,0.0000
2014-10-17,1.1500,1.2500,1.0200,1.2100,217.8000,4803191,0.0000
2014-10-10,1.2800,1.2900,1.1500,1.1600,208.8000,3127990,0.0000
2014-10-03,1.2600,1.3000,1.2000,1.2900,232.2000,2964346,0.0000
2014-09-26,1.3000,1.3100,1.2600,1.2600,226.8000,1840207,0.0000
2014-09-19,1.4500,1.4600,1.3000,1.3000,234.0000,4315576,0.0000
2014-09-12,1.4700,1.5000,1.4400,1.4600,262.8000,1449492,0.0000
2014-09-05,1.5600,1.5600,1.4300,1.4800,266.4000,2913545,0.0000
2014-08-29,1.5400,1.6300,1.5150,1.5400,277.2000,3962914,0.0000
2014-08-22,1.5500,1.6100,1.5300,1.5400,277.2000,1710102,0.0000
2014-08-15,1.6600,1.7000,1.5100,1.5500,279.0000,5507177,0.0000
2014-08-08,1.6200,1.6900,1.6000,1.6500,297.0000,2762321,0.0000
2014-08-01,1.6900,1.7200,1.6100,1.6100,289.8000,5813575,0.0000
2014-07-25,1.7400,1.7800,1.6700,1.7000,306.0000,5099998,0.0000
2014-07-18,2.0600,2.0800,1.6600,1.7400,313.2000,13089386,0.0000
2014-07-11,2.3500,2.3500,1.9500,2.0500,369.0000,12442338,0.0000
2014-07-03,2.0900,2.4300,1.9600,2.3400,421.2000,24490192,0.0000
2014-06-27,2.1500,2.1900,1.8200,2.0700,372.6000,30302696,0.0000
2014-06-20,1.4900,2.3400,1.4900,2.1400,385.2000,61003109,0.0000
2014-06-13,1.4100,1.5500,1.4100,1.5200,273.6000,5321589,0.0000
2014-06-06,1.4300,1.5000,1.3650,1.4100,253.8000,2874072,0.0000
2014-05-30,1.4100,1.4700,1.3800,1.3900,250.2000,2459957,0.0000
2014-05-23,1.5000,1.5000,1.3300,1.4000,252.0000,5746014,0.0000
2014-05-16,1.1900,1.4400,1.1900,1.3900,250.2000,3821164,0.0000
2014-05-09,1.2300,1.2500,1.1700,1.1800,212.4000,1068370,0.0000
2014-05-02,1.2500,1.2900,1.2300,1.2500,225.0000,1425606,0.0000
2014-04-25,1.2600,1.3300,1.2400,1.2500,225.0000,2187363,0.0000
2014-04-17,1.2600,1.3000,1.1500,1.2500,225.0000,2031270,0.0000
2014-04-11,1.2700,1.3700,1.2300,1.2500,225.0000,1873218,0.0000
2014-04-04,1.3700,1.4100,1.2800,1.2900,232.2000,2158874,0.0000
2014-03-28,1.5000,1.5100,1.2500,1.3500,243.0000,4470667,0.0000
2014-03-21,1.4800,1.5500,1.4100,1.5000,270.0000,5914230,0.0000
2014-03-14,1.5200,1.5600,1.4000,1.4600,262.8000,5727256,0.0000
2014-03-07,1.4600,1.6400,1.4600,1.5400,277.2000,10647071,0.0000
2014-02-28,1.4800,1.5200,1.4500,1.4600,262.8000,2290982,0.0000
2014-02-21,1.5500,1.5500,1.4600,1.4800,266.4000,1569947,0.0000
2014-02-14,1.5400,1.6000,1.4700,1.5400,277.2000,2901434,0.0000
2014-02-07,1.5500,1.5700,1.4300,1.5300,275.4000,3261509,0.0000
2014-01-31,1.4800,1.5700,1.3200,1.5200,273.6000,4934978,0.0000
2014-01-24,1.5900,1.5900,1.4600,1.4800,266.4000,2568196,0.0000
2014-01-17,1.6500,1.6800,1.5000,1.5700,282.6000,5565928,0.0000
2014-01-10,1.3400,1.6000,1.3100,1.5600,280.8000,10602096,0.0000
2014-01-03,1.2600,1.3300,1.2100,1.2900,232.2000,2926895,0.0000
2013-12-27,1.2300,1.3400,1.2300,1.2800,230.4000,2652735,0.0000
2013-12-20,1.2000,1.2600,1.1901,1.2500,225.0000,1985670,0.0000
2013-12-13,1.2000,1.2800,1.1700,1.2100,217.8000,3338416,0.0000
2013-12-06,1.2100,1.2300,1.1700,1.2000,216.0000,2001304,0.0000
2013-11-29,1.2000,1.2300,1.2000,1.2000,216.0000,1154168,0.0000
2013-11-22,1.2600,1.2600,1.1800,1.2100,217.8000,1751437,0.0000
2013-11-15,1.2200,1.2800,1.1900,1.2450,224.1000,2037654,0.0000
2013-11-08,1.3300,1.3700,1.1600,1.2200,219.6000,4573697,0.0000
2013-11-01,1.4000,1.4200,1.3000,1.3300,239.4000,2749454,0.0000
2013-10-25,1.5000,1.5000,1.3500,1.3900,250.2000,4803143,0.0000
2013-10-18,1.4300,1.5000,1.3800,1.4700,264.6000,6360101,0.0000
2013-10-11,1.5300,1.5400,1.3800,1.4300,257.4000,5992525,0.0000
2013-10-04,1.7200,1.7300,1.3700,1.5200,273.6000,18141401,0.0000
2013-09-27,1.6900,1.8400,1.6700,1.7600,316.8000,2891323,0.0000
2013-09-20,1.7500,1.8300,1.6800,1.6900,304.2000,3755531,0.0000
2013-09-13,1.6000,1.7500,1.6000,1.7300,311.4000,3014191,0.0000
2013-09-06,1.5700,1.6300,1.5600,1.5900,286.2000,750887,0.0000
2013-08-30,1.6900,1.6900,1.5600,1.5600,280.8000,1079726,0.0000
2013-08-23,1.6900,1.7000,1.6400,1.6900,304.2000,732936,0.0000
2013-08-16,1.7000,1.7800,1.6500,1.7000,306.0000,1309691,0.0000
2013-08-09,1.8300,1.8300,1.6700,1.7100,307.8000,1755277,0.0000
2013-08-02,1.6200,1.7800,1.5800,1.7800,320.4000,2259081,0.0000
2013-07-26,1.6300,1.7900,1.5890,1.6100,289.8000,2105646,0.0000
2013-07-19,1.6400,1.6800,1.6300,1.6400,295.2000,906857,0.0000
2013-07-12,1.6600,1.7200,1.6200,1.6400,295.2000,1174966,0.0000
2013-07-05,1.6300,1.7190,1.5500,1.6700,300.6000,1247690,0.0000
2013-06-28,1.6100,1.7500,1.4000,1.6500,297.0000,3520658,0.0000
2013-06-21,1.7300,1.7900,1.6000,1.6200,291.6000,2933928,0.0000
2013-06-14,1.8600,1.8600,1.7300,1.7300,311.4000,977982,0.0000
2013-06-07,1.8100,1.8700,1.7500,1.8400,331.2000,1514247,0.0000
2013-05-31,1.8400,1.8500,1.7200,1.7600,316.8000,1163968,0.0000
2013-05-24,1.9500,1.9500,1.8180,1.8300,329.4000,1684137,0.0000
2013-05-17,1.8400,1.9400,1.7600,1.9300,347.4000,2773421,0.0000
2013-05-10,1.7800,1.9200,1.7600,1.8600,334.8000,2996691,0.0000
2013-05-03,1.7700,1.7900,1.6700,1.7700,318.6000,1095989,0.0000
2013-04-26,1.6400,1.7700,1.6200,1.7400,313.2000,1092729,0.0000
2013-04-19,1.7400,1.7700,1.6239,1.6350,294.3000,1120425,0.0000
2013-04-12,1.6300,1.8700,1.6000,1.7300,311.4000,1844228,0.0000
2013-04-05,1.7100,1.7600,1.6100,1.6500,297.0000,1433762,0.0000
2013-03-28,1.8100,1.8100,1.7200,1.7300,311.4000,499412,0.0000
2013-03-22,1.8000,1.8200,1.7200,1.7900,322.2000,1201467,0.0000
2013-03-15,1.8400,1.8500,1.7500,1.8000,324.0000,1130500,0.0000
2013-03-08,1.7000,1.8800,1.7000,1.8200,327.6000,1826432,0.0000
2013-03-01,1.7700,1.8300,1.7000,1.7000,306.0000,1163702,0.0000
2013-02-22,1.9200,1.9800,1.7500,1.7700,318.6000,2324486,0.0000
2013-02-15,1.6400,2.1300,1.6100,1.9500,351.0000,14631913,0.0000
2013-02-08,1.7100,1.7200,1.6200,1.6800,302.4000,1613586,0.0000
2013-02-01,1.6700,1.7900,1.6200,1.7000,306.0000,1674347,0.0000
2013-01-25,1.7200,1.7400,1.6500,1.6900,304.2000,1158489,0.0000
2013-01-18,1.7600,1.8000,1.6900,1.7199,309.5820,1102034,0.0000
2013-01-11,1.6800,1.8700,1.6800,1.7600,316.8000,2151527,0.0000
2013-01-04,1.5000,1.7800,1.5000,1.7000,306.0000,1445697,0.0000
2012-12-28,1.6300,1.6300,1.5000,1.5200,273.6000,910690,0.0000
2012-12-21,1.8000,1.8000,1.5500,1.6200,291.6000,2607166,0.0000
2012-12-14,1.8200,1.8399,1.7500,1.7900,322.2000,1395816,0.0000
2012-12-07,1.8000,1.9100,1.7700,1.8500,333.0000,1552134,0.0000
2012-11-30,1.8800,1.9800,1.7700,1.8000,324.0000,2643921,0.0000
2012-11-23,1.7500,1.9000,1.7300,1.9000,342.0000,1704229,0.0000
2012-11-16,1.7600,1.8500,1.6600,1.7400,313.2000,3625670,0.0000
2012-11-09,2.0000,2.0300,1.7500,1.7600,316.8000,4295774,0.0000
2012-11-02,2.0800,2.1300,1.9500,2.0000,360.0000,2221060,0.0000
2012-10-26,2.1900,2.2400,1.9900,2.0800,374.4000,4978239,0.0000
2012-10-19,2.1800,2.5000,2.1200,2.2000,396.0000,13642483,0.0000
2012-10-12,2.1000,2.2150,2.0100,2.1800,392.4000,8385815,0.0000
2012-10-05,2.0600,2.2900,1.9700,2.1300,383.4000,10251220,0.0000
