timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-12-23,24.9599,25.0700,24.7199,24.7199,24.2217,2087,0.0326
2016-12-16,24.7700,24.9400,24.7300,24.9000,24.3660,1290,0.0000
2016-12-09,24.6247,24.7780,24.6247,24.7780,24.2467,813,0.0000
2016-12-02,25.7500,25.7500,24.7300,24.7300,24.1997,519,0.0000
2016-11-25,24.3751,25.4899,24.3751,25.4899,24.9433,975,0.0000
2016-11-18,24.3751,24.3751,24.3751,24.3751,23.8524,106,0.0000
2016-11-11,24.3800,24.8400,24.3751,24.3751,23.8524,984,0.0000
2016-11-04,24.7300,24.7300,24.3800,24.3800,23.8572,410,0.0000
2016-10-28,24.9500,24.9500,24.7300,24.7300,24.1997,518,0.0000
2016-10-21,24.9500,25.5100,24.9495,24.9495,24.4145,1686,0.0000
2016-10-14,24.9053,25.1200,24.7309,24.8531,24.3201,1192,0.0000
2016-10-07,24.5400,24.9053,24.1000,24.9053,24.3712,1920,0.0000
2016-09-30,24.6400,24.8500,24.4501,24.5700,24.0431,423,0.0158
2016-09-23,25.8300,25.8300,24.4033,24.6400,24.0961,11367,0.0000
2016-09-16,24.4000,24.6500,24.1000,24.4676,23.9275,7279,0.0000
2016-09-09,25.3100,25.3100,24.9800,24.9800,24.4286,2169,0.0000
2016-09-02,25.7100,25.7100,25.2600,25.3700,24.8100,5032,0.0000
2016-08-26,25.6300,26.1000,25.3500,25.3500,24.7904,3451,0.0000
2016-08-19,26.2999,26.4800,25.5100,25.5900,25.0251,2623,0.0000
2016-08-12,25.7800,26.9800,25.6735,25.9900,25.4163,8762,0.0000
2016-08-05,26.0700,26.0700,25.6000,25.7700,25.2011,5638,0.0000
2016-07-29,26.0100,27.4800,25.9010,26.0700,25.4945,15938,0.0000
2016-07-22,25.8112,26.3600,25.7225,25.7700,25.2011,3318,0.0000
2016-07-15,25.8276,26.3300,25.7200,26.3300,25.7488,10398,0.0000
2016-07-08,24.9424,25.8000,24.7800,25.8000,25.2305,9006,0.0000
2016-07-01,23.8600,25.0500,23.8600,24.9424,24.3918,7377,0.0154
2016-06-24,24.5800,24.7100,23.9280,23.9280,23.3851,3583,0.0000
2016-06-17,25.0600,25.0600,23.8200,24.2700,23.7193,26536,0.0000
