timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-02-09,20.7700,21.3050,18.4600,19.0100,19.0100,3449303,0.0000
2018-02-02,24.5100,24.9500,20.8800,20.9600,20.9600,1770443,0.0000
2018-01-26,24.4700,25.8900,23.6800,24.5300,24.5300,1565470,0.0000
2018-01-19,25.0700,25.5700,23.5100,24.4000,24.4000,1296534,0.0000
2018-01-12,24.7600,26.2500,24.5000,25.0000,25.0000,1620283,0.0000
2018-01-05,24.8800,25.0900,23.4600,24.6300,24.6300,1098200,0.0000
2017-12-29,22.8000,25.3900,22.5300,24.6600,24.6600,1133635,0.0000
2017-12-22,24.3400,24.5700,22.3300,22.8300,22.8300,1869677,0.0000
2017-12-15,23.1200,25.6900,22.8850,24.2300,24.2300,4314796,0.0000
2017-12-08,22.5900,23.3500,21.3200,22.9600,22.9600,2033435,0.0000
2017-12-01,23.3400,24.5500,21.8200,22.2700,22.2700,2370626,0.0000
2017-11-24,22.9000,23.5500,22.6000,23.2700,23.2700,662788,0.0000
2017-11-17,23.0600,23.2200,21.9600,22.9000,22.9000,1998606,0.0000
2017-11-10,24.6600,24.7800,21.4700,23.2300,23.2300,1528315,0.0000
2017-11-03,24.5900,25.6000,24.3200,24.5500,24.5500,1049769,0.0000
2017-10-27,26.0700,26.3300,23.9500,24.6900,24.6900,838412,0.0000
2017-10-20,26.2500,27.2000,25.8100,26.0900,26.0900,905067,0.0000
2017-10-13,27.5000,28.6200,25.9600,26.1400,26.1400,2237168,0.0000
2017-10-06,26.0000,27.9000,25.6200,27.6100,27.6100,1179514,0.0000
2017-09-29,25.5500,26.4500,25.3250,25.8100,25.8100,1101759,0.0000
2017-09-22,25.7900,26.2900,24.8500,25.5100,25.5100,948065,0.0000
2017-09-15,27.9400,28.9300,25.5100,25.8300,25.8300,2151078,0.0000
2017-09-08,25.8000,27.9400,25.5900,27.4500,27.4500,1119506,0.0000
2017-09-01,25.0100,26.1200,23.9050,25.8000,25.8000,1184959,0.0000
2017-08-25,24.9700,26.4300,24.1600,24.8400,24.8400,1863559,0.0000
2017-08-18,25.3000,27.6500,24.2600,24.9600,24.9600,1432487,0.0000
2017-08-11,26.7200,27.6200,22.3100,25.0800,25.0800,2233955,0.0000
2017-08-04,28.7100,29.1150,26.6400,26.8300,26.8300,940531,0.0000
2017-07-28,29.1700,30.0800,28.6100,28.6500,28.6500,1046301,0.0000
2017-07-21,28.2800,29.5800,27.8500,29.0700,29.0700,1128253,0.0000
2017-07-14,28.0200,28.9550,27.3800,28.2300,28.2300,922322,0.0000
2017-07-07,27.0900,28.1600,26.8400,28.0900,28.0900,755085,0.0000
2017-06-30,27.1900,28.1400,25.6950,27.1200,27.1200,1412178,0.0000
2017-06-23,25.5600,27.1900,25.2500,27.1800,27.1800,2284787,0.0000
2017-06-16,24.8300,25.9600,23.9300,25.4900,25.4900,1630304,0.0000
2017-06-09,23.7000,25.6300,22.7500,24.8400,24.8400,2207406,0.0000
2017-06-02,24.7400,24.8400,23.0000,23.6100,23.6100,1667916,0.0000
2017-05-26,24.9600,25.5600,24.0800,24.8100,24.8100,1243827,0.0000
2017-05-19,26.6800,26.8200,24.8100,24.8500,24.8500,1338783,0.0000
2017-05-12,26.0100,27.1900,24.5300,26.7100,26.7100,1789389,0.0000
2017-05-05,28.2700,28.6000,25.3700,26.0700,26.0700,1272743,0.0000
2017-04-28,30.5700,31.5010,27.8600,28.1100,28.1100,1840890,0.0000
2017-04-21,32.3000,33.1000,29.8800,30.2200,30.2200,1680551,0.0000
2017-04-13,32.5700,32.7800,31.1300,32.2500,32.2500,400661,0.0000
2017-04-07,29.9200,32.6700,29.7100,32.4500,32.4500,1229732,0.0000
2017-03-31,30.3000,31.6400,29.3000,29.8200,29.8200,1021404,0.0000
2017-03-24,28.9800,30.7400,27.3600,30.5300,30.5300,1689858,0.0000
2017-03-17,31.1900,31.7200,28.7000,28.9800,28.9800,1068083,0.0000
2017-03-10,32.1300,33.2500,30.4300,31.1400,31.1400,747190,0.0000
2017-03-03,30.7000,32.3000,29.9200,32.1300,32.1300,1968254,0.0000
2017-02-24,28.0400,31.3800,26.7400,30.8000,30.8000,1182658,0.0000
2017-02-17,26.6800,28.3400,26.5750,27.8800,27.8800,679270,0.0000
2017-02-10,25.8200,27.2500,24.8300,26.5100,26.5100,881986,0.0000
2017-02-03,26.6200,26.9200,25.2700,25.8700,25.8700,1146462,0.0000
2017-01-27,27.2000,27.7400,25.8900,26.9300,26.9300,876128,0.0000
2017-01-20,28.6000,28.9600,26.7000,27.1900,27.1900,776022,0.0000
2017-01-13,28.9700,30.2400,26.9550,28.7000,28.7000,1916713,0.0000
2017-01-06,27.2100,29.9000,26.5450,28.9600,28.9600,780350,0.0000
2016-12-30,28.2000,28.3850,26.5900,27.1400,27.1400,551164,0.0000
2016-12-23,31.6800,31.8000,27.6500,28.2100,28.2100,844532,0.0000
2016-12-16,29.0900,31.4400,27.5200,31.2500,31.2500,1043044,0.0000
2016-12-09,29.8100,30.7600,27.6600,29.2800,29.2800,812744,0.0000
2016-12-02,27.9100,30.6300,27.2700,29.4700,29.4700,1833856,0.0000
2016-11-25,25.4500,28.7700,24.3800,27.7300,27.7300,1070592,0.0000
2016-11-18,23.1200,26.1500,20.2000,25.9800,25.9800,5951262,0.0000
2016-11-11,21.2500,23.4800,20.3600,22.7000,22.7000,1176527,0.0000
2016-11-04,21.4300,21.5000,20.1500,20.8800,20.8800,378650,0.0000
2016-10-28,22.4500,23.0300,20.8600,21.3400,21.3400,373467,0.0000
2016-10-21,22.2600,22.8400,21.6700,22.2900,22.2900,363877,0.0000
2016-10-14,25.1650,25.3000,22.6100,22.6300,22.6300,367829,0.0000
2016-10-07,25.4900,25.9500,24.1900,24.6400,24.6400,385449,0.0000
2016-09-30,24.7300,25.7600,24.4500,25.6100,25.6100,538065,0.0000
2016-09-23,25.0400,25.4000,23.6950,24.8600,24.8600,689617,0.0000
2016-09-16,21.0000,25.0000,20.8700,24.5000,24.5000,1178805,0.0000
2016-09-09,20.8800,23.2900,20.5000,21.4900,21.4900,234783,0.0000
2016-09-02,21.5900,22.6595,20.0000,20.8600,20.8600,313266,0.0000
2016-08-26,20.1500,21.8700,19.7500,21.3400,21.3400,270393,0.0000
2016-08-19,19.5100,20.6100,19.3000,20.1400,20.1400,262906,0.0000
2016-08-12,18.8700,19.6099,18.2400,19.2700,19.2700,162354,0.0000
2016-08-05,19.8100,20.2800,18.6100,18.9300,18.9300,195278,0.0000
2016-07-29,20.8200,20.9000,19.6100,19.7000,19.7000,295449,0.0000
2016-07-22,20.4400,21.4650,19.9200,20.9100,20.9100,313774,0.0000
2016-07-15,20.3300,20.6400,19.6000,20.3000,20.3000,259476,0.0000
2016-07-08,18.9800,20.2600,18.8500,20.1300,20.1300,164325,0.0000
2016-07-01,18.1800,19.2400,17.1000,19.0500,19.0500,286369,0.0000
2016-06-24,18.9300,19.4200,17.2100,18.1000,18.1000,757564,0.0000
2016-06-17,21.9700,23.2400,18.1100,18.9300,18.9300,541569,0.0000
2016-06-10,21.1500,23.5800,20.0622,21.9700,21.9700,699964,0.0000
2016-06-03,19.8000,21.4999,19.0500,20.2100,20.2100,452559,0.0000
2016-05-27,20.3000,21.0600,18.9150,20.0000,20.0000,245744,0.0000
2016-05-20,19.3300,21.3000,18.4700,20.3500,20.3500,273372,0.0000
2016-05-13,20.7200,21.4100,16.8600,19.0600,19.0600,246188,0.0000
2016-05-06,18.7800,21.4900,18.5100,20.7100,20.7100,155536,0.0000
2016-04-29,19.7700,22.0400,18.2600,18.4800,18.4800,170961,0.0000
2016-04-22,19.8600,20.9700,18.8200,19.6600,19.6600,149465,0.0000
2016-04-15,20.2300,20.6250,19.4600,20.0600,20.0600,148750,0.0000
2016-04-08,20.4500,21.5000,18.7500,20.1600,20.1600,185646,0.0000
2016-04-01,14.6800,21.9799,14.6800,20.5000,20.5000,192589,0.0000
2016-03-24,15.4200,16.1500,14.1200,14.7700,14.7700,152248,0.0000
2016-03-18,16.8500,17.4800,15.5200,15.7100,15.7100,104919,0.0000
2016-03-11,19.6000,19.6000,15.9440,16.8400,16.8400,132566,0.0000
2016-03-04,19.1000,19.6000,16.1600,18.0200,18.0200,179716,0.0000
2016-02-26,15.4000,19.9900,15.3301,18.9300,18.9300,324935,0.0000
2016-02-19,19.5100,19.5100,14.4400,15.2900,15.2900,222141,0.0000
2016-02-12,21.4000,22.2650,19.1400,19.4500,19.4500,75026,0.0000
2016-02-05,22.2600,22.8700,20.9400,21.5400,21.5400,94609,0.0000
2016-01-29,22.2400,22.5100,19.3900,22.2300,22.2300,165230,0.0000
2016-01-22,20.5000,23.9700,19.0300,22.0000,22.0000,142478,0.0000
2016-01-15,25.3500,25.3500,16.5000,20.4200,20.4200,307628,0.0000
2016-01-08,26.8600,27.9350,23.4300,23.5000,23.5000,191388,0.0000
2015-12-31,28.9700,29.0000,23.2900,26.9400,26.9400,175888,0.0000
2015-12-24,28.7200,30.0000,28.3600,28.9900,28.9900,140846,0.0000
2015-12-18,21.8500,33.8800,20.7950,28.6800,28.6800,1280610,0.0000
2015-12-11,21.1900,22.4300,19.8000,22.0500,22.0500,263314,0.0000
2015-12-04,23.2600,23.6000,19.7900,21.1300,21.1300,188624,0.0000
2015-11-27,20.4600,24.6000,19.8600,23.4000,23.4000,242557,0.0000
2015-11-20,18.1700,23.4900,16.6610,20.8400,20.8400,286528,0.0000
2015-11-13,14.6700,18.2200,14.4600,18.1500,18.1500,324672,0.0000
2015-11-06,14.2200,15.4600,14.0600,14.6700,14.6700,142474,0.0000
2015-10-30,14.4400,15.2550,13.6240,14.4700,14.4700,366478,0.0000
2015-10-23,14.9100,16.0800,12.9900,14.4300,14.4300,527576,0.0000
2015-10-16,13.3400,17.2400,12.0700,14.5700,14.5700,748703,0.0000
