timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-10-20,2.4000,2.4000,2.2800,2.4000,2.4000,20112,0.0000
2017-10-13,2.3100,2.4300,2.3100,2.3900,2.3900,13890,0.0000
2017-10-06,2.3500,2.4400,2.3200,2.4000,2.4000,26403,0.0000
2017-09-29,2.3900,2.4700,2.2700,2.4300,2.4300,14775,0.0000
2017-09-22,2.3800,2.4500,2.3600,2.4000,2.4000,97616,0.0000
2017-09-15,2.3200,2.5400,2.3200,2.3900,2.3900,58727,0.0000
2017-09-08,2.2700,2.3600,2.2700,2.3500,2.3500,15746,0.0000
2017-09-01,2.2700,2.3800,2.2500,2.3500,2.3500,35722,0.0000
2017-08-25,2.3500,2.3500,2.1900,2.2800,2.2800,182179,0.0000
2017-08-18,2.3300,2.3500,2.2900,2.3500,2.3500,11388,0.0000
2017-08-11,2.3100,2.3500,2.2700,2.3500,2.3500,14537,0.0000
2017-08-04,2.3300,2.3600,2.2500,2.2900,2.2900,50896,0.0000
2017-07-28,2.2700,2.3300,2.2300,2.3300,2.3300,24067,0.0000
2017-07-21,2.2300,2.3100,2.2300,2.3000,2.3000,21651,0.0000
2017-07-14,2.3000,2.3400,2.2300,2.2500,2.2500,39171,0.0000
2017-07-07,2.3600,2.3600,2.2400,2.2800,2.2800,8355,0.0000
2017-06-30,2.3300,2.3700,2.3100,2.3600,2.3600,25118,0.0000
2017-06-23,2.3000,2.3500,2.1800,2.2900,2.2900,28280,0.0000
2017-06-16,2.3400,2.3700,2.2600,2.2900,2.2900,38030,0.0000
2017-06-09,2.2800,2.4000,2.1600,2.3200,2.3200,52036,0.0000
2017-06-02,2.9200,2.9200,2.2100,2.2800,2.2800,184282,0.0000
2017-05-26,2.8500,2.9700,2.7000,2.9200,2.9200,39635,0.0000
2017-05-19,2.7400,2.9000,2.7000,2.8300,2.8300,45539,0.0000
2017-05-12,2.7900,2.8900,2.7300,2.8000,2.8000,35579,0.0000
2017-05-05,2.9000,3.0000,2.7000,2.7800,2.7800,68086,0.0000
2017-04-28,2.4600,2.8700,2.4200,2.8700,2.8700,547844,0.0000
2017-04-21,2.4800,2.4800,2.4000,2.4600,2.4600,18019,0.0000
2017-04-13,2.4700,2.4800,2.3700,2.4600,2.4600,15590,0.0000
2017-04-07,2.4900,2.4900,2.3800,2.4300,2.4300,25331,0.0000
2017-03-31,2.3300,2.5000,2.3200,2.4900,2.4900,76349,0.0000
2017-03-24,2.4500,2.5000,2.2300,2.2700,2.2700,102671,0.0000
2017-03-17,2.1800,2.4200,2.1800,2.4000,2.4000,69814,0.0000
2017-03-10,2.3500,2.3500,2.1700,2.2500,2.2500,30258,0.0000
2017-03-03,2.2000,2.4000,2.0600,2.2600,2.2600,107621,0.0000
2017-02-24,2.2000,2.2000,2.0000,2.1800,2.1800,23065,0.0000
2017-02-17,2.0600,2.1200,2.0200,2.1200,2.1200,12792,0.0000
2017-02-10,2.0500,2.1100,1.9800,2.0600,2.0600,74122,0.0000
2017-02-03,2.0500,2.1400,2.0211,2.0500,2.0500,41119,0.0000
2017-01-27,2.0600,2.0900,1.9800,2.0900,2.0900,12778,0.0000
2017-01-20,2.0900,2.1500,1.9748,2.0700,2.0700,41143,0.0000
2017-01-13,2.0500,2.1600,1.8901,2.1000,2.1000,74907,0.0000
2017-01-06,1.9900,2.0900,1.9600,2.0900,2.0900,14957,0.0000
2016-12-30,2.0200,2.0500,1.9400,2.0100,2.0100,75547,0.0000
2016-12-23,2.0300,2.0800,1.9400,2.0300,2.0300,28084,0.0000
2016-12-16,1.9600,2.0900,1.9300,2.0200,2.0200,62515,0.0000
2016-12-09,1.9000,1.9600,1.8700,1.9400,1.9400,51905,0.0000
2016-12-02,1.9300,1.9900,1.8300,1.9050,1.9050,114376,0.0000
2016-11-25,1.9200,1.9800,1.8900,1.8900,1.8900,10631,0.0000
2016-11-18,1.8600,1.9600,1.8300,1.9300,1.9300,30923,0.0000
2016-11-11,1.8100,1.8600,1.7200,1.8402,1.8402,19820,0.0000
2016-11-04,1.8500,1.8700,1.7400,1.8300,1.8300,7081,0.0000
2016-10-28,1.8140,1.8600,1.8100,1.8600,1.8600,7018,0.0000
2016-10-21,1.8300,1.8700,1.6500,1.8500,1.8500,12478,0.0000
2016-10-14,1.8700,1.8700,1.7500,1.8600,1.8600,7812,0.0000
2016-10-07,1.8200,1.8599,1.7800,1.8301,1.8301,11288,0.0000
2016-09-30,1.7200,1.8700,1.7100,1.8600,1.8600,51322,0.0000
2016-09-23,1.7100,1.7500,1.7000,1.7200,1.7200,15731,0.0000
2016-09-16,1.7200,1.7400,1.6800,1.7100,1.7100,57987,0.0000
2016-09-09,1.7600,1.8200,1.7286,1.7400,1.7400,133992,0.0000
2016-09-02,1.7600,1.8250,1.7300,1.7800,1.7800,94509,0.0000
2016-08-26,1.7199,1.7600,1.6905,1.7400,1.7400,44881,0.0000
2016-08-19,1.6500,1.7300,1.6301,1.6950,1.6950,20378,0.0000
2016-08-12,1.6400,1.6500,1.6001,1.6177,1.6177,11302,0.0000
2016-08-05,1.7270,1.7270,1.5800,1.6499,1.6499,19737,0.0000
2016-07-29,1.7100,1.7500,1.6100,1.7000,1.7000,7481,0.0000
2016-07-22,1.6500,1.7100,1.5600,1.7000,1.7000,38443,0.0000
2016-07-15,1.7500,1.7800,1.6500,1.7160,1.7160,6765,0.0000
2016-07-08,1.6900,1.7423,1.6300,1.7040,1.7040,10320,0.0000
2016-07-01,1.6700,1.8200,1.6200,1.7006,1.7006,32121,0.0000
2016-06-24,1.6300,1.6700,1.5900,1.6100,1.6100,6957,0.0000
2016-06-17,1.6300,1.7200,1.6300,1.6300,1.6300,13436,0.0000
2016-06-10,1.7400,1.8000,1.6800,1.6800,1.6800,28575,0.0000
2016-06-03,1.7500,1.8000,1.7401,1.7600,1.7600,10711,0.0000
2016-05-27,1.7600,1.8700,1.7201,1.7900,1.7900,10969,0.0000
2016-05-20,1.7000,1.7700,1.6300,1.7000,1.7000,40136,0.0000
2016-05-13,1.7600,1.7900,1.6600,1.7500,1.7500,28148,0.0000
2016-05-06,1.7300,1.8200,1.6816,1.7000,1.7000,21811,0.0000
2016-04-29,1.6889,1.8300,1.6889,1.7800,1.7800,46409,0.0000
2016-04-22,1.6900,1.7000,1.6600,1.6800,1.6800,26172,0.0000
2016-04-15,1.6400,1.6600,1.6000,1.6600,1.6600,36526,0.0000
2016-04-08,1.6000,1.6800,1.5901,1.6400,1.6400,23265,0.0000
2016-04-01,1.5600,1.6200,1.5200,1.5900,1.5900,35689,0.0000
2016-03-24,1.5200,1.5800,1.4988,1.5200,1.5200,49636,0.0000
2016-03-18,1.5000,1.6000,1.4500,1.5400,1.5400,91141,0.0000
2016-03-11,1.4600,1.5200,1.4201,1.5119,1.5119,44784,0.0000
2016-03-04,1.5000,1.6200,1.4700,1.5055,1.5055,25058,0.0000
2016-02-26,1.5200,1.5400,1.5000,1.5300,1.5300,18507,0.0000
2016-02-19,1.5200,1.5900,1.5000,1.5100,1.5100,18857,0.0000
2016-02-12,1.6200,1.6200,1.5500,1.5780,1.5780,7766,0.0000
2016-02-05,1.6569,1.6900,1.5600,1.6499,1.6499,8307,0.0000
2016-01-29,1.7200,1.7200,1.5700,1.7000,1.7000,8027,0.0000
2016-01-22,1.7400,1.7400,1.5000,1.6800,1.6800,52084,0.0000
2016-01-15,1.7700,1.7700,1.6900,1.7500,1.7500,1694,0.0000
2016-01-08,1.7400,1.7900,1.7110,1.7700,1.7700,6232,0.0000
2015-12-31,1.6800,1.8000,1.5500,1.7900,1.7900,49192,0.0000
2015-12-24,1.6000,1.6900,1.6000,1.6700,1.6700,29554,0.0000
2015-12-18,1.6900,1.7000,1.5601,1.6200,1.6200,19393,0.0000
2015-12-11,1.6000,1.7200,1.5800,1.6400,1.6400,39720,0.0000
2015-12-04,1.6200,1.7300,1.5540,1.6500,1.6500,112499,0.0000
2015-11-27,1.5400,1.5900,1.5000,1.5800,1.5800,160279,0.0000
2015-11-20,1.4500,1.5400,1.4500,1.5300,1.5300,98713,0.0000
2015-11-13,1.6900,1.6900,1.3500,1.5000,1.5000,98071,0.0000
2015-11-06,1.7000,1.7200,1.6200,1.6600,1.6600,10984,0.0000
2015-10-30,1.6210,1.7300,1.6210,1.7200,1.7200,8142,0.0000
2015-10-23,1.6752,1.7300,1.5700,1.6900,1.6900,11687,0.0000
2015-10-16,1.6900,1.7200,1.5600,1.7200,1.7200,20329,0.0000
2015-10-09,1.7100,1.7300,1.5700,1.6800,1.6800,12667,0.0000
2015-10-02,1.7500,1.7800,1.5500,1.7300,1.7300,58198,0.0000
2015-09-25,1.7700,1.8000,1.6800,1.7600,1.7600,13323,0.0000
2015-09-18,1.7900,1.8500,1.6801,1.7300,1.7300,28180,0.0000
2015-09-11,1.8199,1.8900,1.7200,1.8400,1.8400,24838,0.0000
2015-09-04,1.8100,1.9300,1.6700,1.7990,1.7990,62884,0.0000
2015-08-28,1.7320,1.8200,1.6600,1.8000,1.8000,31929,0.0000
2015-08-21,1.7600,1.8500,1.7600,1.8100,1.8100,8912,0.0000
2015-08-14,1.7990,1.9300,1.5500,1.7600,1.7600,40840,0.0000
2015-08-07,1.8220,1.8220,1.6800,1.7600,1.7600,16236,0.0000
2015-07-31,1.8700,1.8900,1.7600,1.8800,1.8800,17375,0.0000
2015-07-24,1.8400,1.9000,1.7300,1.8200,1.8200,140951,0.0000
2015-07-17,1.8500,1.9000,1.7700,1.8600,1.8600,4020,0.0000
2015-07-10,1.8500,1.9000,1.7500,1.7800,1.7800,5909,0.0000
2015-07-02,1.7700,1.9300,1.7700,1.9200,1.9200,10822,0.0000
2015-06-26,1.8700,1.9200,1.8000,1.8500,1.8500,19682,0.0000
2015-06-19,1.8900,1.9300,1.8100,1.8600,1.8600,56168,0.0000
2015-06-12,1.8600,1.9600,1.8600,1.8900,1.8900,4817,0.0000
2015-06-05,1.9500,1.9700,1.8300,1.9500,1.9500,25073,0.0000
2015-05-29,1.9300,1.9700,1.9000,1.9600,1.9600,10891,0.0000
2015-05-22,1.8700,1.9500,1.7500,1.9300,1.9300,22532,0.0000
2015-05-15,1.9500,1.9700,1.8400,1.9700,1.9700,18273,0.0000
2015-05-08,1.8700,1.9500,1.8300,1.9500,1.9500,14802,0.0000
2015-05-01,1.9500,1.9600,1.8400,1.9600,1.9600,11564,0.0000
2015-04-24,1.9200,1.9300,1.8500,1.9000,1.9000,13559,0.0000
2015-04-17,1.9500,1.9500,1.6700,1.9200,1.9200,9027,0.0000
2015-04-10,1.9200,1.9500,1.8396,1.9100,1.9100,18883,0.0000
2015-04-02,1.9300,1.9500,1.9300,1.9442,1.9442,779,0.0000
2015-03-27,1.9100,1.9500,1.8600,1.9300,1.9300,16017,0.0000
2015-03-20,1.9500,1.9600,1.9000,1.9600,1.9600,2094,0.0000
2015-03-13,1.9600,1.9700,1.9000,1.9485,1.9485,4233,0.0000
2015-03-06,1.9700,2.0300,1.8700,1.9600,1.9600,13267,0.0000
2015-02-27,1.9400,1.9700,1.8600,1.9700,1.9700,19033,0.0000
2015-02-20,1.9300,1.9500,1.8400,1.9400,1.9400,17886,0.0000
2015-02-13,1.8832,1.9700,1.8832,1.9600,1.9600,2640,0.0000
2015-02-06,1.9700,1.9700,1.8700,1.9300,1.9300,37442,0.0000
2015-01-30,1.9000,2.0000,1.8500,1.9700,1.9700,37147,0.0000
2015-01-23,1.9800,2.0300,1.9400,2.0300,2.0300,4283,0.0000
2015-01-16,1.9770,2.0700,1.9000,2.0300,2.0300,28886,0.0000
2015-01-09,2.0900,2.0900,1.9000,2.0300,2.0300,44180,0.0000
2015-01-02,1.8780,2.1000,1.8747,2.1000,2.1000,48866,0.0000
2014-12-26,2.0100,2.0100,1.9500,1.9900,1.9900,8830,0.0000
2014-12-19,2.0300,2.0300,1.9100,1.9900,1.9900,33660,0.0000
2014-12-12,2.1400,2.1400,1.9400,2.0400,2.0400,100845,0.0000
2014-12-05,2.1800,2.1800,2.0700,2.1000,2.1000,25708,0.0000
2014-11-28,2.1100,2.2000,2.0998,2.2000,2.2000,36589,0.0000
2014-11-21,2.0500,2.1900,1.9300,2.1700,2.1700,43239,0.0000
2014-11-14,2.1500,2.1900,1.9000,2.1900,2.1900,11821,0.0000
2014-11-07,2.2000,2.2000,2.1278,2.1900,2.1900,5972,0.0000
2014-10-31,2.1600,2.2100,2.0900,2.2000,2.2000,28357,0.0000
2014-10-24,2.0500,2.1600,2.0350,2.1600,2.1600,35052,0.0000
2014-10-17,2.0700,2.0800,1.9101,2.0800,2.0800,47280,0.0000
2014-10-10,2.1500,2.1800,2.0100,2.0800,2.0800,29935,0.0000
2014-10-03,2.1600,2.2100,2.0500,2.1300,2.1300,32781,0.0000
2014-09-26,2.2600,2.2600,2.0900,2.1800,2.1800,63028,0.0000
2014-09-19,2.3200,2.3300,2.2501,2.3000,2.3000,11228,0.0000
2014-09-12,2.2800,2.3600,2.2300,2.3400,2.3400,41143,0.0000
2014-09-05,2.3700,2.3800,2.2500,2.3000,2.3000,23728,0.0000
2014-08-29,2.3000,2.4000,2.3000,2.4000,2.4000,40442,0.0000
2014-08-22,2.3600,2.4000,2.2600,2.4000,2.4000,34217,0.0000
2014-08-15,2.3300,2.3800,2.2000,2.3134,2.3134,59975,0.0000
2014-08-08,2.4100,2.4900,2.2600,2.3400,2.3400,153155,0.0000
2014-08-01,2.4000,2.5000,2.3000,2.4400,2.4400,156949,0.0000
2014-07-25,2.4000,2.4600,2.3100,2.4600,2.4600,171115,0.0000
2014-07-18,2.3605,2.4700,2.3000,2.4000,2.4000,144176,0.0000
2014-07-11,2.4500,2.5000,2.3100,2.4300,2.4300,54065,0.0000
2014-07-03,2.4200,2.5199,2.2600,2.4600,2.4600,40233,0.0000
2014-06-27,2.4600,2.5200,2.3000,2.4500,2.4500,88397,0.0000
2014-06-20,2.3200,2.4800,2.2400,2.4800,2.4800,130722,0.0000
2014-06-13,2.2200,2.3800,2.1900,2.2800,2.2800,1181705,0.0000
2014-06-06,2.2800,2.3700,2.1900,2.2100,2.2100,985175,0.0000
2014-05-30,2.2600,2.3600,2.1600,2.3300,2.3300,54521,0.0000
2014-05-23,2.1300,2.3500,2.0500,2.2500,2.2500,686349,0.0000
2014-05-16,2.0310,2.2000,2.0000,2.1510,2.1510,142295,0.0000
2014-05-09,2.0800,2.1900,1.9500,2.0600,2.0600,89013,0.0000
2014-05-02,1.9900,2.1400,1.9800,2.0500,2.0500,52025,0.0000
2014-04-25,1.9800,2.1000,1.9200,2.0800,2.0800,298271,0.0000
2014-04-17,2.0200,2.0900,1.8899,2.0600,2.0600,872488,0.0000
2014-04-11,1.9800,2.0700,1.9200,2.0600,2.0600,61033,0.0000
2014-04-04,1.9500,2.0000,1.8600,1.9900,1.9900,25127,0.0000
2014-03-28,1.9400,2.0000,1.7700,1.8800,1.8800,17819,0.0000
2014-03-21,1.7800,2.0300,1.7600,1.9500,1.9500,47167,0.0000
2014-03-14,1.8200,1.9400,1.6700,1.8000,1.8000,105862,0.0000
2014-03-07,1.9200,2.0300,1.7500,1.8700,1.8700,29610,0.0000
2014-02-28,1.9300,1.9900,1.7800,1.9000,1.9000,19581,0.0000
2014-02-21,1.8000,2.0300,1.7400,1.9800,1.9800,7470,0.0000
2014-02-14,1.9206,1.9700,1.7901,1.7901,1.7901,3775,0.0000
2014-02-07,2.0100,2.0500,1.9301,1.9700,1.9700,16879,0.0000
2014-01-31,1.8900,2.0100,1.7600,2.0100,2.0100,22289,0.0000
2014-01-24,1.9900,1.9900,1.8400,1.8900,1.8900,16952,0.0000
2014-01-17,1.9700,2.0000,1.9100,1.9900,1.9900,11636,0.0000
2014-01-10,1.9900,2.0400,1.9200,2.0100,2.0100,31662,0.0000
2014-01-03,1.7500,2.0400,1.7400,2.0000,2.0000,54700,0.0000
2013-12-27,1.7800,1.8900,1.5701,1.7800,1.7800,113406,0.0000
2013-12-20,1.9900,2.0000,1.7300,1.7600,1.7600,57297,0.0000
2013-12-13,2.0000,2.0200,1.9200,1.9500,1.9500,24185,0.0000
2013-12-06,2.0000,2.0500,1.9100,1.9700,1.9700,84529,0.0000
2013-11-29,1.9200,2.0700,1.9000,2.0700,2.0700,36330,0.0000
2013-11-22,1.9700,1.9700,1.8500,1.9400,1.9400,66184,0.0000
2013-11-15,1.9000,2.0100,1.8900,1.9700,1.9700,25184,0.0000
2013-11-08,1.9200,1.9300,1.8900,1.9000,1.9000,21353,0.0000
2013-11-01,1.8900,1.9500,1.8899,1.9000,1.9000,10030,0.0000
2013-10-25,1.7200,1.8800,1.7200,1.8700,1.8700,29475,0.0000
2013-10-18,1.7200,1.8100,1.7200,1.7300,1.7300,22996,0.0000
2013-10-11,1.8600,1.8700,1.7300,1.8700,1.8700,18038,0.0000
2013-10-04,1.8800,1.9010,1.8599,1.8929,1.8929,18438,0.0000
2013-09-27,1.9690,1.9700,1.8500,1.8500,1.8500,4527,0.0000
2013-09-20,1.9600,1.9800,1.8500,1.8932,1.8932,14078,0.0000
2013-09-13,2.0200,2.0200,1.9500,1.9600,1.9600,11306,0.0000
2013-09-06,1.9940,2.0800,1.8700,1.9900,1.9900,56294,0.0000
2013-08-30,1.8800,2.0800,1.8500,1.9700,1.9700,8715,0.0000
2013-08-23,1.8500,1.9700,1.8500,1.9300,1.9300,56512,0.0000
2013-08-16,1.8600,1.9101,1.8300,1.8501,1.8501,32162,0.0000
2013-08-09,1.9100,1.9900,1.8400,1.9190,1.9190,17745,0.0000
2013-08-02,1.9800,1.9800,1.8500,1.8810,1.8810,6287,0.0000
2013-07-26,1.8700,2.0000,1.8300,2.0000,2.0000,19360,0.0000
2013-07-19,1.9400,1.9420,1.7300,1.8500,1.8500,24706,0.0000
2013-07-12,2.0000,2.0000,1.9400,1.9500,1.9500,12489,0.0000
2013-07-05,1.8700,2.0500,1.8500,1.9500,1.9500,23821,0.0000
2013-06-28,1.9600,1.9800,1.8500,1.9100,1.9100,26119,0.0000
2013-06-21,2.0300,2.0320,1.7900,1.9800,1.9800,32594,0.0000
2013-06-14,2.0224,2.1100,2.0200,2.0201,2.0201,27405,0.0000
2013-06-07,2.0500,2.0600,2.0200,2.0600,2.0600,4782,0.0000
2013-05-31,2.0500,2.1274,2.0500,2.1200,2.1200,13897,0.0000
2013-05-24,2.1500,2.1600,2.0200,2.0900,2.0900,56066,0.0000
2013-05-17,2.1300,2.2400,2.0200,2.1800,2.1800,14892,0.0000
2013-05-10,2.0800,2.1700,2.0100,2.1700,2.1700,43924,0.0000
2013-05-03,2.1100,2.1300,2.0100,2.1300,2.1300,29284,0.0000
2013-04-26,2.0900,2.1101,2.0900,2.1100,2.1100,34149,0.0000
2013-04-19,2.1100,2.1205,2.0900,2.1000,2.1000,9045,0.0000
2013-04-12,2.1100,2.1300,2.1000,2.1100,2.1100,5231,0.0000
2013-04-05,2.1500,2.1500,2.1000,2.1000,2.1000,7166,0.0000
2013-03-28,2.1000,2.1700,2.1000,2.1600,2.1600,6900,0.0000
2013-03-22,2.2100,2.2100,2.1000,2.1000,2.1000,27789,0.0000
2013-03-15,2.1300,2.2100,2.1300,2.1600,2.1600,15335,0.0000
2013-03-08,2.1600,2.2500,2.1300,2.1500,2.1500,17431,0.0000
2013-03-01,2.2000,2.2500,2.1200,2.1900,2.1900,40211,0.0000
2013-02-22,2.1500,2.2500,2.1000,2.2500,2.2500,41422,0.0000
2013-02-15,2.1300,2.2300,2.1200,2.2100,2.2100,17325,0.0000
2013-02-08,2.1700,2.2100,2.1200,2.1400,2.1400,42281,0.0000
2013-02-01,2.2500,2.2900,2.1100,2.2000,2.2000,52795,0.0000
2013-01-25,2.2700,2.3200,2.2600,2.3200,2.3200,11295,0.0000
2013-01-18,2.3000,2.3500,2.2500,2.2700,2.2700,16913,0.0000
2013-01-11,2.2800,2.3799,2.2700,2.2900,2.2900,18841,0.0000
2013-01-04,2.3100,2.4000,2.2500,2.2900,2.2900,28757,0.0000
2012-12-28,2.3800,2.3800,2.2300,2.2800,2.2800,17782,0.0000
2012-12-21,2.3800,2.6900,2.2000,2.3400,2.3400,1099467,0.0000
2012-12-14,2.3900,2.4100,2.2500,2.4000,2.4000,39297,0.0000
2012-12-07,2.3800,2.4400,2.2700,2.4200,2.4200,136889,0.0000
2012-11-30,2.3900,2.4900,2.3100,2.4900,2.4900,37127,0.0000
2012-11-23,2.3100,2.4300,2.3100,2.4300,2.4300,6433,0.0000
2012-11-16,2.2600,2.4400,2.2100,2.3100,2.3100,16220,0.0000
2012-11-09,2.3300,2.3800,2.1800,2.3000,2.3000,30638,0.0000
2012-11-02,2.4300,2.4600,2.3300,2.4100,2.4100,24942,0.0000
2012-10-26,2.3700,2.4600,2.3500,2.4300,2.4300,24222,0.0000
2012-10-19,2.0700,2.4800,2.0700,2.3900,2.3900,419137,0.0000
2012-10-12,2.0900,2.1300,2.0238,2.0500,2.0500,14297,0.0000
2012-10-05,2.1600,2.1800,2.0400,2.1300,2.1300,241364,0.0000
2012-09-28,2.1300,2.2300,2.0500,2.1900,2.1900,226207,0.0000
2012-09-21,2.2200,2.2200,2.0300,2.1400,2.1400,109672,0.0000
2012-09-14,2.2600,2.2900,2.0000,2.1700,2.1700,506436,0.0000
2012-09-07,2.3400,2.3400,2.2100,2.2600,2.2600,40838,0.0000
2012-08-31,2.3000,2.4000,2.2400,2.3400,2.3400,43315,0.0000
2012-08-24,2.3000,2.3200,2.0900,2.2800,2.2800,49384,0.0000
2012-08-17,2.3500,2.3900,2.0900,2.3400,2.3400,46139,0.0000
