timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-12,18.2000,18.6000,17.2800,17.4600,17.2610,796798,0.0000
2018-10-05,19.4700,19.6600,18.0100,18.2500,18.0420,667590,0.0000
2018-09-28,20.7500,20.7500,19.2000,19.3500,19.1295,535991,0.0000
2018-09-21,21.8000,22.0000,20.6500,20.7500,20.5136,899952,0.0000
2018-09-14,21.2000,22.0000,20.8500,21.8000,21.5516,787419,0.0600
2018-09-07,21.5000,22.2000,20.7500,21.0500,20.7514,627938,0.0000
2018-08-31,21.9000,22.1000,21.2000,21.5000,21.1950,604036,0.0000
2018-08-24,21.9000,22.7500,21.5500,21.7500,21.4415,564821,0.0000
2018-08-17,20.7500,21.8500,20.2000,21.8000,21.4908,826954,0.0000
2018-08-10,20.2500,21.7500,20.0500,20.8500,20.5542,802284,0.0000
2018-08-03,18.6000,20.5000,18.6000,20.2000,19.9135,1066310,0.0000
2018-07-27,18.1500,19.5500,17.4500,18.4500,18.1883,1346056,0.0000
2018-07-20,20.1500,20.6500,18.1500,18.1500,17.8925,1664295,0.0000
2018-07-13,21.3000,21.7500,19.5500,20.1000,19.8149,1333552,0.0000
2018-07-06,20.5000,21.5000,20.2000,21.2000,20.8993,728880,0.0000
2018-06-29,23.1500,23.3500,20.4500,20.6000,20.3078,1153590,0.0000
2018-06-22,21.5500,23.6000,21.5500,23.3500,23.0188,1163797,0.0000
2018-06-15,21.5500,22.9500,21.5000,21.6500,21.3429,1022780,0.0600
2018-06-08,21.3000,22.3000,20.7500,21.5000,21.1366,947350,0.0000
2018-06-01,21.4000,22.4000,21.0500,21.2000,20.8416,787329,0.0000
2018-05-25,21.8000,22.2000,20.9998,21.6000,21.2349,496573,0.0000
2018-05-18,20.3500,22.2500,20.3500,21.7000,21.3332,809431,0.0000
2018-05-11,20.4500,20.7000,19.9500,20.4000,20.0552,390765,0.0000
2018-05-04,19.9000,20.6000,19.1000,20.3500,20.0060,747726,0.0000
2018-04-27,19.2500,20.9000,19.2000,19.9000,19.5636,1321658,0.0000
2018-04-20,19.4000,20.3500,19.1000,19.2500,18.9246,810971,0.0000
2018-04-13,19.3500,19.5500,18.6500,19.2000,18.8755,574584,0.0000
2018-04-06,18.9500,19.7000,17.6500,19.2000,18.8755,1153340,0.0000
2018-03-29,18.4500,19.1000,17.9000,18.9500,18.6297,1362141,0.0000
2018-03-23,19.6000,19.9000,18.0500,18.1500,17.8432,1392183,0.0000
2018-03-16,20.2000,20.4500,19.3000,19.7000,19.3670,1292467,0.0600
2018-03-09,19.0500,20.4000,18.8500,20.2500,19.8485,956419,0.0000
2018-03-02,20.4000,21.8500,18.7126,19.2000,18.8193,1373862,0.0000
2018-02-23,20.4000,20.9500,19.9500,20.2500,19.8485,822829,0.0000
2018-02-16,20.7000,21.1000,19.5000,20.6000,20.1915,1544795,0.0000
2018-02-09,19.7500,20.9000,18.4000,20.6000,20.1915,2393985,0.0000
2018-02-02,22.4000,22.6000,20.0000,20.0000,19.6034,1305314,0.0000
2018-01-26,21.8500,22.5500,21.6000,22.4500,22.0048,898801,0.0000
2018-01-19,22.3500,22.7500,21.2000,21.9500,21.5147,1167875,0.0000
2018-01-12,20.1000,22.5500,19.8102,22.2500,21.8088,2117864,0.0000
2018-01-05,18.6000,19.8500,17.8500,19.7500,19.3584,1972048,0.0000
2017-12-29,19.1000,19.3500,18.3500,18.4500,18.0842,826794,0.0000
2017-12-22,20.9500,20.9500,18.8500,19.1000,18.7213,1025399,0.0000
2017-12-15,21.6000,21.8500,19.8500,20.1500,19.7504,1489610,0.0500
2017-12-08,21.7000,22.3000,20.7500,21.6000,21.1190,1690641,0.0000
2017-12-01,20.1500,22.2500,20.0000,21.4000,20.9235,1076742,0.0000
2017-11-24,19.9000,20.5000,19.8000,20.0500,19.6035,655083,0.0000
2017-11-17,19.6500,20.2000,19.2510,19.9500,19.5058,1108508,0.0000
2017-11-10,20.5000,20.9500,19.5000,19.8000,19.3591,1097606,0.0000
2017-11-03,20.2500,21.2500,19.7250,20.4000,19.9457,1239014,0.0000
2017-10-27,19.4500,21.0500,18.7000,20.4000,19.9457,1513055,0.0000
2017-10-20,20.3500,20.9500,17.2000,19.4000,18.9680,1223857,0.0000
2017-10-13,21.5500,21.7000,20.0500,20.3500,19.8969,1272346,0.0000
2017-10-06,20.4500,21.5500,20.2500,21.4000,20.9235,1409418,0.0000
2017-09-29,19.7500,20.5500,19.7500,20.4000,19.9457,1224809,0.0000
2017-09-22,18.5500,19.9500,18.2000,19.8500,19.4080,1232567,0.0000
2017-09-15,18.1500,18.8000,17.9500,18.4500,18.0392,1355835,0.0500
2017-09-08,18.5500,18.8000,17.6000,18.0500,17.6004,893526,0.0000
2017-09-01,16.9500,18.8500,16.2000,18.6000,18.1367,1585328,0.0000
2017-08-25,16.6000,17.1000,16.2500,16.8500,16.4303,1099897,0.0000
2017-08-18,17.0500,17.1500,15.9500,16.7000,16.2840,1434388,0.0000
2017-08-11,17.2500,17.5000,16.4500,16.9000,16.4790,1762360,0.0000
2017-08-04,19.2500,19.5000,16.9500,17.3000,16.8691,1972419,0.0000
2017-07-28,19.2000,19.3500,17.7000,19.3500,18.8680,1289535,0.0000
2017-07-21,19.2500,19.8000,18.7000,19.2500,18.7705,874710,0.0000
2017-07-14,18.7000,19.7000,18.0490,19.3000,18.8192,1816538,0.0000
2017-07-07,19.6000,20.2500,18.1000,18.7500,18.2829,793573,0.0000
2017-06-30,18.2000,19.6000,18.2000,19.4500,18.9655,1036537,0.0000
2017-06-23,18.0000,18.6500,17.4500,18.1500,17.6979,1550986,0.0000
2017-06-16,18.9000,19.7500,17.5500,17.9500,17.5029,1121755,0.0500
2017-06-09,18.9500,19.1500,18.1500,18.8500,18.3336,960328,0.0000
2017-06-02,18.5000,19.6000,18.0000,18.9000,18.3822,1224746,0.0000
2017-05-26,18.7000,19.0000,18.0000,18.5000,17.9931,1369590,0.0000
2017-05-19,18.6500,19.3500,18.0000,18.6500,18.1390,1364812,0.0000
2017-05-12,19.4000,19.4000,18.2250,18.6500,18.1390,1397331,0.0000
2017-05-05,19.6500,19.9500,18.5500,19.3500,18.8199,1830935,0.0000
2017-04-28,20.5000,21.1000,19.4500,19.6000,19.0630,1650096,0.0000
2017-04-21,18.8500,20.9000,18.8000,20.0000,19.4521,1100178,0.0000
2017-04-13,19.0000,19.7000,18.7500,18.8500,18.3336,763395,0.0000
2017-04-07,20.0500,20.0500,18.4500,18.9500,18.4308,1394135,0.0000
2017-03-31,19.8000,20.6500,19.7000,20.0500,19.5007,1392584,0.0000
2017-03-24,20.7500,21.0000,19.6000,20.2000,19.6466,1782808,0.0000
2017-03-17,20.5500,21.2000,20.1000,20.8000,20.2301,1230944,0.0500
2017-03-10,21.6000,21.6500,20.4500,20.6500,20.0349,1027284,0.0000
2017-03-03,22.6500,23.2500,21.1000,21.7500,21.1021,1418654,0.0000
2017-02-24,24.0000,27.4500,22.2000,22.6000,21.9268,1249208,0.0000
2017-02-17,23.8500,24.1500,23.2000,23.7500,23.0426,1211934,0.0000
2017-02-10,22.7500,23.8500,22.3500,23.8000,23.0911,1043674,0.0000
2017-02-03,22.7500,23.7500,22.4000,22.9000,22.2179,1116473,0.0000
2017-01-27,23.0000,24.1000,22.7000,22.8500,22.1694,948376,0.0000
2017-01-20,23.4500,24.5500,22.9000,23.1500,22.4604,892406,0.0000
2017-01-13,22.6000,23.8000,22.4500,23.3000,22.6060,1223437,0.0000
2017-01-06,23.3500,24.0500,22.6000,22.6500,21.9753,968648,0.0000
2016-12-30,23.2000,23.8500,22.6500,22.9000,22.2179,710702,0.0000
2016-12-23,22.5500,24.3000,22.4000,23.1500,22.4604,1441102,0.0000
2016-12-16,22.8500,23.0500,21.6000,22.4500,21.7813,1479356,0.0500
2016-12-09,21.2000,23.7500,21.2000,22.9500,22.2161,1564757,0.0000
2016-12-02,21.1500,22.1500,20.6500,20.9500,20.2801,1112549,0.0000
2016-11-25,20.7000,21.6000,20.4500,21.1500,20.4737,668919,0.0000
2016-11-18,19.4500,20.8000,19.4500,20.6000,19.9413,1197342,0.0000
2016-11-11,17.2000,19.4000,16.6500,19.2500,18.6344,2042060,0.0000
2016-11-04,17.9500,18.0000,16.6000,16.9000,16.3596,1090575,0.0000
2016-10-28,18.4500,18.7250,17.5000,17.9000,17.3276,643676,0.0000
2016-10-21,18.9000,19.3000,18.2000,18.2500,17.6664,1354808,0.0000
2016-10-14,19.3600,19.5400,18.5700,18.9200,18.3150,1210150,0.0000
2016-10-07,18.7100,19.5200,18.5400,19.2600,18.6441,1085703,0.0000
2016-09-30,18.1600,18.9100,17.9700,18.8000,18.1988,1565441,0.0000
2016-09-23,17.4500,18.3100,17.0700,18.2800,17.6955,940263,0.0000
2016-09-16,16.9400,17.7200,16.9000,17.3100,16.7565,1614555,0.0500
2016-09-09,17.1400,17.8700,16.9300,17.0900,16.4964,1486063,0.0000
2016-09-02,16.9700,17.2100,16.7600,17.1100,16.5157,2274900,0.0000
2016-08-26,16.7100,17.6000,16.6900,16.9700,16.3806,2141151,0.0000
2016-08-19,17.4000,17.6800,16.6400,16.7200,16.1393,986599,0.0000
2016-08-12,17.4100,17.8800,16.8650,17.3400,16.7377,1623254,0.0000
2016-08-05,18.0800,18.2900,16.5300,17.3500,16.7474,1776258,0.0000
2016-07-29,18.9900,19.2500,18.0300,18.1800,17.5485,2028427,0.0000
2016-07-22,18.6700,19.3000,18.4350,19.0000,18.3401,1149749,0.0000
2016-07-15,18.4300,18.9500,18.1700,18.6100,17.9636,1232741,0.0000
2016-07-08,17.4900,18.3300,16.4100,18.2500,17.6161,852746,0.0000
2016-07-01,16.9400,17.9000,16.0800,17.6000,16.9887,1525101,0.0000
2016-06-24,17.8200,18.1900,16.6100,17.1800,16.5833,1741411,0.0000
2016-06-17,16.6900,17.6800,16.3300,17.5800,16.9694,2422935,0.0500
2016-06-10,16.9300,17.7200,16.3600,16.8400,16.2067,2242896,0.0000
2016-06-03,17.7200,17.9100,16.8400,16.9600,16.3221,1237549,0.0000
2016-05-27,16.8500,17.6800,16.3300,17.6300,16.9669,1351750,0.0000
2016-05-20,16.8800,17.1300,16.1100,16.8300,16.1970,1645769,0.0000
2016-05-13,17.6300,18.0800,16.9200,16.9600,16.3221,1265682,0.0000
2016-05-06,18.8800,19.0100,17.3100,17.6600,16.9958,1335423,0.0000
2016-04-29,17.1700,19.3300,16.4200,18.7600,18.0544,2813080,0.0000
2016-04-22,17.4700,17.9499,16.5100,17.2100,16.5627,1617216,0.0000
2016-04-15,16.3800,17.6500,16.2100,17.4700,16.8130,1660535,0.0000
2016-04-08,17.9300,18.0350,16.1900,16.3800,15.7640,3368825,0.0000
2016-04-01,18.5500,19.1750,17.6800,17.9300,17.2557,1895448,0.0000
2016-03-24,18.8900,19.1200,18.1600,18.5500,17.8523,885301,0.0000
2016-03-18,20.1800,20.1800,18.0600,19.0200,18.3047,2366536,0.0000
2016-03-11,19.5300,20.3000,19.2900,20.2700,19.5076,1756198,0.0500
2016-03-04,19.5900,20.1830,18.9500,19.6300,18.8452,1873093,0.0000
2016-02-26,16.5400,19.5350,16.1900,19.5000,18.7204,3587377,0.0000
2016-02-19,16.0100,17.3500,16.0100,16.3100,15.6580,1585191,0.0000
2016-02-12,16.2400,16.8700,15.6800,15.9100,15.2740,2585466,0.0000
2016-02-05,17.0100,17.2400,15.9500,16.4900,15.8308,1852215,0.0000
2016-01-29,18.2400,18.4100,16.1200,17.1200,16.4356,2561003,0.0000
2016-01-22,18.1900,19.0800,16.7700,18.4000,17.6644,4095536,0.0000
2016-01-15,19.2200,19.4213,17.4900,17.9400,17.2228,4941097,0.0000
2016-01-08,22.2700,22.4600,19.0800,19.1500,18.3844,2490639,0.0000
2015-12-31,23.0100,23.4200,22.7400,22.7600,21.8501,1043598,0.0000
2015-12-24,22.8400,23.4100,22.5300,23.0800,22.1573,997958,0.0000
2015-12-18,23.3700,23.8300,22.7700,22.8100,21.8981,3312352,0.0000
2015-12-11,23.8400,24.1000,23.2400,23.3000,22.3685,1638514,0.0375
2015-12-04,24.6600,24.6600,23.1900,23.8600,22.8693,974560,0.0000
2015-11-27,24.0300,24.8700,24.0300,24.6300,23.6073,712172,0.0000
2015-11-20,23.1600,24.5200,23.1100,24.1000,23.0994,961571,0.0000
2015-11-13,25.5100,25.7700,23.0900,23.1700,22.2080,1032563,0.0000
2015-11-06,24.9400,25.4000,24.6100,25.1200,24.0770,1565236,0.0000
2015-10-30,22.5400,25.3200,19.7500,24.9400,23.9045,2809024,0.0000
2015-10-23,22.1000,22.6500,21.9500,22.5400,21.6041,999633,0.0000
2015-10-16,21.8300,22.1700,21.1600,22.1500,21.2303,751255,0.0000
2015-10-09,21.3300,22.1000,21.3300,21.8100,20.9044,1285838,0.0000
2015-10-02,21.2700,21.2800,20.2500,21.1900,20.3102,2051021,0.0000
2015-09-25,22.3100,22.4300,21.0000,21.3500,20.4635,1151933,0.0000
2015-09-18,21.3000,22.5300,21.1100,22.2400,21.3166,1611021,0.0000
2015-09-11,21.1400,21.8300,20.9600,21.3000,20.4156,671671,0.0250
2015-09-04,21.6700,21.9000,20.7900,20.8300,19.9417,1044800,0.0000
2015-08-28,20.4900,21.9100,20.2400,21.7300,20.8033,1499788,0.0000
2015-08-21,22.0400,22.6100,21.0300,21.3000,20.3917,1519073,0.0000
2015-08-14,22.3700,22.6700,21.4100,22.1200,21.1767,1336105,0.0000
2015-08-07,23.3200,23.3200,22.2400,22.2500,21.3012,1055872,0.0000
2015-07-31,23.0400,23.5700,21.9900,23.2900,22.2968,2427196,0.0000
2015-07-24,24.6400,24.6500,23.1300,23.2100,22.2202,2383011,0.0000
2015-07-17,23.8600,24.9900,23.8583,24.7800,23.7233,1627279,0.0000
2015-07-10,23.5700,23.9000,23.0600,23.5900,22.5840,1277185,0.0000
2015-07-02,24.2900,24.4600,23.6800,23.7400,22.7276,722131,0.0000
2015-06-26,24.1900,24.5200,23.6900,24.4600,23.4169,2417651,0.0000
2015-06-19,24.5400,24.6300,23.9500,24.0700,23.0436,1518354,0.0000
2015-06-12,24.4300,24.9000,24.1800,24.6700,23.6180,1142776,0.0250
2015-06-05,23.4000,24.5400,23.0100,24.5100,23.4410,1396690,0.0000
2015-05-29,23.5700,23.6399,23.1300,23.2500,22.2359,1025123,0.0000
2015-05-22,24.0600,24.2400,23.4700,23.6000,22.5707,1043562,0.0000
2015-05-15,24.1400,24.4200,23.6200,24.0700,23.0202,1811742,0.0000
2015-05-08,23.7000,24.5100,23.3800,24.2000,23.1445,1703217,0.0000
2015-05-01,24.3700,24.5300,23.0300,23.6000,22.5707,1359325,0.0000
2015-04-24,24.1700,24.8700,23.5000,24.3100,23.2497,1956788,0.0000
2015-04-17,24.7200,25.0100,23.8300,24.0400,22.9915,1178521,0.0000
2015-04-10,24.9800,25.4300,24.5700,24.7600,23.6801,791304,0.0000
2015-04-02,24.9500,25.2500,24.2500,25.1400,24.0435,1027847,0.0000
2015-03-27,25.3400,25.5000,23.9500,24.7600,23.6801,1687841,0.0000
2015-03-20,24.2800,25.4100,23.9600,25.3700,24.2635,1559158,0.0000
2015-03-13,23.5700,24.3400,23.0500,24.1000,23.0489,895973,0.0250
2015-03-06,24.7300,25.2800,23.5100,23.5200,22.4701,1153878,0.0000
2015-02-27,25.8900,26.2200,24.2250,24.7300,23.6261,1969453,0.0000
2015-02-20,25.9800,26.0100,25.4700,25.9000,24.7438,984051,0.0000
2015-02-13,25.8700,26.1400,25.4300,25.8900,24.7343,689172,0.0000
2015-02-06,24.6600,26.2200,23.7700,26.0300,24.8680,1017889,0.0000
2015-01-30,26.2900,26.6000,24.4700,24.6300,23.5305,1078906,0.0000
2015-01-23,25.5200,26.2300,25.0300,26.1800,25.0114,619919,0.0000
2015-01-16,26.0600,26.5700,24.4000,25.4900,24.3522,860698,0.0000
2015-01-09,26.5900,27.3000,25.9000,26.0900,24.9254,991743,0.0000
2015-01-02,27.3100,27.8400,26.3800,26.7400,25.5464,629191,0.0000
2014-12-26,27.3100,27.5800,26.8900,27.3700,26.1482,570185,0.0000
2014-12-19,26.8300,27.3400,25.4700,27.2200,26.0049,1628871,0.0000
2014-12-12,26.7400,27.0600,26.0300,26.7200,25.5272,1247959,0.0250
2014-12-05,25.6300,27.0700,25.3800,26.8300,25.6082,1226158,0.0000
2014-11-28,25.7000,26.4500,25.4700,25.7900,24.6156,681409,0.0000
2014-11-21,25.1400,25.9400,24.6600,25.6600,24.4915,871226,0.0000
2014-11-14,25.3500,26.2400,24.8550,25.2300,24.0811,906369,0.0000
2014-11-07,24.9300,25.3300,24.1700,25.2900,24.1383,1481937,0.0000
2014-10-31,23.4900,25.2600,23.1100,24.8900,23.7566,2045128,0.0000
2014-10-24,22.7500,23.7100,21.7700,23.5700,22.4967,2517338,0.0000
2014-10-17,23.7900,23.7900,21.7600,22.8300,21.7904,3224194,0.0000
2014-10-10,25.5500,25.8200,23.8950,24.2200,23.1171,2014652,0.0000
2014-10-03,23.6800,25.5600,23.6200,25.4400,24.2815,2865542,0.0000
2014-09-26,23.9400,24.3000,23.1000,23.2900,22.2294,1571084,0.0000
2014-09-19,24.0000,24.5300,23.6000,24.0300,22.9357,1361600,0.0000
2014-09-12,24.4700,24.6600,23.9700,24.0000,22.9071,1322900,0.0250
2014-09-05,24.8300,25.5700,24.2850,24.5000,23.3603,1241700,0.0000
2014-08-29,24.7000,25.3901,24.5700,24.7000,23.5510,945500,0.0000
2014-08-22,24.4900,25.2000,24.3900,24.5900,23.4461,1067500,0.0000
2014-08-15,24.6700,24.9500,23.9900,24.3100,23.1791,1432400,0.0000
2014-08-08,24.4300,25.1500,23.6100,24.3900,23.2554,2035300,0.0000
2014-08-01,24.3600,24.8200,23.9300,24.1700,23.0457,1996300,0.0000
2014-07-25,26.2300,26.2800,23.5800,24.3900,23.2554,3511100,0.0000
2014-07-18,26.6700,26.9300,25.5300,26.3700,25.1433,1012400,0.0000
2014-07-11,27.7700,27.8700,26.2800,26.4600,25.2291,1066900,0.0000
2014-07-03,26.5400,27.8300,26.3700,27.8100,26.5163,1293000,0.0000
2014-06-27,25.9200,26.5800,25.4700,26.5600,25.3245,1332700,0.0000
2014-06-20,25.7200,26.9800,25.4000,25.9400,24.7333,1917900,0.0000
2014-06-13,27.1200,27.2400,25.2500,25.6400,24.4473,1012100,0.0250
2014-06-06,26.3800,27.4800,25.9500,27.1700,25.8818,1935200,0.0000
2014-05-30,26.0800,26.7200,26.0800,26.3200,25.0721,1237900,0.0000
2014-05-23,24.6100,26.0600,24.3200,26.0100,24.7768,1796300,0.0000
2014-05-16,24.3900,25.3900,23.9500,24.6600,23.4908,2338700,0.0000
2014-05-09,24.2200,24.5100,23.3000,24.3400,23.1859,1399100,0.0000
2014-05-02,24.1100,24.6800,23.7720,24.3500,23.1955,1929300,0.0000
2014-04-25,23.1600,24.8000,22.5400,24.0400,22.9002,2365100,0.0000
2014-04-17,22.9300,23.4550,22.4200,23.2100,22.1095,1136100,0.0000
2014-04-11,23.4700,23.5680,22.3300,22.7200,21.6427,1360700,0.0000
2014-04-04,22.2800,23.9310,22.1900,23.5500,22.4334,1426000,0.0000
2014-03-28,23.4700,23.6400,21.7600,22.1900,21.1379,1704700,0.0000
2014-03-21,23.4700,23.8400,23.1600,23.3700,22.2619,975400,0.0000
2014-03-14,24.3000,24.4800,22.9360,23.3300,22.2238,883200,0.0250
2014-03-07,23.6200,24.6400,23.1700,24.3100,23.1328,1472300,0.0000
2014-02-28,22.9700,24.4000,22.7250,23.7600,22.6095,1930400,0.0000
2014-02-21,22.0900,23.4800,22.0204,22.8900,21.7816,2458900,0.0000
2014-02-14,22.1300,22.1800,21.0700,22.0500,20.9823,2393900,0.0000
2014-02-07,22.5700,22.7100,21.0700,22.1500,21.0774,1379547,0.0000
2014-01-31,22.6500,23.2100,22.0900,22.4300,21.3439,1647700,0.0000
2014-01-24,23.2300,23.5200,22.1200,22.5300,21.4390,1390500,0.0000
2014-01-17,22.8400,23.4800,22.5300,23.1200,22.0005,2097200,0.0000
2014-01-10,23.8200,24.0700,22.7000,22.9800,21.8672,1690600,0.0000
2014-01-03,24.5400,24.6700,23.7000,23.8400,22.6856,949100,0.0000
2013-12-27,24.7700,24.8900,24.4500,24.5700,23.3802,747500,0.0000
2013-12-20,23.9800,24.7800,23.8300,24.6600,23.4659,2538300,0.0000
2013-12-13,24.0000,24.2699,23.6400,23.8900,22.7332,1111500,0.0250
2013-12-06,23.7600,24.2300,22.6700,23.9800,22.7948,1581100,0.0000
2013-11-29,22.9900,23.8100,22.9000,23.7200,22.5477,778600,0.0000
2013-11-22,23.4700,23.9200,22.8401,22.9000,21.7682,1375700,0.0000
2013-11-15,21.7500,23.9000,21.6900,23.3800,22.2245,1940100,0.0000
2013-11-08,21.8500,22.7000,21.3300,21.8300,20.7511,2188100,0.0000
2013-11-01,21.7700,22.4100,21.6800,21.8000,20.7226,1775500,0.0000
2013-10-25,23.4500,24.7600,21.7200,21.7800,20.7036,3436000,0.0000
2013-10-18,22.7100,23.8400,22.5000,23.8400,22.6618,1873500,0.0000
2013-10-11,23.9100,23.9600,22.0400,22.8800,21.7492,1985400,0.0000
2013-10-04,23.2500,24.5600,23.1800,24.1200,22.9279,1526800,0.0000
2013-09-27,23.7700,24.1300,23.3100,23.6200,22.4526,1610300,0.0000
2013-09-20,24.4200,24.7100,23.5300,23.8200,22.6428,1452300,0.0000
2013-09-13,23.0700,24.3600,22.8550,24.1500,22.9564,2023200,0.0250
2013-09-06,22.0700,23.6400,21.9800,22.9600,21.8028,1520900,0.0000
2013-08-30,23.0400,23.0800,21.6100,21.7900,20.6918,1696700,0.0000
2013-08-23,23.6900,24.0400,22.8300,23.0300,21.8693,1500400,0.0000
2013-08-16,23.0100,24.3500,22.7400,23.7000,22.5055,1800200,0.0000
2013-08-09,23.2300,23.2600,22.1400,23.1400,21.9737,1541200,0.0000
2013-08-02,22.1200,23.3700,21.6100,23.3600,22.1826,2126500,0.0000
2013-07-26,22.4600,22.8100,21.5300,22.1800,21.0621,1858800,0.0000
2013-07-19,22.6700,23.2900,22.2600,22.4200,21.2900,1257600,0.0000
2013-07-12,21.8200,22.9300,21.7600,22.6200,21.4799,1925800,0.0000
2013-07-05,21.3200,21.8900,20.9600,21.7000,20.6063,755300,0.0000
2013-06-28,20.1000,21.6300,19.7700,21.1400,20.0745,1902900,0.0000
2013-06-21,22.2200,22.2200,19.9600,20.4400,19.4098,2218700,0.0000
2013-06-14,23.0800,23.2550,21.9800,22.0200,20.9102,794600,0.0250
2013-06-07,22.9000,23.5200,22.3050,23.0000,21.8162,2047000,0.0000
2013-05-31,23.7000,24.1800,22.6400,22.7700,21.5980,980900,0.0000
2013-05-24,23.4400,23.9600,22.6000,23.3200,22.1197,690400,0.0000
2013-05-17,23.1900,24.0800,22.7700,23.6000,22.3853,1382400,0.0000
2013-05-10,22.4800,23.9250,22.4600,23.1900,21.9964,1170500,0.0000
2013-05-03,21.7000,22.9100,21.4000,22.4800,21.3230,2060500,0.0000
2013-04-26,20.9500,22.1000,20.4900,21.5700,20.4598,1982000,0.0000
2013-04-19,22.1000,22.1400,20.0700,20.8700,19.7958,2958000,0.0000
2013-04-12,21.5100,22.6500,21.3000,22.2900,21.1427,1694700,0.0000
2013-04-05,22.1300,22.6435,20.8800,21.5100,20.4029,2990100,0.0000
2013-03-28,23.4200,23.6600,22.0400,22.1600,21.0194,1600100,0.0000
2013-03-22,23.9500,23.9500,22.3100,23.3900,22.1861,2440800,0.0000
2013-03-15,23.4500,24.5600,22.9900,24.3500,23.0967,1725800,0.0250
2013-03-08,22.1700,23.6200,21.9900,23.5400,22.3051,1699100,0.0000
2013-03-01,22.9900,23.0277,21.6600,22.2800,21.1112,1775200,0.0000
2013-02-22,24.1600,24.3160,22.6800,22.8700,21.6702,2250700,0.0000
2013-02-15,25.0500,25.2400,23.6900,24.1800,22.9115,1725100,0.0000
2013-02-08,24.3100,25.5099,23.8700,25.0200,23.7074,1559000,0.0000
2013-02-01,23.6700,24.7800,23.4800,24.5300,23.2431,2071000,0.0000
2013-01-25,23.0300,23.9600,22.6000,23.6900,22.4472,952800,0.0000
2013-01-18,22.3000,23.1900,21.4400,23.1100,21.8976,1134200,0.0000
2013-01-11,22.7800,22.9400,22.0800,22.4300,21.2533,1591200,0.0000
2013-01-04,20.2700,23.2800,20.2509,22.9500,21.7460,1730400,0.0000
2012-12-28,20.6600,21.0900,19.9000,20.3700,19.3014,714400,0.0000
2012-12-21,19.9900,20.9900,19.8400,20.7400,19.6519,2511000,0.0000
2012-12-14,19.5400,20.2000,19.4300,19.9700,18.9223,1700600,0.0250
2012-12-07,19.7900,20.0800,19.2100,19.5800,18.5292,1787400,0.0000
2012-11-30,19.4200,19.8400,19.2020,19.7400,18.6807,1712000,0.0000
2012-11-23,19.1300,19.7100,18.8300,19.5000,18.4535,1176800,0.0000
2012-11-16,18.6900,19.3000,18.4000,18.9000,17.8857,1397600,0.0000
2012-11-09,19.5300,20.2300,18.4800,18.6600,17.6586,2009000,0.0000
2012-11-02,18.8500,20.0000,18.6800,19.7200,18.6617,1810400,0.0000
2012-10-26,18.1800,19.1100,17.0300,18.9100,17.8952,3498300,0.0000
2012-10-19,19.1300,19.3100,17.7600,18.2600,17.2801,3240000,0.0000
2012-10-12,19.6300,19.9600,19.0700,19.4600,18.4157,1075800,0.0000
2012-10-05,19.1100,19.8100,18.8100,19.7500,18.6901,1504200,0.0000
