timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-07-14,1.3000,1.3000,1.1800,1.2800,1.2800,26880,0.0000
2017-07-07,1.1800,1.3000,1.0800,1.2200,1.2200,25607,0.0000
2017-06-30,1.2100,1.2300,1.1300,1.1900,1.1900,37135,0.0000
2017-06-23,1.2300,1.2600,1.2000,1.2400,1.2400,53457,0.0000
2017-06-16,1.2700,1.3800,1.1900,1.2000,1.2000,58277,0.0000
2017-06-09,1.2500,1.4100,1.1800,1.2400,1.2400,82109,0.0000
2017-06-02,1.2400,1.3700,1.1800,1.2800,1.2800,61282,0.0000
2017-05-26,1.1500,1.2300,1.1000,1.2200,1.2200,52740,0.0000
2017-05-19,1.1900,1.3200,1.0200,1.1600,1.1600,212693,0.0000
2017-05-12,1.4300,1.5200,1.1000,1.2100,1.2100,244600,0.0000
2017-05-05,1.6400,1.7200,1.4500,1.4500,1.4500,127800,0.0000
2017-04-28,1.4500,1.7400,1.4100,1.5900,1.5900,276300,0.0000
2017-04-21,1.4400,1.5300,1.3700,1.4400,1.4400,140300,0.0000
2017-04-13,1.4700,1.6100,1.4000,1.4100,1.4100,176300,0.0000
2017-04-07,1.5000,1.5800,1.3700,1.5300,1.5300,168200,0.0000
2017-03-31,1.4500,1.8500,1.3600,1.5100,1.5100,326000,0.0000
2017-03-24,1.3900,1.6800,1.3300,1.5000,1.5000,255600,0.0000
2017-03-17,1.3600,1.4700,1.3400,1.4000,1.4000,111300,0.0000
2017-03-10,1.4800,1.6800,1.3600,1.3600,1.3600,137600,0.0000
2017-03-03,1.5100,1.8600,1.4500,1.4700,1.4700,340600,0.0000
2017-02-24,1.5700,1.8600,1.4300,1.4300,1.4300,445800,0.0000
2017-02-17,1.6100,1.7300,1.5400,1.5800,1.5800,84100,0.0000
2017-02-10,1.6500,1.8600,1.4700,1.6300,1.6300,171300,0.0000
2017-02-03,1.7560,1.8800,1.5700,1.7000,1.7000,61700,0.0000
2017-01-27,1.6600,2.2000,1.5501,1.8300,1.8300,380800,0.0000
2017-01-20,1.5900,2.1500,1.3600,1.6300,1.6300,478300,0.0000
2017-01-13,1.6100,1.6100,1.5200,1.5500,1.5500,70500,0.0000
2017-01-06,1.8900,1.8900,1.6000,1.6100,1.6100,43900,0.0000
2016-12-30,1.5000,1.9000,1.5000,1.8700,1.8700,139500,0.0000
2016-12-23,1.0900,1.5599,1.0900,1.5000,1.5000,151300,0.0000
2016-12-16,1.2300,1.2500,1.0700,1.0800,1.0800,51200,0.0000
2016-12-09,1.3000,1.4700,1.1900,1.2300,1.2300,82500,0.0000
2016-12-02,1.3000,1.4200,1.2363,1.3000,1.3000,96200,0.0000
2016-11-25,1.3360,1.3500,1.2300,1.3200,1.3200,71300,0.0000
2016-11-18,1.4079,1.4079,1.2200,1.3008,1.3008,70945,0.0000
2016-11-11,1.3700,1.4300,1.3600,1.4079,1.4079,11500,0.0000
2016-11-04,1.5800,1.5800,1.3500,1.3700,1.3700,15400,0.0000
2016-10-28,1.4021,1.6500,1.4000,1.5100,1.5100,28600,0.0000
2016-10-21,1.3700,1.5000,1.3500,1.4800,1.4800,41500,0.0000
2016-10-14,1.5250,1.5600,1.3200,1.3600,1.3600,48100,0.0000
2016-10-07,1.5000,1.5700,1.4000,1.5600,1.5600,38200,0.0000
2016-09-30,1.6100,1.6500,1.4314,1.5000,1.5000,96500,0.0000
2016-09-23,1.4499,1.6800,1.4100,1.6400,1.6400,157300,0.0000
2016-09-16,1.4900,1.6200,1.3300,1.5300,1.5300,253200,0.0000
2016-09-09,1.4000,1.5000,1.2801,1.4900,1.4900,80600,0.0000
2016-09-02,1.4900,1.5400,1.2900,1.3900,1.3900,218200,0.0000
2016-08-26,1.3800,1.7391,1.2300,1.5500,1.5500,477800,0.0000
2016-08-19,1.4000,1.4418,1.3600,1.4200,1.4200,30900,0.0000
2016-08-12,1.3900,1.5900,1.2800,1.4410,1.4410,158900,0.0000
2016-08-05,1.7000,1.9500,1.4010,1.4900,1.4900,271400,0.0000
2016-07-29,1.7800,2.3900,1.6200,1.7500,1.7500,283900,0.0000
2016-07-22,1.7151,1.7500,1.6701,1.6900,1.6900,4526,0.0000
2016-07-15,1.6900,1.7450,1.6284,1.6657,1.6657,10701,0.0000
2016-07-08,1.6000,1.6100,1.4629,1.6100,1.6100,1300,0.0000
2016-07-01,1.6500,1.7499,1.4500,1.6000,1.6000,8500,0.0000
2016-06-24,1.6754,1.6754,1.3500,1.6500,1.6500,18900,0.0000
2016-06-17,1.7101,1.7101,1.5501,1.6754,1.6754,14921,0.0000
2016-06-10,1.8000,1.8200,1.7000,1.7000,1.7000,11700,0.0000
2016-06-03,1.8000,1.9500,1.8000,1.8901,1.8901,13600,0.0000
2016-05-27,1.8000,1.8200,1.7499,1.8000,1.8000,16203,0.0000
2016-05-20,1.8000,1.8000,1.8000,1.8000,1.8000,47,0.0000
2016-05-13,1.8460,1.9990,1.6301,1.8000,1.8000,22200,0.0000
2016-05-06,2.1800,2.3799,1.6300,1.9000,1.9000,93400,0.0000
2016-04-29,2.0090,2.1700,1.9403,2.1700,2.1700,20700,0.0000
2016-04-22,1.8200,2.0100,1.7500,1.9600,1.9600,14500,0.0000
2016-04-15,1.9000,2.1000,1.7500,1.8300,1.8300,59900,0.0000
2016-04-08,2.0000,2.0500,1.8400,1.9868,1.9868,4300,0.0000
2016-04-01,1.7700,2.1000,1.7000,1.9500,1.9500,73100,0.0000
2016-03-24,1.8000,1.8000,1.6800,1.7599,1.7599,10740,0.0000
2016-03-18,1.9100,1.9400,1.7000,1.8000,1.8000,12700,0.0000
2016-03-11,1.7300,2.0900,1.7000,1.9900,1.9900,15800,0.0000
2016-03-04,1.8500,2.0900,1.4301,1.6600,1.6600,28300,0.0000
2016-02-26,1.8300,1.8800,1.2000,1.8400,1.8400,67200,0.0000
2016-02-19,2.0668,2.0668,1.8101,1.8300,1.8300,8500,0.0000
2016-02-12,2.1443,2.1500,2.1443,2.1500,2.1500,602,0.0000
2016-02-05,2.2500,2.2900,2.1700,2.1702,2.1702,1751,0.0000
2016-01-29,2.0500,2.2200,2.0500,2.2200,2.2200,8700,0.0000
2016-01-22,2.1501,2.2501,2.0400,2.0401,2.0401,17900,0.0000
2016-01-15,2.5800,2.5800,2.1500,2.1501,2.1501,17218,0.0000
2016-01-08,2.6700,2.9850,2.4000,2.5500,2.5500,142600,0.0000
2015-12-31,2.5000,2.9500,2.4500,2.9500,2.9500,127900,0.0000
2015-12-24,2.4900,2.5000,2.4000,2.5000,2.5000,3509,0.0000
2015-12-18,2.3500,2.5300,2.2000,2.4900,2.4900,24900,0.0000
2015-12-11,2.3220,2.3500,2.2999,2.3500,2.3500,10800,0.0000
2015-12-04,2.3000,2.4999,2.2100,2.3220,2.3220,5000,0.0000
2015-11-27,2.2945,2.2945,2.2945,2.2945,2.2945,0,0.0000
2015-11-20,2.2500,2.4001,2.2500,2.2945,2.2945,7100,0.0000
2015-11-13,2.4000,2.4000,2.2510,2.2605,2.2605,8500,0.0000
2015-11-06,2.4600,2.6000,2.1500,2.3300,2.3300,18700,0.0000
2015-10-30,2.6800,2.7600,2.4300,2.4300,2.4300,25600,0.0000
2015-10-23,2.5000,2.9900,2.1500,2.6610,2.6610,154800,0.0000
2015-10-16,2.2500,2.4000,2.2500,2.4000,2.4000,13117,0.0000
2015-10-09,2.2500,2.2900,2.1500,2.2450,2.2450,4000,0.0000
2015-10-02,2.3800,2.3800,2.1500,2.2500,2.2500,25032,0.0000
2015-09-25,2.3000,2.7200,2.3000,2.3800,2.3800,18100,0.0000
2015-09-18,2.8400,3.0500,2.3700,2.3700,2.3700,62700,0.0000
2015-09-11,2.2100,2.7900,2.2100,2.5700,2.5700,36600,0.0000
2015-09-04,2.4100,2.4500,2.1800,2.4100,2.4100,12000,0.0000
2015-08-28,2.1500,2.2600,2.0500,2.2000,2.2000,28473,0.0000
2015-08-21,2.4400,2.4700,2.3000,2.3600,2.3600,21600,0.0000
2015-08-14,2.4500,2.4900,2.4400,2.4400,2.4400,10500,0.0000
2015-08-07,2.6900,2.8084,2.4500,2.4501,2.4501,8100,0.0000
2015-07-31,2.2600,2.7600,2.0300,2.4500,2.4500,18421,0.0000
2015-07-24,2.3899,2.3899,2.2600,2.2700,2.2700,2500,0.0000
2015-07-17,2.2700,2.3899,2.2600,2.3899,2.3899,4400,0.0000
2015-07-10,2.4400,2.4500,1.9070,2.2700,2.2700,43000,0.0000
2015-07-02,2.4644,2.4699,2.3400,2.4596,2.4596,9900,0.0000
2015-06-26,2.2600,2.4800,2.2600,2.4800,2.4800,5000,0.0000
2015-06-19,2.2500,2.4376,2.0100,2.3800,2.3800,37300,0.0000
2015-06-12,2.2900,2.3500,2.2000,2.3199,2.3199,231300,0.0000
2015-06-05,2.3500,2.5300,2.2900,2.2900,2.2900,17800,0.0000
2015-05-29,2.3800,2.4000,2.3500,2.4000,2.4000,20700,0.0000
2015-05-22,2.3800,2.5200,2.3800,2.5200,2.5200,23600,0.0000
2015-05-15,2.3772,2.5200,2.3772,2.3901,2.3901,2600,0.0000
2015-05-08,2.9000,2.9400,2.2600,2.3772,2.3772,37700,0.0000
2015-05-01,2.7500,2.7500,2.7500,2.7500,2.7500,0,0.0000
2015-04-24,2.7500,2.7500,2.7500,2.7500,2.7500,178,0.0000
2015-04-17,2.7500,2.8880,2.7500,2.7500,2.7500,10700,0.0000
2015-04-10,2.8200,2.8200,2.7500,2.7900,2.7900,12900,0.0000
2015-04-02,2.8200,2.9900,2.8000,2.8000,2.8000,5730,0.0000
2015-03-27,2.9299,3.0300,2.8000,2.8200,2.8200,15700,0.0000
2015-03-20,2.9900,3.1500,2.7500,2.7500,2.7500,99700,0.0000
2015-03-13,2.9101,3.0000,2.8100,2.8600,2.8600,65800,0.0000
2015-03-06,2.9400,3.0500,2.8801,2.9500,2.9500,49600,0.0000
2015-02-27,3.0009,3.0900,2.8600,2.9500,2.9500,13000,0.0000
2015-02-20,3.0100,3.6000,2.8500,3.0400,3.0400,175400,0.0000
2015-02-13,2.8500,3.0100,2.8100,2.9999,2.9999,12800,0.0000
2015-02-06,2.9400,2.9400,2.8364,2.8500,2.8500,2900,0.0000
2015-01-30,2.8820,2.9470,2.8200,2.9400,2.9400,32880,0.0000
2015-01-23,3.0100,3.0101,2.7546,2.8820,2.8820,8200,0.0000
2015-01-16,3.1001,3.1900,3.0100,3.0100,3.0100,19727,0.0000
2015-01-09,3.1000,3.1100,2.8100,3.1000,3.1000,24100,0.0000
2015-01-02,2.7600,3.2500,2.7600,3.1000,3.1000,17400,0.0000
2014-12-26,3.0000,3.0000,2.7500,2.9500,2.9500,4200,0.0000
2014-12-19,2.6000,3.0000,2.5500,3.0000,3.0000,16300,0.0000
2014-12-12,2.5500,2.6000,2.5000,2.6000,2.6000,8900,0.0000
2014-12-05,2.5800,2.5800,2.4500,2.5000,2.5000,2000,0.0000
2014-11-28,2.4400,2.5800,2.4100,2.5800,2.5800,2400,0.0000
2014-11-21,2.4100,2.6000,2.4100,2.4500,2.4500,13500,0.0000
2014-11-14,2.4000,2.5000,2.4000,2.5000,2.5000,600,0.0000
2014-11-07,2.4300,2.5100,2.4000,2.4000,2.4000,15600,0.0000
2014-10-31,2.9000,2.9000,2.4300,2.6900,2.6900,15400,0.0000
2014-10-24,3.0500,3.0500,2.6100,2.6100,2.6100,5700,0.0000
2014-10-17,2.6100,3.0000,2.6000,3.0000,3.0000,47000,0.0000
2014-10-10,3.0000,3.0000,2.6500,2.6500,2.6500,10100,0.0000
2014-10-03,2.7400,3.0000,2.7400,3.0000,3.0000,249,0.0000
2014-09-26,2.6000,2.7000,2.6000,2.7000,2.7000,10900,0.0000
2014-09-19,2.6000,2.7000,2.6000,2.6000,2.6000,1500,0.0000
2014-09-12,2.7500,2.7500,2.6000,2.6000,2.6000,14900,0.0000
2014-09-05,2.6500,2.8500,2.6000,2.7500,2.7500,23000,0.0000
2014-08-29,2.7800,2.7800,2.6500,2.6500,2.6500,3425,0.0000
2014-08-22,2.7000,2.9900,2.6900,2.7800,2.7800,4725,0.0000
2014-08-15,2.7500,2.7600,2.7500,2.7500,2.7500,3800,0.0000
2014-08-08,2.7900,3.0000,2.7900,2.8500,2.8500,37300,0.0000
2014-08-01,2.9000,3.0000,2.7600,2.7900,2.7900,17600,0.0000
2014-07-25,2.9000,2.9500,2.8100,2.8500,2.8500,5000,0.0000
2014-07-18,3.0000,3.0000,2.8500,2.9000,2.9000,7100,0.0000
2014-07-11,2.9500,3.0000,2.8500,3.0000,3.0000,3800,0.0000
2014-07-03,2.9500,2.9500,2.8000,2.8000,2.8000,22600,0.0000
2014-06-27,2.8000,2.9500,2.8000,2.8100,2.8100,3600,0.0000
2014-06-20,2.9000,2.9000,2.8000,2.8500,2.8500,12600,0.0000
2014-06-13,2.8000,3.0000,2.8000,2.9000,2.9000,60300,0.0000
2014-06-06,2.9400,3.0000,2.7600,2.7600,2.7600,8700,0.0000
2014-05-30,3.0500,3.1200,2.9500,3.0000,3.0000,4008,0.0000
2014-05-23,3.0000,3.1000,2.9500,3.1000,3.1000,10400,0.0000
2014-05-16,3.0200,3.1000,2.5000,3.0000,3.0000,95200,0.0000
2014-05-09,2.8700,3.0000,2.7200,2.9000,2.9000,16800,0.0000
2014-05-02,2.8700,2.8700,2.8700,2.8700,2.8700,600,0.0000
2014-04-25,2.7000,2.9500,2.7000,2.8700,2.8700,5065,0.0000
2014-04-17,2.6500,2.7000,2.6500,2.7000,2.7000,1800,0.0000
2014-04-11,2.6900,2.6900,2.6500,2.6500,2.6500,800,0.0000
2014-04-04,2.7500,2.7500,2.6900,2.6900,2.6900,900,0.0000
2014-03-28,2.4000,2.7500,2.4000,2.7500,2.7500,4800,0.0000
2014-03-21,2.7800,2.8700,2.6500,2.8700,2.8700,12700,0.0000
2014-03-14,3.1000,3.1000,2.8000,2.8000,2.8000,42600,0.0000
2014-03-07,3.0000,3.2000,2.9100,3.2000,3.2000,21700,0.0000
2014-02-28,3.0000,3.0000,3.0000,3.0000,3.0000,9100,0.0000
2014-02-21,2.9000,3.0000,2.9000,3.0000,3.0000,11100,0.0000
2014-02-14,3.0000,3.1100,2.9100,2.9100,2.9100,13500,0.0000
2014-02-07,2.8400,3.0000,2.8400,3.0000,3.0000,15810,0.0000
2014-01-31,2.9000,3.4900,2.8400,2.8500,2.8500,32700,0.0000
2014-01-24,2.8400,3.0000,2.7500,2.9000,2.9000,54100,0.0000
2014-01-17,2.8400,2.8400,2.6000,2.7000,2.7000,13900,0.0000
2014-01-10,2.5500,2.6900,2.4000,2.5100,2.5100,17700,0.0000
2014-01-03,2.3500,2.6000,2.3500,2.5800,2.5800,25700,0.0000
2013-12-27,2.4000,2.5000,2.0100,2.3900,2.3900,7700,0.0000
2013-12-20,2.4000,2.4000,2.2000,2.2500,2.2500,2300,0.0000
2013-12-13,2.3000,2.5000,1.8000,2.3900,2.3900,32800,0.0000
2013-12-06,2.1800,2.3500,2.1500,2.2000,2.2000,13700,0.0000
2013-11-29,2.3000,2.4100,2.1500,2.1500,2.1500,70500,0.0000
2013-11-22,2.0000,2.3500,1.8900,2.3000,2.3000,69600,0.0000
2013-11-15,2.0400,2.1900,1.7600,2.1900,2.1900,71100,0.0000
2013-11-08,1.9000,2.1000,1.7800,2.0800,2.0800,49600,0.0000
2013-11-01,1.9000,1.9000,1.9000,1.9000,1.9000,0,0.0000
2013-10-25,1.5000,1.9200,1.5000,1.9000,1.9000,16700,0.0000
2013-10-18,1.5500,1.6500,1.4900,1.6500,1.6500,24600,0.0000
2013-10-11,1.8000,1.8000,1.5500,1.5500,1.5500,6500,0.0000
2013-10-04,1.9000,1.9000,1.6000,1.9000,1.9000,25000,0.0000
2013-09-27,1.8500,1.9000,1.8500,1.9000,1.9000,5600,0.0000
2013-09-20,1.7200,1.8500,1.7200,1.8500,1.8500,500,0.0000
2013-09-13,1.8500,1.8500,1.7700,1.7700,1.7700,3000,0.0000
2013-09-06,1.9900,1.9900,1.9900,1.9900,1.9900,0,0.0000
2013-08-30,1.7200,1.9900,1.7200,1.9900,1.9900,200,0.0000
2013-08-23,1.7200,1.7200,1.6200,1.7200,1.7200,500,0.0000
2013-08-16,1.9900,1.9900,1.7200,1.7200,1.7200,400,0.0000
2013-08-09,1.9500,2.0000,1.8500,1.8500,1.8500,15100,0.0000
2013-08-02,1.7500,1.9500,1.5500,1.5500,1.5500,14200,0.0000
2013-07-26,1.9500,1.9500,1.7400,1.7500,1.7500,10000,0.0000
2013-07-19,1.5800,1.9500,1.5700,1.9500,1.9500,27500,0.0000
2013-07-12,1.6500,1.6500,1.4500,1.6300,1.6300,15900,0.0000
2013-07-05,1.6000,1.6500,1.6000,1.6500,1.6500,16400,0.0000
2013-06-28,1.6000,1.6000,1.5500,1.6000,1.6000,1100,0.0000
2013-06-21,1.4500,1.6000,1.4500,1.6000,1.6000,6600,0.0000
2013-06-14,1.5400,1.6000,1.5000,1.5000,1.5000,41900,0.0000
2013-06-07,1.6000,1.6500,1.5000,1.5100,1.5100,54300,0.0000
2013-05-31,1.6000,1.7500,1.4500,1.6500,1.6500,46500,0.0000
2013-05-24,1.6500,1.6500,1.6000,1.6000,1.6000,7100,0.0000
2013-05-17,1.6500,1.7400,1.5700,1.6000,1.6000,20700,0.0000
2013-05-10,1.1000,1.9500,1.0000,1.6500,1.6500,84300,0.0000
2013-05-03,1.0000,1.2000,0.8400,1.1000,1.1000,13700,0.0000
2013-04-26,0.8510,1.0000,0.8000,0.8000,0.8000,7200,0.0000
2013-04-19,1.0100,1.0100,0.7700,1.0000,1.0000,800,0.0000
2013-04-12,0.9100,1.0100,0.8500,0.9500,0.9500,5600,0.0000
2013-04-05,0.9100,1.0000,0.8500,0.9100,0.9100,13900,0.0000
2013-03-28,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000
2013-03-22,0.9500,1.2000,0.9110,1.2000,1.2000,22000,0.0000
2013-03-15,0.9000,0.9500,0.9000,0.9500,0.9500,500,0.0000
2013-03-08,0.9000,0.9000,0.8500,0.9000,0.9000,8900,0.0000
2013-03-01,0.9000,1.0100,0.9000,0.9000,0.9000,6600,0.0000
2013-02-22,0.8110,1.0000,0.8110,0.9000,0.9000,7700,0.0000
2013-02-15,1.0000,1.0100,0.8500,0.8500,0.8500,17000,0.0000
2013-02-08,1.0800,1.2000,1.0000,1.2000,1.2000,2400,0.0000
2013-02-01,1.0800,1.0800,1.0800,1.0800,1.0800,400,0.0000
2013-01-25,1.1500,1.1500,1.0300,1.0800,1.0800,12500,0.0000
2013-01-18,1.4000,1.4000,1.0600,1.1500,1.1500,4000,0.0000
2013-01-11,1.1500,1.9900,1.1500,1.4000,1.4000,13500,0.0000
2013-01-04,1.4900,1.4900,1.0600,1.1500,1.1500,4300,0.0000
2012-12-28,1.0500,1.4900,1.0500,1.4900,1.4900,200,0.0000
2012-12-21,1.0000,1.0500,1.0000,1.0500,1.0500,6000,0.0000
2012-12-14,1.4900,1.4900,0.9500,1.1000,1.1000,16600,0.0000
2012-12-07,1.2000,1.4900,1.0000,1.0000,1.0000,22800,0.0000
2012-11-30,1.2000,1.2000,1.2000,1.2000,1.2000,100,0.0000
2012-11-23,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000
2012-11-16,1.3000,1.3000,1.0000,1.2000,1.2000,29800,0.0000
2012-11-09,1.3100,1.3100,1.3000,1.3000,1.3000,11500,0.0000
2012-11-02,1.4500,1.5000,1.3100,1.3100,1.3100,6700,0.0000
2012-10-26,1.3600,1.4500,1.3600,1.4500,1.4500,2200,0.0000
2012-10-19,1.3600,1.3600,1.3600,1.3600,1.3600,500,0.0000
2012-10-12,1.8000,1.8000,1.4000,1.4900,1.4900,9300,0.0000
2012-10-05,1.3500,1.8000,1.3500,1.8000,1.8000,500,0.0000
2012-09-28,1.3500,1.3500,1.3500,1.3500,1.3500,200,0.0000
2012-09-21,1.4200,1.6000,1.3000,1.6000,1.6000,8700,0.0000
2012-09-14,1.5300,1.5300,1.2000,1.4200,1.4200,3800,0.0000
2012-09-07,1.7900,1.7900,1.6900,1.6900,1.6900,2000,0.0000
2012-08-31,1.8500,1.8500,1.5000,1.5000,1.5000,8600,0.0000
2012-08-24,1.8500,1.8500,1.8500,1.8500,1.8500,0,0.0000
2012-08-17,1.6000,1.8500,1.1000,1.8500,1.8500,20800,0.0000
