timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-29,22.9900,23.7100,21.6931,22.1500,22.1500,13484370,0.0000
2018-03-23,24.5400,24.7300,22.5400,22.7100,22.7100,11658738,0.0000
2018-03-16,24.4300,25.3000,24.1500,24.6400,24.6400,11463735,0.0000
2018-03-09,23.8500,25.2200,23.8500,24.5300,24.5300,13738742,0.0000
2018-03-02,29.8000,29.9400,23.2400,24.0800,24.0800,26969414,0.0000
2018-02-23,29.0000,29.7150,28.4400,29.5100,29.5100,6584066,0.0000
2018-02-16,28.5000,30.2400,28.4305,29.1800,29.1800,10065666,0.0000
2018-02-09,29.7800,30.4200,26.2500,28.2100,28.2100,12319078,0.0000
2018-02-02,30.2000,31.7900,29.2500,30.2200,30.2200,12679851,0.0000
2018-01-26,28.5600,30.9600,28.0200,30.2700,30.2700,12714276,0.0000
2018-01-19,30.6500,31.2000,26.2700,28.0000,28.0000,18395249,0.0000
2018-01-12,31.4100,31.5200,29.1510,30.3800,30.3800,12404797,0.0000
2018-01-05,30.3500,32.2000,30.0000,31.6200,31.6200,10836476,0.0000
2017-12-29,29.4000,31.1900,29.1121,30.4000,30.4000,9171370,0.0000
2017-12-22,26.3300,29.7000,25.8800,29.4700,29.4700,14528106,0.0000
2017-12-15,27.2900,27.2900,25.8850,26.1000,26.1000,11946768,0.0000
2017-12-08,28.4000,28.8800,25.5600,27.1100,27.1100,9853859,0.0000
2017-12-01,25.9900,28.4300,25.9000,28.1200,28.1200,13542069,0.0000
2017-11-24,26.3400,26.7000,25.5200,25.8500,25.8500,5904493,0.0000
2017-11-17,25.6700,26.5200,24.1400,26.3800,26.3800,11705982,0.0000
2017-11-10,26.1500,27.5800,25.3600,25.8500,25.8500,13046937,0.0000
2017-11-03,26.7500,27.5700,24.1900,26.2500,26.2500,22590122,0.0000
2017-10-27,27.4700,27.6600,25.4300,26.6300,26.6300,14337687,0.0000
2017-10-20,29.1200,32.5000,26.8100,27.1700,27.1700,48910011,0.0000
2017-10-13,25.9100,26.1200,24.4600,24.7600,24.7600,10864985,0.0000
2017-10-06,24.3300,26.2000,23.8500,25.7100,25.7100,14300436,0.0000
2017-09-29,24.9800,25.1000,23.1800,24.2300,24.2300,18475432,0.0000
2017-09-22,27.5700,28.6500,24.0700,24.4700,24.4700,19685418,0.0000
2017-09-15,26.5800,28.1200,25.7100,27.5700,27.5700,22510220,0.0000
2017-09-08,28.8500,29.3000,24.6700,25.9700,25.9700,19655067,0.0000
2017-09-01,27.3200,29.5000,26.9342,28.9800,28.9800,14438035,0.0000
2017-08-25,26.4400,27.8100,26.0800,27.1600,27.1600,10295352,0.0000
2017-08-18,26.7300,27.9000,26.0800,26.3300,26.3300,12578028,0.0000
2017-08-11,26.2200,27.7200,26.1100,26.5100,26.5100,14672765,0.0000
2017-08-04,27.6300,27.8800,25.4100,26.6600,26.6600,18451244,0.0000
2017-07-28,27.2000,28.4500,26.4000,27.6300,27.6300,15831275,0.0000
2017-07-21,26.8900,27.3400,25.7400,27.2300,27.2300,18024030,0.0000
2017-07-14,25.6100,27.6300,24.8400,26.7400,26.7400,20991411,0.0000
2017-07-07,24.6800,25.4400,24.2300,25.2100,25.2100,15631095,0.0000
2017-06-30,24.3200,25.2200,23.0800,24.6300,24.6300,24474323,0.0000
2017-06-23,20.0000,24.6300,19.8000,23.7800,23.7800,38433263,0.0000
2017-06-16,19.2700,20.0500,18.2500,19.2600,19.2600,13284995,0.0000
2017-06-09,19.0800,20.2600,18.7600,19.2500,19.2500,13050354,0.0000
2017-06-02,19.3000,19.4600,18.0300,19.0400,19.0400,14803636,0.0000
2017-05-26,19.7300,20.4400,19.0300,19.3500,19.3500,16487471,0.0000
2017-05-19,21.7700,22.0300,19.5500,19.6800,19.6800,25014907,0.0000
2017-05-12,21.7200,22.2500,21.3300,21.6100,21.6100,14113980,0.0000
2017-05-05,22.5600,24.8500,21.5200,21.6900,21.6900,20138298,0.0000
2017-04-28,21.1600,22.5100,21.1400,22.4000,22.4000,13755887,0.0000
2017-04-21,21.2800,21.8400,20.5100,20.9800,20.9800,11644994,0.0000
2017-04-13,20.7400,21.7800,20.1400,21.2900,21.2900,9492540,0.0000
2017-04-07,21.6400,21.7100,19.6300,20.4700,20.4700,14503781,0.0000
2017-03-31,20.6500,21.9200,20.3000,21.6700,21.6700,16319846,0.0000
2017-03-24,21.9300,22.1800,20.0200,20.9100,20.9100,19233471,0.0000
2017-03-17,21.6300,22.9600,21.0900,22.0300,22.0300,22774668,0.0000
2017-03-10,23.2800,23.2800,21.2200,21.6400,21.6400,23839188,0.0000
2017-03-03,21.8200,23.4000,21.2500,23.0800,23.0800,35851733,0.0000
2017-02-24,23.2800,23.4900,21.3100,21.6900,21.6900,17823368,0.0000
2017-02-17,22.2100,23.2900,21.1500,23.1200,23.1200,24884026,0.0000
2017-02-10,20.1600,23.0200,19.3700,22.0800,22.0800,37682560,0.0000
2017-02-03,18.5400,20.7500,16.7200,20.2600,20.2600,34637320,0.0000
2017-01-27,17.9200,18.8400,17.8600,18.5700,18.5700,18637134,0.0000
2017-01-20,18.3300,18.4400,17.6400,17.9200,17.9200,13227609,0.0000
2017-01-13,16.0200,19.3000,15.6000,18.5100,18.5100,42013280,0.0000
2017-01-06,15.1400,15.4050,14.2200,15.3200,15.3200,18466597,0.0000
2016-12-30,15.4400,15.8000,14.8325,14.9100,14.9100,12389450,0.0000
2016-12-23,16.7800,16.7900,14.6300,15.4100,15.4100,26295577,0.0000
2016-12-16,16.7400,17.2200,16.1010,16.7900,16.7900,28702020,0.0000
2016-12-09,17.6300,18.2900,16.2000,16.8400,16.8400,31839465,0.0000
2016-12-02,16.9600,17.7400,16.3700,17.3700,17.3700,28847927,0.0000
2016-11-25,16.9000,17.3900,15.5700,17.0000,17.0000,21652427,0.0000
2016-11-18,16.4000,17.0000,15.4600,16.9600,16.9600,35669628,0.0000
2016-11-11,12.4000,16.5900,12.0400,16.4000,16.4000,49974739,0.0000
2016-11-04,10.8600,11.9100,10.0400,11.9100,11.9100,33027058,0.0000
2016-10-28,11.5600,11.6500,10.6200,10.8800,10.8800,17964896,0.0000
2016-10-21,11.2800,11.9500,11.2100,11.5600,11.5600,19810293,0.0000
2016-10-14,13.0200,13.6400,11.2800,11.3200,11.3200,46576315,0.0000
2016-10-07,12.9900,13.3550,12.2100,12.9500,12.9500,32223108,0.0000
2016-09-30,15.0000,15.5800,11.7110,12.7900,12.7900,66999624,0.0000
2016-09-23,13.6200,15.0000,13.5100,14.8900,14.8900,36499900,0.0000
2016-09-16,11.8100,13.6650,11.7000,13.5500,13.5500,31105391,0.0000
2016-09-09,11.8000,12.4400,11.6133,11.9800,11.9800,19151060,0.0000
2016-09-02,11.0200,11.6100,10.6600,11.5400,11.5400,18760421,0.0000
2016-08-26,10.9500,11.7400,10.6700,10.9600,10.9600,31698626,0.0000
2016-08-19,10.7100,11.1700,10.3500,11.0000,11.0000,16838349,0.0000
2016-08-12,11.1400,11.2000,10.2800,10.6600,10.6600,26000009,0.0000
2016-08-05,9.1700,11.6600,9.0000,11.1700,11.1700,49549048,0.0000
2016-07-29,8.6800,9.2050,8.5800,9.1800,9.1800,27845547,0.0000
2016-07-22,8.3600,8.7450,8.3000,8.6800,8.6800,16087428,0.0000
2016-07-15,8.1800,8.4800,7.9700,8.4400,8.4400,22572690,0.0000
2016-07-08,8.1300,8.2100,7.9300,8.1500,8.1500,22573546,0.0000
2016-07-01,7.6500,8.1900,7.4300,8.1700,8.1700,54557390,0.0000
2016-06-24,7.6500,7.8800,7.2000,7.6900,7.6900,35747960,0.0000
2016-06-17,7.3100,7.7500,7.2000,7.6000,7.6000,32545542,0.0000
2016-06-10,6.7900,7.4900,6.7600,7.3800,7.3800,41738206,0.0000
2016-06-03,6.4000,6.8000,6.3700,6.5900,6.5900,18573433,0.0000
2016-05-27,5.8100,6.3800,5.7000,6.3400,6.3400,29511797,0.0000
2016-05-20,5.5800,5.6200,5.1400,5.5600,5.5600,21491202,0.0000
2016-05-13,4.8200,5.6500,4.7250,5.6100,5.6100,35176075,0.0000
2016-05-06,4.6300,4.8800,4.2500,4.7900,4.7900,25401348,0.0000
2016-04-29,4.4200,5.1800,4.3650,4.6100,4.6100,36485202,0.0000
2016-04-22,4.3200,4.5800,4.2300,4.4100,4.4100,15445564,0.0000
2016-04-15,4.2600,4.4800,4.1850,4.3500,4.3500,14414826,0.0000
2016-04-08,4.1900,4.4700,4.1100,4.2500,4.2500,19275700,0.0000
2016-04-01,4.0400,4.1200,3.6370,4.0500,4.0500,12877891,0.0000
2016-03-24,3.8500,4.0950,3.7800,4.0400,4.0400,16536665,0.0000
2016-03-18,4.0100,4.2500,3.5500,3.8700,3.8700,24684604,0.0000
2016-03-11,4.0600,4.3900,3.8000,4.0400,4.0400,20167368,0.0000
2016-03-04,3.8200,4.2500,3.6400,4.1100,4.1100,47797112,0.0000
2016-02-26,4.1800,4.1900,3.6800,3.8500,3.8500,13492359,0.0000
2016-02-19,4.2600,4.4300,3.9800,4.0900,4.0900,18825057,0.0000
2016-02-12,4.4600,4.5000,3.9800,4.2000,4.2000,26647961,0.0000
2016-02-05,4.6000,4.8800,4.2100,4.5400,4.5400,23770564,0.0000
2016-01-29,4.5500,4.8500,4.1200,4.6200,4.6200,21295148,0.0000
2016-01-22,4.3800,4.6200,3.6200,4.5900,4.5900,19727278,0.0000
2016-01-15,4.9500,4.9900,4.1000,4.2300,4.2300,26124322,0.0000
2016-01-08,5.5000,5.8500,4.8400,4.8950,4.8950,27032587,0.0000
2015-12-31,5.2400,5.8400,5.2000,5.6400,5.6400,12358651,0.0000
2015-12-24,5.0100,5.5800,4.9000,5.2900,5.2900,12910201,0.0000
2015-12-18,4.8800,5.1400,4.7000,4.9900,4.9900,25338411,0.0000
2015-12-11,5.3500,5.4300,4.7300,4.7900,4.7900,19137181,0.0000
2015-12-04,5.5500,5.8000,5.1800,5.4000,5.4000,22564462,0.0000
2015-11-27,5.5500,5.6450,5.3100,5.4700,5.4700,11647428,0.0000
2015-11-20,5.4300,5.8200,5.3000,5.4500,5.4500,20935028,0.0000
2015-11-13,6.2500,6.4200,5.3800,5.4000,5.4000,26534263,0.0000
2015-11-06,6.0200,6.2900,6.0000,6.2250,6.2250,15968145,0.0000
2015-10-30,5.7400,6.2300,5.6600,6.0200,6.0200,16766527,0.0000
2015-10-23,5.8000,5.8700,5.2500,5.7900,5.7900,19037881,0.0000
2015-10-16,6.0000,6.0000,5.4500,5.8000,5.8000,18054129,0.0000
2015-10-09,5.9800,6.1000,5.5500,5.9850,5.9850,22255789,0.0000
2015-10-02,5.8500,6.0800,5.4000,5.9100,5.9100,33025500,0.0000
2015-09-25,6.6000,6.6299,5.8400,5.9100,5.9100,32617160,0.0000
2015-09-18,5.9100,6.7700,5.8099,6.5300,6.5300,39249629,0.0000
2015-09-11,5.7800,6.0650,5.6600,5.9100,5.9100,14850921,0.0000
2015-09-04,6.0400,6.1500,5.4600,5.6400,5.6400,34097254,0.0000
2015-08-28,4.8100,6.2300,4.5600,6.0500,6.0500,35973708,0.0000
2015-08-21,5.8200,6.0500,4.8900,5.2500,5.2500,26416891,0.0000
2015-08-14,6.0000,6.2500,5.4600,5.8200,5.8200,24284803,0.0000
2015-08-07,5.7700,6.8050,5.6500,5.9000,5.9000,43335238,0.0000
2015-07-31,5.5000,6.1200,5.2700,5.7300,5.7300,29010960,0.0000
2015-07-24,5.5700,6.3800,5.3600,5.5900,5.5900,153124948,0.0000
2015-07-17,3.7800,3.9500,3.6300,3.9100,3.9100,13629734,0.0000
2015-07-10,3.3700,3.6900,3.3100,3.6800,3.6800,9372672,0.0000
2015-07-02,3.6200,3.7700,3.3350,3.4400,3.4400,11890388,0.0000
2015-06-26,3.8400,4.1800,3.5100,3.7700,3.7700,20097509,0.0000
2015-06-19,3.5600,3.8500,3.4100,3.8400,3.8400,15576699,0.0000
2015-06-12,3.3500,3.6000,3.3300,3.5600,3.5600,10110620,0.0000
2015-06-05,3.4800,3.5500,3.1800,3.3500,3.3500,13364620,0.0000
2015-05-29,3.1500,3.3000,3.0800,3.1500,3.1500,9319957,0.0000
2015-05-22,3.3300,3.4400,3.0400,3.1500,3.1500,11865178,0.0000
2015-05-15,3.5000,3.9200,3.2000,3.3700,3.3700,28911351,0.0000
2015-05-08,2.8500,3.6200,2.7900,3.4300,3.4300,27815326,0.0000
2015-05-01,3.1000,3.1100,2.5100,2.8300,2.8300,18132349,0.0000
2015-04-24,3.1500,3.1900,3.0500,3.0800,3.0800,10189428,0.0000
2015-04-17,3.0600,3.3000,3.0100,3.1100,3.1100,13706117,0.0000
2015-04-10,2.6700,3.2400,2.6600,3.0400,3.0400,17885169,0.0000
2015-04-02,2.6000,2.7200,2.5200,2.6600,2.6600,6194804,0.0000
2015-03-27,2.8000,2.9000,2.4500,2.5400,2.5400,12146957,0.0000
2015-03-20,2.6400,2.9900,2.5900,2.8200,2.8200,21605139,0.0000
2015-03-13,3.0600,3.1100,2.6100,2.6400,2.6400,16783642,0.0000
2015-03-06,2.9700,3.1600,2.9300,3.0400,3.0400,17153648,0.0000
2015-02-27,2.7100,3.0000,2.5000,2.9300,2.9300,28686873,0.0000
2015-02-20,2.5000,2.9900,2.4700,2.7400,2.7400,29407418,0.0000
2015-02-13,1.9100,2.5200,1.8600,2.4800,2.4800,31054414,0.0000
2015-02-06,1.9500,2.0050,1.8000,1.9100,1.9100,14726278,0.0000
2015-01-30,1.6300,2.1100,1.6100,1.8700,1.8700,25697929,0.0000
2015-01-23,1.6500,1.7400,1.6000,1.6300,1.6300,6781165,0.0000
2015-01-16,1.7900,1.8000,1.6100,1.6600,1.6600,7541283,0.0000
2015-01-09,1.6700,1.9800,1.5435,1.7600,1.7600,17238527,0.0000
2015-01-02,1.3000,1.7000,1.3000,1.6500,1.6500,14437312,0.0000
2014-12-26,1.3200,1.3400,1.2600,1.3300,1.3300,7800936,0.0000
2014-12-19,1.4400,1.4400,1.2900,1.3300,1.3300,24527520,0.0000
2014-12-12,1.4000,1.4300,1.2800,1.4000,1.4000,10065105,0.0000
2014-12-05,1.6500,1.6500,1.3900,1.4100,1.4100,17653766,0.0000
2014-11-28,1.7500,1.7700,1.6600,1.6600,1.6600,4573469,0.0000
2014-11-21,1.7500,1.8000,1.6300,1.7600,1.7600,6706906,0.0000
2014-11-14,1.7500,1.8800,1.7000,1.7300,1.7300,11346611,0.0000
2014-11-07,1.6900,1.8300,1.6100,1.7400,1.7400,14098682,0.0000
2014-10-31,1.6700,1.7700,1.6300,1.7000,1.7000,9828019,0.0000
2014-10-24,1.5300,1.7000,1.5300,1.6900,1.6900,7399461,0.0000
2014-10-17,1.4400,1.6800,1.3500,1.5750,1.5750,9270779,0.0000
2014-10-10,1.5000,1.6100,1.4500,1.4500,1.4500,14158474,0.0000
2014-10-03,1.8000,1.8000,1.4800,1.5200,1.5200,28773840,0.0000
2014-09-26,1.7500,1.7500,1.5100,1.5600,1.5600,23944460,0.0000
2014-09-19,1.8500,1.8550,1.6000,1.7000,1.7000,24757600,0.0000
2014-09-12,1.8900,1.9500,1.8400,1.8700,1.8700,17680600,0.0000
2014-09-05,1.9200,2.0603,1.8400,1.8500,1.8500,75406800,0.0000
2014-08-29,4.1500,4.2300,4.0300,4.1400,4.1400,9568300,0.0000
2014-08-22,4.2400,4.3100,4.0500,4.1100,4.1100,8336800,0.0000
2014-08-15,4.2400,4.3200,4.1200,4.2000,4.2000,8285100,0.0000
2014-08-08,4.2400,4.2700,4.0300,4.2100,4.2100,11589300,0.0000
2014-08-01,4.2000,4.5500,3.9800,4.1900,4.1900,27174100,0.0000
2014-07-25,3.4800,4.3000,3.4000,4.1900,4.1900,30701800,0.0000
2014-07-18,3.6800,4.1400,3.4000,3.5000,3.5000,71484400,0.0000
2014-07-11,3.6100,3.6300,3.2200,3.3250,3.3250,11035000,0.0000
2014-07-03,3.5000,3.6500,3.3500,3.5100,3.5100,17721100,0.0000
2014-06-27,3.7300,3.8000,3.3900,3.4700,3.4700,12317300,0.0000
2014-06-20,3.5000,3.7700,3.4700,3.7100,3.7100,12843600,0.0000
2014-06-13,3.3000,3.6100,3.2800,3.5000,3.5000,12324800,0.0000
2014-06-06,3.3100,3.3700,3.1800,3.3100,3.3100,11565700,0.0000
2014-05-30,3.4500,3.5500,3.2700,3.3100,3.3100,8171400,0.0000
2014-05-23,3.3000,3.4400,3.2300,3.4400,3.4400,9048300,0.0000
2014-05-16,3.4500,3.5710,3.2700,3.3300,3.3300,9689900,0.0000
2014-05-09,3.3400,3.5200,3.1500,3.4500,3.4500,14914000,0.0000
2014-05-02,3.3700,3.6300,3.2000,3.3200,3.3200,20757500,0.0000
2014-04-25,3.3300,3.6000,3.2000,3.2600,3.2600,17304800,0.0000
2014-04-17,3.4500,3.4699,3.0200,3.2900,3.2900,24544800,0.0000
2014-04-11,3.6500,3.8400,3.3500,3.3700,3.3700,24911800,0.0000
2014-04-04,3.4300,3.7700,3.4300,3.6200,3.6200,42455900,0.0000
2014-03-28,6.2000,6.6600,3.3700,3.3800,3.3800,96871400,0.0000
2014-03-21,6.0416,6.6100,6.0416,6.2900,6.2900,10945300,0.0000
2014-03-14,6.7600,6.8400,6.0500,6.2700,6.2700,19788800,0.0000
2014-03-07,6.9400,7.5800,6.6600,6.7900,6.7900,11707700,0.0000
2014-02-28,7.0300,7.4800,6.9000,7.0600,7.0600,13314600,0.0000
2014-02-21,7.2700,7.3400,6.3800,7.0200,7.0200,12114900,0.0000
2014-02-14,7.1600,7.4900,7.0210,7.2100,7.2100,11375400,0.0000
2014-02-07,6.8800,7.2300,6.2800,7.2000,7.2000,13022400,0.0000
2014-01-31,7.6100,7.6400,6.7800,6.8800,6.8800,24918100,0.0000
2014-01-24,8.1800,8.4100,7.6200,7.6400,7.6400,35623700,0.0000
2014-01-17,7.4700,8.3800,7.3800,8.0800,8.0800,17267100,0.0000
2014-01-10,6.3800,7.5100,6.2400,7.4400,7.4400,21623100,0.0000
2014-01-03,5.9600,6.3100,5.8300,6.1300,6.1300,4938100,0.0000
2013-12-27,5.8900,6.1400,5.8900,5.9300,5.9300,3278000,0.0000
2013-12-20,5.8900,5.9350,5.5000,5.8600,5.8600,8772700,0.0000
2013-12-13,5.8600,6.0250,5.6350,5.8200,5.8200,8413100,0.0000
2013-12-06,5.8300,5.9500,5.6200,5.8500,5.8500,5339900,0.0000
2013-11-29,5.6700,5.9000,5.5900,5.8300,5.8300,7035300,0.0000
2013-11-22,5.2900,5.6850,5.2100,5.6100,5.6100,5491400,0.0000
2013-11-15,5.1100,5.3700,4.9000,5.2900,5.2900,7289200,0.0000
2013-11-08,4.9900,5.0900,4.6600,4.9950,4.9950,6694900,0.0000
2013-11-01,5.3500,5.4900,4.7850,4.9700,4.9700,12825000,0.0000
2013-10-25,5.3900,5.5000,5.2600,5.3500,5.3500,7311100,0.0000
2013-10-18,5.2700,5.5100,5.2000,5.3900,5.3900,7258500,0.0000
2013-10-11,5.7200,5.7300,5.1000,5.2950,5.2950,10564900,0.0000
2013-10-04,5.7200,5.9600,5.6200,5.7700,5.7700,9463200,0.0000
2013-09-27,5.7000,5.8800,5.5600,5.7800,5.7800,14464600,0.0000
2013-09-20,5.4100,5.7300,5.2700,5.6800,5.6800,12661000,0.0000
2013-09-13,5.4500,5.6400,5.2900,5.3500,5.3500,8361500,0.0000
2013-09-06,5.1300,5.5500,5.1100,5.4100,5.4100,9792900,0.0000
2013-08-30,5.1400,5.2500,4.9100,5.0100,5.0100,6491500,0.0000
2013-08-23,4.9000,5.2000,4.8700,5.1600,5.1600,5414100,0.0000
2013-08-16,4.9300,4.9800,4.7900,4.9100,4.9100,3781300,0.0000
2013-08-09,5.2600,5.3000,4.7100,4.9500,4.9500,7997900,0.0000
2013-08-02,4.8900,5.3800,4.7600,5.2500,5.2500,10029500,0.0000
2013-07-26,5.4300,5.5500,4.8900,4.9000,4.9000,16214300,0.0000
2013-07-19,4.9300,5.4800,4.8800,5.4400,5.4400,15040300,0.0000
2013-07-12,4.8900,4.9800,4.7400,4.9100,4.9100,5903500,0.0000
2013-07-05,4.6200,4.8900,4.5800,4.8800,4.8800,5035500,0.0000
2013-06-28,4.5000,4.6000,4.3600,4.5400,4.5400,6277200,0.0000
2013-06-21,4.7300,4.8400,4.5000,4.5100,4.5100,10726000,0.0000
2013-06-14,4.8000,4.8400,4.5800,4.7000,4.7000,4818800,0.0000
2013-06-07,4.9200,4.9300,4.5200,4.7900,4.7900,7615700,0.0000
2013-05-31,4.7000,4.9800,4.6800,4.8400,4.8400,4896600,0.0000
2013-05-24,4.5500,4.8000,4.4600,4.7400,4.7400,5835500,0.0000
2013-05-17,4.8500,4.9200,4.5100,4.5500,4.5500,10751800,0.0000
2013-05-10,4.6800,4.9700,4.5750,4.8500,4.8500,5024600,0.0000
2013-05-03,5.2700,5.3000,4.6200,4.6900,4.6900,9615500,0.0000
2013-04-26,4.8600,5.2600,4.8400,5.2200,5.2200,9227000,0.0000
2013-04-19,4.9600,5.0400,4.6500,4.8400,4.8400,6684700,0.0000
2013-04-12,4.4600,5.0400,4.3600,5.0200,5.0200,7060900,0.0000
2013-04-05,4.6000,4.6500,4.3300,4.4200,4.4200,5139600,0.0000
2013-03-28,4.6600,4.6800,4.4100,4.6200,4.6200,3584300,0.0000
2013-03-22,4.5700,4.6900,4.5100,4.6500,4.6500,4061100,0.0000
2013-03-15,4.7900,4.8100,4.6000,4.6100,4.6100,6704100,0.0000
2013-03-08,4.5100,4.8400,4.4700,4.8000,4.8000,5620000,0.0000
2013-03-01,4.4200,4.5950,4.3200,4.5400,4.5400,6727900,0.0000
2013-02-22,4.7400,4.8400,4.4000,4.4100,4.4100,9165800,0.0000
2013-02-15,4.7500,4.8400,4.6500,4.7100,4.7100,4693300,0.0000
2013-02-08,4.7500,4.8200,4.6200,4.7400,4.7400,5607400,0.0000
2013-02-01,4.8000,4.8500,4.6600,4.7650,4.7650,7339300,0.0000
2013-01-25,4.6200,4.7800,4.5700,4.7800,4.7800,5258000,0.0000
2013-01-18,4.8100,4.8500,4.5800,4.6300,4.6300,9427700,0.0000
2013-01-11,4.8200,5.0600,4.7700,4.8200,4.8200,7366900,0.0000
2013-01-04,4.5000,4.9400,4.4500,4.8300,4.8300,6736400,0.0000
2012-12-28,4.5500,4.6400,4.4400,4.5100,4.5100,5910200,0.0000
2012-12-21,4.7200,4.8700,4.5000,4.5900,4.5900,10966900,0.0000
2012-12-14,4.3700,5.1200,4.3600,4.7100,4.7100,13666800,0.0000
2012-12-07,4.9300,4.9500,4.2900,4.3700,4.3700,19844400,0.0000
2012-11-30,5.2700,5.3900,4.7200,4.8800,4.8800,22022100,0.0000
2012-11-23,4.7800,5.3800,4.7200,5.2700,5.2700,8384100,0.0000
2012-11-16,4.9000,5.0500,4.5600,4.7300,4.7300,11341400,0.0000
2012-11-09,4.7000,4.9000,4.5398,4.8800,4.8800,14434300,0.0000
2012-11-02,4.8100,4.9700,4.5600,4.7000,4.7000,6098200,0.0000
2012-10-26,4.6900,4.9300,4.5400,4.8100,4.8100,7452900,0.0000
2012-10-19,4.7600,5.0850,4.6000,4.7200,4.7200,10499500,0.0000
