timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-10-07,7.5400,7.6899,6.4800,6.6800,5.7736,76974,0.0000
2016-09-30,8.0300,8.0300,6.8800,7.4700,6.4564,235107,0.0000
2016-09-23,7.2000,8.0400,6.9200,7.8063,6.7471,241342,0.0000
2016-09-16,7.4000,7.9000,6.8400,7.2200,6.2404,117508,0.0000
2016-09-09,7.6900,9.5000,6.7300,7.4900,6.4737,406357,0.0000
2016-09-02,6.0000,8.1500,5.7200,7.6900,6.6466,318154,0.0000
2016-08-26,5.5000,6.1600,5.1700,5.9077,5.1061,123848,0.0000
2016-08-19,5.5500,5.8500,5.1700,5.6000,4.8402,217568,0.0000
2016-08-12,5.7600,6.3000,5.5512,5.6100,4.8488,75177,0.0000
2016-08-05,5.0300,6.2000,4.6100,5.8500,5.0562,417200,0.0000
2016-07-29,4.0900,6.7800,3.7100,5.3000,4.5809,2492868,0.0000
2016-07-22,3.8300,4.1400,3.6701,4.1300,3.5696,18515,0.0000
2016-07-15,3.7000,3.9100,3.5500,3.6700,3.1720,28661,0.0000
2016-07-08,3.8000,3.8700,3.6301,3.6800,3.1807,11791,0.0000
2016-07-01,3.7120,3.7900,3.4200,3.7900,3.2758,11364,0.0000
2016-06-24,3.9030,4.1162,3.6300,3.7400,3.2325,11768,0.0000
2016-06-17,4.0999,4.1600,3.9750,4.1300,3.5696,4192,0.0000
2016-06-10,3.8299,4.1251,3.7200,4.0499,3.5004,17195,0.0000
2016-06-03,3.7992,3.7992,3.7001,3.7001,3.1981,164,0.0000
2016-05-27,3.8400,3.8400,3.7100,3.7992,3.2837,7178,0.0000
2016-05-20,3.8492,3.8900,3.7194,3.8842,3.3572,1505,0.0000
2016-05-13,3.8999,3.9000,3.7000,3.8492,3.3269,2186,0.0000
2016-05-06,3.9000,3.9000,3.8800,3.8800,3.3535,1153,0.0000
2016-04-29,3.8900,4.1400,3.6200,3.9000,3.3708,7626,0.0000
2016-04-22,3.3700,3.9500,3.3700,3.8980,3.3691,13066,0.0000
2016-04-15,3.6200,3.6201,3.5100,3.6000,3.1115,11344,0.0000
2016-04-08,3.8000,3.8500,3.6200,3.6200,3.1288,17569,0.0000
2016-04-01,3.7000,3.7730,3.7000,3.7730,3.2611,730,0.0000
2016-03-24,3.8200,3.8200,3.7000,3.7000,3.1980,2703,0.0000
2016-03-18,3.8200,3.8200,3.6300,3.6420,3.1478,5034,0.0000
2016-03-11,3.5726,3.8200,3.5726,3.8200,3.3017,5904,0.0000
2016-03-04,3.6500,3.7900,3.5726,3.5726,3.0879,629,0.0000
2016-02-26,3.8200,3.8800,3.5800,3.7200,3.2153,1679,0.0000
2016-02-19,3.7000,3.8200,3.6900,3.7300,3.2239,352,0.0000
2016-02-12,3.6000,3.6578,3.4910,3.6340,3.1409,6162,0.0000
2016-02-05,3.5400,3.7800,3.5400,3.5700,3.0856,3449,0.0000
2016-01-29,3.7800,4.2400,3.4900,3.5900,3.1029,43128,0.0000
2016-01-22,3.8001,3.9700,3.7300,3.7800,3.2671,19596,0.0000
2016-01-15,4.3200,4.3200,3.8600,3.8600,3.3363,8560,0.0000
2016-01-08,4.3400,4.6600,4.3225,4.3400,3.7511,585,0.0000
2015-12-31,4.6999,4.6999,4.3300,4.6725,4.0385,1937,0.0000
2015-12-24,4.4400,4.7900,4.3300,4.7900,4.1401,6836,0.0000
2015-12-18,4.7011,4.9999,4.5600,4.5600,3.9413,21337,0.0000
2015-12-11,4.7011,4.7011,4.7011,4.7011,4.0632,22,0.0000
2015-12-04,4.7500,5.0300,4.3301,4.7011,4.0632,5688,0.0000
2015-11-27,4.8000,4.8000,4.3200,4.5600,3.9413,11951,0.0000
2015-11-20,4.5400,4.7900,4.3100,4.7600,4.1141,9622,0.0000
2015-11-13,4.2600,4.6000,4.0100,4.5400,3.9240,22501,0.0000
2015-11-06,4.3100,4.3200,4.2800,4.2800,3.6993,4604,0.0000
2015-10-30,4.3800,4.5800,4.2700,4.3000,3.7166,6158,0.0000
2015-10-23,4.3201,4.6500,4.3201,4.3301,3.7426,2285,0.0000
2015-10-16,4.7000,4.8000,4.4410,4.4410,3.8384,1561,0.0000
2015-10-09,4.5200,4.7000,4.3100,4.6240,3.9966,2464,0.0000
2015-10-02,4.5000,4.7894,4.3800,4.5200,3.9067,3739,0.0000
2015-09-25,4.3100,4.7900,4.2900,4.3050,3.7209,11418,0.0000
2015-09-18,4.7000,4.8000,4.3800,4.3800,3.7857,7730,0.0000
2015-09-11,4.4100,4.7000,4.4100,4.7000,4.0623,5831,0.0000
2015-09-04,4.3700,4.4200,4.3700,4.3900,3.7943,1784,0.0000
2015-08-28,4.3700,4.4000,4.0000,4.4000,3.8030,5302,0.0000
2015-08-21,4.5300,4.7700,4.2500,4.3700,3.7771,4288,0.0000
2015-08-14,4.0800,4.5868,4.0000,4.5501,3.9327,19481,0.0000
2015-08-07,4.1584,4.4000,3.9600,4.1300,3.5696,6649,0.0000
2015-07-31,3.9000,4.2800,3.7900,4.1600,3.5955,9070,0.0000
2015-07-24,3.5300,3.6800,3.5100,3.6800,3.1807,1964,0.0000
2015-07-17,3.8536,3.8536,3.5300,3.5600,3.0770,10617,0.0000
2015-07-10,3.5302,3.8536,3.5302,3.8536,3.3307,311,0.0000
2015-07-02,3.6100,3.6700,3.5200,3.5302,3.0512,2360,0.0000
2015-06-26,3.8200,3.8200,3.8200,3.8200,3.3017,1000,0.0000
2015-06-19,3.8100,3.8100,3.6750,3.7700,3.2585,757,0.0000
2015-06-12,4.0600,4.0999,3.6500,3.8100,3.2930,6320,0.0000
2015-06-05,4.0000,4.0532,3.7661,3.8300,3.3103,5499,0.0000
2015-05-29,3.9100,4.0940,3.9100,4.0000,3.4573,9372,0.0000
2015-05-22,3.9300,4.1000,3.8600,3.8939,3.3656,7896,0.0000
2015-05-15,4.0100,4.0100,3.6601,3.7600,3.2498,9160,0.0000
2015-05-08,4.1000,4.1200,3.7900,3.7900,3.2758,2908,0.0000
2015-05-01,4.1300,4.2000,4.0500,4.1200,3.5610,9380,0.0000
2015-04-24,4.3074,4.4700,3.8101,4.1400,3.5783,50832,0.0000
2015-04-17,4.1700,4.5564,4.1700,4.4900,3.8808,18747,0.0000
2015-04-10,4.8200,5.1000,3.9000,4.3400,3.7511,174572,0.0000
2015-04-02,4.8500,5.0000,4.8500,4.9490,4.2775,5108,0.0000
2015-03-27,4.8001,5.1400,4.8000,4.9500,4.2784,16917,0.0000
2015-03-20,4.8000,4.9700,4.8000,4.8500,4.1919,17543,0.0000
2015-03-13,5.0100,5.2000,4.6500,4.8000,4.1487,59274,0.0000
2015-03-06,4.2000,5.5000,4.1900,4.6300,4.0018,493793,0.0000
2015-02-27,4.2200,4.2300,4.2000,4.2000,3.6301,1986,0.0000
2015-02-20,4.2400,4.2400,4.0500,4.1147,3.5564,2953,0.0000
2015-02-13,4.2400,4.2500,4.0301,4.2400,3.6647,11922,0.0000
2015-02-06,4.2501,4.3000,4.0300,4.2500,3.6733,15856,0.0000
2015-01-30,4.2100,4.3301,4.2100,4.2500,3.6733,11273,0.0000
2015-01-23,4.4000,4.4400,4.2100,4.3500,3.7598,12838,0.0000
2015-01-16,3.9500,4.8366,3.9500,4.4801,3.8722,134648,0.0000
2015-01-09,3.6099,3.8299,3.4600,3.8100,3.2930,23038,0.0000
2015-01-02,3.6200,3.6200,3.4500,3.6099,3.1201,3834,0.0000
2014-12-26,3.5000,3.7300,3.4671,3.6000,3.1115,7447,0.0000
2014-12-19,3.3900,3.5000,3.3900,3.4800,3.0078,4731,0.0000
2014-12-12,3.4001,3.4900,3.3400,3.3900,2.9300,7918,0.0000
2014-12-05,3.4100,3.5900,3.3600,3.5200,3.0424,1987,0.0000
2014-11-28,3.4300,3.4800,3.3525,3.3525,2.8976,5002,0.0000
2014-11-21,3.3600,3.4700,3.3500,3.4300,2.9646,2678,0.0000
2014-11-14,3.4400,3.5600,3.3500,3.3600,2.9041,6796,0.0000
2014-11-07,3.2799,3.5936,3.1500,3.4448,2.9774,50646,0.0000
2014-10-31,3.2200,3.2800,3.1420,3.2500,2.8090,12322,0.0000
2014-10-24,3.1780,3.2150,3.1100,3.2000,2.7658,8403,0.0000
2014-10-17,3.2000,3.2200,3.1400,3.1650,2.7356,15587,0.0000
2014-10-10,3.1500,3.2100,3.0900,3.2000,2.7658,19104,0.0000
2014-10-03,3.1600,3.2400,3.1500,3.1500,2.7226,8925,0.0000
2014-09-26,3.1100,3.3100,3.0900,3.1500,2.7226,13132,0.0000
2014-09-19,3.1700,3.2099,3.0900,3.1000,2.6794,3929,0.0000
2014-09-12,3.2000,3.2199,3.0500,3.1700,2.7399,11966,0.0000
2014-09-05,3.1400,3.4700,3.1400,3.2000,2.7658,20119,0.0000
2014-08-29,3.0401,3.8800,3.0401,3.2000,2.7658,80492,0.0000
2014-08-22,3.1628,3.2100,3.0999,3.2100,2.7745,2945,0.0000
2014-08-15,3.0400,3.2300,3.0400,3.1628,2.7337,51728,0.0000
2014-08-08,3.0500,3.1500,3.0100,3.0500,2.6362,15052,0.0000
2014-08-01,3.0900,3.2000,3.0100,3.1144,2.6918,22385,0.0000
2014-07-25,3.1500,3.4200,3.0600,3.1400,2.7139,63931,0.0000
2014-07-18,2.9101,3.2500,2.9101,3.2300,2.7917,76935,0.0000
2014-07-11,3.0100,3.0600,2.9000,2.9000,2.5065,32695,0.0000
2014-07-03,3.1500,3.1700,2.9800,3.0200,2.6102,4770,0.0000
2014-06-27,2.9900,3.1700,2.9900,3.1500,2.7226,2880,0.0000
2014-06-20,3.0300,3.0400,2.9500,3.0400,2.6275,13197,0.0000
2014-06-13,3.0100,3.1000,3.0100,3.0201,2.6103,830,0.0000
2014-06-06,3.0700,3.1500,2.9900,3.1300,2.7053,6600,0.0000
2014-05-30,3.1900,3.3100,3.0100,3.0700,2.6534,9230,0.0000
2014-05-23,3.0499,3.1500,2.9900,3.0000,2.5929,5989,0.0000
2014-05-16,3.0299,3.0504,3.0000,3.0000,2.5929,2300,0.0000
2014-05-09,3.0900,3.0900,2.9899,2.9900,2.5843,1736,0.0000
2014-05-02,3.1700,3.1700,3.0200,3.0500,2.6362,11269,0.0000
2014-04-25,3.3800,3.3800,3.1300,3.1500,2.7226,29883,0.0000
2014-04-17,3.5300,3.5600,3.2800,3.4000,2.9387,14200,0.0000
2014-04-11,3.4701,3.6900,3.2900,3.4700,2.9992,60247,0.0000
2014-04-04,3.3600,3.6000,3.3600,3.4700,2.9992,24667,0.0000
2014-03-28,3.6800,3.6800,3.3500,3.4292,2.9639,1789,0.0000
2014-03-21,3.4400,3.7390,3.3200,3.6800,3.1807,18123,0.0000
2014-03-14,3.2800,3.5300,3.2800,3.4400,2.9732,17359,0.0000
2014-03-07,3.2700,3.4000,3.2700,3.2800,2.8350,12746,0.0000
2014-02-28,3.2500,3.2700,3.2500,3.2690,2.8254,3649,0.0000
2014-02-21,3.1200,3.2600,3.1200,3.2500,2.8090,11700,0.0000
2014-02-14,3.0300,3.2124,3.0300,3.2040,2.7693,2903,0.0000
2014-02-07,3.0200,3.1500,2.9800,3.1500,2.7226,11138,0.0000
2014-01-31,3.0900,3.1800,2.9500,2.9900,2.5843,41702,0.0000
2014-01-24,3.2500,3.3001,3.0600,3.0600,2.6448,25223,0.0000
2014-01-17,3.3500,3.4500,3.2500,3.2500,2.8090,20284,0.0000
2014-01-10,3.3500,3.5000,3.2700,3.2700,2.8263,34281,0.0000
2014-01-03,3.4500,3.6700,3.3600,3.3600,2.9041,16370,0.0000
2013-12-27,3.4700,3.5400,3.2600,3.3500,2.8955,6725,0.0000
2013-12-20,3.4200,3.6900,3.3600,3.4800,3.0078,11688,0.0000
2013-12-13,3.5000,3.7500,3.4301,3.4310,2.9655,10530,0.0000
2013-12-06,3.4700,3.5000,3.4000,3.4500,2.9819,2301,0.0000
2013-11-29,3.4000,3.4800,3.4000,3.4400,2.9732,2150,0.0000
2013-11-22,3.5900,3.5901,3.4300,3.5900,3.1029,1463,0.0000
2013-11-15,3.4500,3.8000,3.4500,3.6400,3.1461,1100,0.0000
2013-11-08,3.6100,3.6100,3.4500,3.4500,2.9819,1650,0.0000
2013-11-01,3.7000,3.7800,3.3800,3.4001,2.9388,5862,0.0000
2013-10-25,3.5600,3.7000,3.5600,3.7000,3.1980,1251,0.0000
2013-10-18,3.2790,3.7400,3.2790,3.6200,3.1288,4448,0.0000
2013-10-11,3.0900,3.3800,3.0900,3.2790,2.8341,819,0.0000
2013-10-04,3.4200,3.4400,3.1500,3.4000,2.9387,278,0.0000
2013-09-27,3.2700,3.4000,3.1500,3.1500,2.7226,4014,0.0000
2013-09-20,3.0900,3.2707,3.0700,3.2700,2.8263,986,0.0000
2013-09-13,3.3800,3.3800,3.1000,3.1700,2.7399,5616,0.0000
2013-09-06,3.1600,3.3500,3.1600,3.3490,2.8946,11850,0.0000
2013-08-30,3.1800,3.2000,3.0800,3.2000,2.7658,8502,0.0000
2013-08-23,3.2000,3.2000,3.1800,3.1800,2.7485,200,0.0000
2013-08-16,3.0800,3.2000,3.0800,3.2000,2.7658,4418,0.0000
2013-08-09,2.9900,3.1999,2.9700,3.1500,2.7226,8400,0.0000
2013-08-02,3.0010,3.1300,2.9900,2.9900,2.5843,11392,0.0000
2013-07-26,3.0000,3.1800,3.0000,3.0010,2.5938,850,0.0000
2013-07-19,2.9001,3.2000,2.9001,3.0000,2.5929,830,0.0000
2013-07-12,2.9400,3.2000,2.9000,2.9200,2.5238,1700,0.0000
2013-07-05,2.9200,2.9400,2.9100,2.9400,2.5411,1687,0.0000
2013-06-28,3.0010,3.0400,2.9900,3.0000,2.5929,4757,0.0000
2013-06-21,3.1800,3.1800,3.0000,3.0010,2.5938,2700,0.0000
2013-06-14,3.2000,3.2000,3.0000,3.0000,2.5929,1054,0.0000
2013-06-07,3.0310,3.2000,3.0000,3.2000,2.7658,6185,0.0000
2013-05-31,3.0600,3.2000,3.0300,3.2000,2.7658,700,0.0000
2013-05-24,3.1600,3.1600,3.0600,3.0660,2.6500,2950,0.0000
2013-05-17,3.1600,3.2501,3.1600,3.1600,2.7312,4700,0.0000
2013-05-10,3.4700,3.4874,3.0701,3.1800,2.7485,3110,0.0000
2013-05-03,3.3600,3.4580,3.0800,3.0800,2.6621,2060,0.0000
2013-04-26,3.3940,3.3940,3.3300,3.3600,2.9041,240,0.0000
2013-04-19,3.3301,3.3940,3.3300,3.3940,2.9335,1100,0.0000
2013-04-12,3.3400,3.9800,3.3300,3.3300,2.8782,2656,0.0000
2013-04-05,3.9100,4.0000,3.3410,3.3410,2.8877,2953,0.0000
2013-03-28,3.3750,3.9800,3.3750,3.9100,3.3795,10343,0.0000
2013-03-22,3.2560,3.8200,3.2200,3.7100,3.2066,33854,0.0000
2013-03-15,3.2620,3.3100,3.1700,3.2700,2.8263,6707,0.0000
2013-03-08,3.2600,3.3200,3.2500,3.2500,2.8090,6226,0.0000
2013-03-01,3.2900,3.3300,3.1000,3.2525,2.8112,19087,0.0000
2013-02-22,3.3000,3.3500,3.2900,3.2900,2.8436,3597,0.0000
2013-02-15,3.2900,3.3500,3.2900,3.3500,2.8955,7301,0.0000
2013-02-08,3.2300,3.3500,3.2300,3.3000,2.8522,2903,0.0000
2013-02-01,3.3100,3.3600,3.1201,3.2300,2.7917,22926,0.0000
2013-01-25,3.3202,3.3400,3.2000,3.3000,2.8522,8573,0.0000
2013-01-18,3.2400,3.3400,3.2300,3.3160,2.8661,7600,0.0000
2013-01-11,3.1500,3.3800,3.1100,3.3800,2.9214,16367,0.0000
2013-01-04,2.9300,3.1600,2.9300,3.1200,2.6967,18595,0.0000
2012-12-28,2.8600,2.9760,2.8600,2.9300,2.5324,3338,0.0000
2012-12-21,3.1200,3.1390,2.7700,2.8840,2.4927,41090,0.0000
2012-12-14,3.2400,3.2500,3.1000,3.1139,2.6914,15500,0.0000
2012-12-07,3.4000,3.8500,3.0900,3.1100,2.6880,129162,1.5000
2012-11-30,4.8500,5.3000,4.5500,5.1700,3.1795,82887,0.0000
2012-11-23,4.8000,4.9085,4.7400,4.8799,3.0011,10631,0.0000
2012-11-16,4.8300,4.9800,4.7000,4.8200,2.9643,21455,0.0000
2012-11-09,5.1100,5.2000,4.7200,4.9000,3.0135,74941,0.0000
2012-11-02,5.4500,5.4500,4.0700,5.0240,3.0897,233753,0.0000
2012-10-26,5.2400,5.6900,5.1700,5.2300,3.2164,159739,0.0000
2012-10-19,3.8200,5.2000,3.8200,5.0660,3.1156,214551,0.0000
2012-10-12,3.9000,3.9500,3.7492,3.7600,2.3124,11094,0.0000
2012-10-05,3.7501,3.9100,3.7500,3.7800,2.3247,11807,0.0000
2012-09-28,3.9499,3.9500,3.7600,3.9000,2.3985,11556,0.0000
2012-09-21,3.7500,3.9500,3.7500,3.9000,2.3985,5177,0.0000
2012-09-14,3.7300,3.9208,3.7200,3.7500,2.3062,12750,0.0000
2012-09-07,3.8800,3.8800,3.7500,3.7500,2.3062,15205,0.0000
2012-08-31,3.7600,3.8927,3.7200,3.8800,2.3862,1245,0.0000
2012-08-24,3.8800,4.0100,3.7500,3.7600,2.3124,2273,0.0000
2012-08-17,3.7201,3.9600,3.7201,3.8791,2.3856,9901,0.0000
2012-08-10,3.8400,3.8400,3.7000,3.7000,2.2755,12601,0.0000
