timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-07,3.5800,3.5800,3.1550,3.1700,3.1700,273654,0.0000
2018-08-31,3.5200,3.9500,3.4500,3.5900,3.5900,335778,0.0000
2018-08-24,1.0300,1.2290,1.0201,1.1900,3.5700,1548845,0.0000
2018-08-17,1.0600,1.0900,0.9800,1.0500,3.1500,707559,0.0000
2018-08-10,1.0400,1.1700,1.0100,1.0500,3.1500,1142572,0.0000
2018-08-03,1.0628,1.0900,1.0000,1.0300,3.0900,299595,0.0000
2018-07-27,0.9777,1.0700,0.9501,1.0500,3.1500,655389,0.0000
2018-07-20,1.1000,1.1000,0.9511,0.9708,2.9124,449777,0.0000
2018-07-13,1.1400,1.1500,1.0900,1.0950,3.2850,387613,0.0000
2018-07-06,1.1600,1.2200,1.0900,1.1500,3.4500,248268,0.0000
2018-06-29,1.1900,1.2500,1.1100,1.1700,3.5100,560898,0.0000
2018-06-22,1.2000,1.2800,1.0700,1.1900,3.5700,725726,0.0000
2018-06-15,1.3400,1.3490,1.2000,1.2200,3.6600,1330348,0.0000
2018-06-08,1.2100,1.3500,1.1900,1.3200,3.9600,1303571,0.0000
2018-06-01,1.2100,1.2700,1.1500,1.2000,3.6000,1080121,0.0000
2018-05-25,1.0800,1.2000,1.0200,1.1900,3.5700,1856675,0.0000
2018-05-18,0.8845,1.0900,0.8807,1.0600,3.1800,3020179,0.0000
2018-05-11,0.7400,1.2300,0.7160,0.8700,2.6100,4660087,0.0000
2018-05-04,0.7150,0.7500,0.7103,0.7300,2.1900,236623,0.0000
2018-04-27,0.7507,0.7599,0.7100,0.7302,2.1906,305348,0.0000
2018-04-20,0.7400,0.8000,0.7301,0.7400,2.2200,195507,0.0000
2018-04-13,0.7700,0.7989,0.7401,0.7601,2.2803,267975,0.0000
2018-04-06,0.7970,0.8188,0.7200,0.7900,2.3700,341283,0.0000
2018-03-29,0.7975,0.8195,0.7706,0.8000,2.4000,429691,0.0000
2018-03-23,0.8100,0.8343,0.7752,0.8050,2.4150,900958,0.0000
2018-03-16,0.8549,0.9456,0.8011,0.8130,2.4390,1914554,0.0000
2018-03-09,0.9450,0.9850,0.9200,0.9309,2.7927,497267,0.0000
2018-03-02,0.9640,0.9890,0.9202,0.9500,2.8500,252206,0.0000
2018-02-23,0.9600,1.0100,0.9400,0.9671,2.9013,201028,0.0000
2018-02-16,0.9700,1.0200,0.9350,1.0000,3.0000,426002,0.0000
2018-02-09,1.0000,1.0200,0.9400,0.9675,2.9025,998717,0.0000
2018-02-02,1.0500,1.0700,1.0100,1.0200,3.0600,310475,0.0000
2018-01-26,1.0700,1.0900,1.0200,1.0790,3.2370,278121,0.0000
2018-01-19,1.0900,1.1400,1.0452,1.0700,3.2100,356176,0.0000
2018-01-12,1.0500,1.1500,1.0500,1.0900,3.2700,936517,0.0000
2018-01-05,1.0100,1.0600,1.0000,1.0400,3.1200,276835,0.0000
2017-12-29,0.9901,1.0500,0.9901,1.0300,3.0900,665625,0.0000
2017-12-22,0.9468,1.0200,0.9407,0.9820,2.9460,798149,0.0000
2017-12-15,1.0100,1.0100,0.9110,0.9407,2.8221,981430,0.0000
2017-12-08,1.0400,1.0500,0.9700,1.0000,3.0000,556452,0.0000
2017-12-01,1.0200,1.1100,1.0100,1.0500,3.1500,1426938,0.0000
2017-11-24,0.9904,1.0900,0.9900,1.0500,3.1500,641705,0.0000
2017-11-17,1.0200,1.0200,0.8820,0.9989,2.9967,1909792,0.0000
2017-11-10,1.0640,1.0800,0.9529,1.0000,3.0000,2764747,0.0000
2017-11-03,1.0600,1.1100,0.9622,1.0600,3.1800,6503789,0.0000
2017-10-27,1.2200,1.3400,1.0000,1.0400,3.1200,4026256,0.0000
2017-10-20,1.2400,1.2500,1.1600,1.2100,3.6300,269199,0.0000
2017-10-13,1.1600,1.2700,1.1400,1.2000,3.6000,476477,0.0000
2017-10-06,1.1400,1.2000,1.1203,1.1500,3.4500,1032316,0.0000
2017-09-29,1.0500,1.1800,1.0500,1.1600,3.4800,990087,0.0000
2017-09-22,1.1100,1.1200,1.0100,1.0700,3.2100,777478,0.0000
2017-09-15,1.1300,1.1500,1.0800,1.0800,3.2400,372534,0.0000
2017-09-08,1.1700,1.1700,1.1001,1.1200,3.3600,212717,0.0000
2017-09-01,1.2600,1.2600,1.1500,1.1700,3.5100,316391,0.0000
2017-08-25,1.2200,1.2900,1.2100,1.2300,3.6900,220997,0.0000
2017-08-18,1.3400,1.3401,1.1900,1.2200,3.6600,312819,0.0000
2017-08-11,1.3700,1.4000,1.2400,1.2500,3.7500,629178,0.0000
2017-08-04,1.6600,1.7600,1.3801,1.4000,4.2000,993441,0.0000
2017-07-28,1.7600,1.7900,1.6500,1.7000,5.1000,215543,0.0000
2017-07-21,1.8800,1.8800,1.6500,1.8000,5.4000,313516,0.0000
2017-07-14,1.8700,1.9600,1.7800,1.8700,5.6100,291806,0.0000
2017-07-07,1.9200,1.9600,1.8000,1.8500,5.5500,272758,0.0000
2017-06-30,1.9400,1.9900,1.8800,1.9700,5.9100,337020,0.0000
2017-06-23,1.9500,2.0200,1.8100,1.9050,5.7150,416334,0.0000
2017-06-16,1.9500,2.0600,1.9100,1.9500,5.8500,609426,0.0000
2017-06-09,1.8900,2.0000,1.8100,1.9700,5.9100,1825151,0.0000
2017-06-02,1.7900,1.8700,1.6900,1.8000,5.4000,582942,0.0000
2017-05-26,1.4900,1.7500,1.4800,1.6300,4.8900,3341601,0.0000
2017-05-19,1.3600,1.5300,1.3301,1.4700,4.4100,309629,0.0000
2017-05-12,1.5000,1.5000,1.3200,1.3500,4.0500,475078,0.0000
2017-05-05,1.7700,1.8400,1.3000,1.5300,4.5900,793215,0.0000
2017-04-28,1.6700,1.8400,1.6400,1.8200,5.4600,741522,0.0000
2017-04-21,1.8800,1.9000,1.6500,1.6700,5.0100,546497,0.0000
2017-04-13,1.9500,1.9900,1.8310,1.8900,5.6700,155956,0.0000
2017-04-07,1.8000,2.0300,1.7600,1.9600,5.8800,535223,0.0000
2017-03-31,1.7500,1.8100,1.6400,1.7800,5.3400,328323,0.0000
2017-03-24,1.9000,1.9400,1.7350,1.7900,5.3700,435629,0.0000
2017-03-17,1.7800,1.9300,1.7500,1.9200,5.7600,471698,0.0000
2017-03-10,1.9100,1.9700,1.5500,1.7600,5.2800,1490654,0.0000
2017-03-03,1.9900,2.0600,1.9100,1.9600,5.8800,653143,0.0000
2017-02-24,2.1500,2.1900,2.0009,2.1200,6.3600,643348,0.0000
2017-02-17,2.2000,2.2000,1.9800,2.0800,6.2400,840443,0.0000
2017-02-10,2.0000,2.3800,1.9800,2.2800,6.8400,1587205,0.0000
2017-02-03,1.8200,1.9400,1.7900,1.9300,5.7900,1178095,0.0000
2017-01-27,1.5700,1.8000,1.5300,1.7700,5.3100,1004762,0.0000
2017-01-20,1.6300,1.6300,1.5100,1.5700,4.7100,363309,0.0000
2017-01-13,1.6500,1.7000,1.5300,1.6200,4.8600,938427,0.0000
2017-01-06,1.4500,1.6600,1.4350,1.6300,4.8900,1239461,0.0000
2016-12-30,1.3900,1.4300,1.3400,1.4200,4.2600,740381,0.0000
2016-12-23,1.2300,1.4700,1.2300,1.3500,4.0500,1946767,0.0000
2016-12-16,1.2200,1.3100,1.1900,1.2200,3.6600,1237004,0.0000
2016-12-09,1.1400,1.2900,1.1337,1.2100,3.6300,961967,0.0000
2016-12-02,1.1400,1.2200,1.1000,1.1500,3.4500,669864,0.0000
2016-11-25,1.1500,1.1700,1.0700,1.1400,3.4200,369543,0.0000
2016-11-18,1.0500,1.2200,1.0300,1.1300,3.3900,821351,0.0000
2016-11-11,0.9827,1.1700,0.9631,1.0200,3.0600,1795220,0.0000
2016-11-04,1.0500,1.0800,0.9400,0.9600,2.8800,1013009,0.0000
2016-10-28,1.1376,1.2200,1.0500,1.0600,3.1800,1346046,0.0000
2016-10-21,1.1500,1.1500,1.1100,1.1300,3.3900,175824,0.0000
2016-10-14,1.1600,1.2000,1.1300,1.1400,3.4200,347968,0.0000
2016-10-07,1.1900,1.2400,1.1600,1.1600,3.4800,453319,0.0000
2016-09-30,1.2400,1.2980,1.1600,1.2000,3.6000,1074241,0.0000
2016-09-23,1.3000,1.3100,1.2400,1.2700,3.8100,420706,0.0000
2016-09-16,1.3200,1.3300,1.2500,1.2500,3.7500,760887,0.0000
2016-09-09,1.3300,1.3900,1.2840,1.3100,3.9300,803394,0.0000
2016-09-02,1.2900,1.3700,1.2400,1.2700,3.8100,1023899,0.0000
2016-08-26,1.2500,1.3700,1.2400,1.3072,3.9216,617782,0.0000
2016-08-19,1.3300,1.3400,1.2000,1.2600,3.7800,895239,0.0000
2016-08-12,1.4000,1.4100,1.2705,1.3100,3.9300,765965,0.0000
2016-08-05,1.3900,1.4900,1.2500,1.3800,4.1400,2256012,0.0000
2016-07-29,1.2900,1.4500,1.2600,1.3200,3.9600,2013193,0.0000
2016-07-22,1.1600,1.2500,1.1100,1.2300,3.6900,570615,0.0000
2016-07-15,1.1200,1.2300,1.1200,1.1500,3.4500,445043,0.0000
2016-07-08,1.1400,1.1500,1.0700,1.1100,3.3300,222735,0.0000
2016-07-01,1.1200,1.2600,1.0100,1.1500,3.4500,968910,0.0000
2016-06-24,1.1200,1.3400,1.0500,1.1200,3.3600,1945806,0.0000
2016-06-17,1.1300,1.1400,1.0400,1.1000,3.3000,1010625,0.0000
2016-06-10,1.2600,1.2800,1.1200,1.1400,3.4200,898774,0.0000
2016-06-03,1.2800,1.3400,1.2500,1.2800,3.8400,507040,0.0000
2016-05-27,1.2700,1.3600,1.2600,1.3200,3.9600,497059,0.0000
2016-05-20,1.3700,1.4200,1.2600,1.3000,3.9000,501532,0.0000
2016-05-13,1.5200,1.8100,1.2401,1.3900,4.1700,1045715,0.0000
2016-05-06,1.6600,1.6700,1.4900,1.5000,4.5000,367797,0.0000
2016-04-29,1.7300,1.8300,1.6200,1.6700,5.0100,222925,0.0000
2016-04-22,1.8300,1.8600,1.7000,1.7500,5.2500,247342,0.0000
2016-04-15,1.7100,1.8500,1.6000,1.8300,5.4900,639885,0.0000
2016-04-08,1.9900,1.9950,1.6800,1.7100,5.1300,451946,0.0000
2016-04-01,2.1500,2.1600,2.0000,2.0200,6.0600,277523,0.0000
2016-03-24,2.1300,2.2000,2.0901,2.1500,6.4500,180441,0.0000
2016-03-18,2.5000,2.5599,2.1140,2.1400,6.4200,780021,0.0000
2016-03-11,2.2400,2.4800,2.2100,2.3950,7.1850,481101,0.0000
2016-03-04,2.2800,2.3500,2.2000,2.2300,6.6900,279964,0.0000
2016-02-26,2.3100,2.3200,2.1700,2.2600,6.7800,193244,0.0000
2016-02-19,2.0800,2.3400,2.0800,2.2700,6.8100,204941,0.0000
2016-02-12,2.2000,2.2000,1.9802,2.0500,6.1500,236937,0.0000
2016-02-05,2.4200,2.4200,2.1900,2.2000,6.6000,208866,0.0000
2016-01-29,2.3500,2.4700,2.3076,2.4500,7.3500,222606,0.0000
2016-01-22,2.5000,2.5200,2.2200,2.3800,7.1400,598876,0.0000
2016-01-15,2.7700,2.7700,2.4200,2.4700,7.4100,635741,0.0000
2016-01-08,3.0600,3.2500,2.6600,2.7400,8.2200,2575760,0.0000
2015-12-31,3.9400,3.9400,3.5300,3.6300,10.8900,558321,0.0000
2015-12-24,3.3000,3.8400,3.1500,3.7700,11.3100,405529,0.0000
2015-12-18,2.9800,3.6500,2.9100,3.3400,10.0200,1000680,0.0000
2015-12-11,2.8500,2.8800,2.6700,2.8800,8.6400,396182,0.0000
2015-12-04,2.2900,2.8800,2.1900,2.8000,8.4000,1166051,0.0000
2015-11-27,2.3500,2.3900,2.2800,2.2800,6.8400,273599,0.0000
2015-11-20,2.1900,2.4700,2.1900,2.3950,7.1850,412748,0.0000
2015-11-13,2.4000,2.4300,2.1500,2.2400,6.7200,450806,0.0000
2015-11-06,2.1400,2.6289,2.1100,2.4400,7.3200,1165908,0.0000
2015-10-30,2.2100,2.2300,2.0800,2.1100,6.3300,397912,0.0000
2015-10-23,2.3900,2.3900,2.2100,2.2400,6.7200,179268,0.0000
2015-10-16,2.4400,2.5500,2.3000,2.4000,7.2000,244353,0.0000
2015-10-09,2.0800,2.5499,2.0800,2.4000,7.2000,517186,0.0000
2015-10-02,2.1301,2.1700,2.0500,2.0800,6.2400,239933,0.0000
2015-09-25,2.3600,2.3900,2.1400,2.1700,6.5100,231957,0.0000
2015-09-18,2.3600,2.4200,2.2500,2.3900,7.1700,191211,0.0000
2015-09-11,2.4100,2.4900,2.2600,2.3216,6.9648,332142,0.0000
2015-09-04,2.3200,2.4600,2.3100,2.3800,7.1400,222354,0.0000
2015-08-28,2.2300,2.4900,2.0500,2.4000,7.2000,718556,0.0000
2015-08-21,2.5400,2.6700,2.3600,2.3600,7.0800,268182,0.0000
2015-08-14,2.8000,2.8600,2.4400,2.5100,7.5300,421417,0.0000
2015-08-07,2.8700,2.8900,2.6000,2.7650,8.2950,772718,0.0000
2015-07-31,2.4700,2.5900,2.4400,2.5600,7.6800,241582,0.0000
2015-07-24,2.5900,2.6300,2.3900,2.5100,7.5300,434704,0.0000
2015-07-17,2.6700,2.7300,2.4300,2.5600,7.6800,549188,0.0000
2015-07-10,2.6900,2.7200,2.4700,2.6200,7.8600,396753,0.0000
2015-07-02,3.0100,3.0100,2.6500,2.6800,8.0400,671110,0.0000
2015-06-26,3.2300,3.2600,3.0300,3.0400,9.1200,345150,0.0000
2015-06-19,3.1300,3.2800,2.8800,3.2200,9.6600,665419,0.0000
2015-06-12,3.3500,3.3500,3.1000,3.1500,9.4500,1128095,0.0000
2015-06-05,3.4500,3.4500,3.3200,3.3700,10.1100,163657,0.0000
2015-05-29,3.3900,3.4100,3.2500,3.3700,10.1100,169373,0.0000
2015-05-22,3.5800,3.5810,3.2000,3.4000,10.2000,433099,0.0000
2015-05-15,3.6000,3.7400,3.4700,3.5800,10.7400,226882,0.0000
2015-05-08,3.5100,3.8500,3.5100,3.6000,10.8000,382655,0.0000
2015-05-01,3.7200,3.8300,3.4000,3.5300,10.5900,241652,0.0000
2015-04-24,3.7700,3.8560,3.6300,3.7200,11.1600,168379,0.0000
2015-04-17,3.8800,3.9100,3.7000,3.7800,11.3400,320237,0.0000
2015-04-10,3.6200,3.8900,3.5100,3.8400,11.5200,425472,0.0000
2015-04-02,3.3300,3.6300,3.2700,3.6300,10.8900,339262,0.0000
2015-03-27,3.3000,3.5400,3.1300,3.3400,10.0200,808769,0.0000
2015-03-20,3.2600,3.3200,3.2000,3.3000,9.9000,704452,0.0000
2015-03-13,3.5200,3.5300,3.1600,3.2700,9.8100,712266,0.0000
2015-03-06,3.5100,3.7700,3.4800,3.5500,10.6500,526502,0.0000
2015-02-27,3.2900,3.9000,3.2700,3.4500,10.3500,949839,0.0000
2015-02-20,3.2500,3.3100,3.2300,3.2700,9.8100,219704,0.0000
2015-02-13,3.3600,3.4700,3.1600,3.2400,9.7200,248607,0.0000
2015-02-06,3.2100,3.4700,3.2100,3.3100,9.9300,248846,0.0000
2015-01-30,3.3000,3.3600,3.1100,3.2800,9.8400,374284,0.0000
2015-01-23,3.4000,3.4700,3.2000,3.2800,9.8400,363907,0.0000
2015-01-16,3.8500,3.8700,3.1700,3.4800,10.4400,957987,0.0000
2015-01-09,4.4700,4.4700,3.8300,3.8900,11.6700,665121,0.0000
2015-01-02,4.5500,4.5900,4.2601,4.5200,13.5600,752314,0.0000
2014-12-26,4.9000,4.9700,4.5800,4.5900,13.7700,380981,0.0000
2014-12-19,4.5900,4.9800,4.4700,4.9400,14.8200,580990,0.0000
2014-12-12,4.9900,5.0500,4.4400,4.6000,13.8000,832406,0.0000
2014-12-05,5.2000,5.3300,4.8100,5.0600,15.1800,642491,0.0000
2014-11-28,5.5300,5.8000,5.1500,5.2000,15.6000,690708,0.0000
2014-11-21,5.6800,5.9100,5.5000,5.6200,16.8600,1016559,0.0000
2014-11-14,5.7300,6.0500,5.5300,5.6716,17.0148,728098,0.0000
2014-11-07,5.4800,6.4500,5.0600,5.7500,17.2500,1785707,0.0000
2014-10-31,5.9300,5.9700,5.0200,5.5000,16.5000,626142,0.0000
2014-10-24,5.5100,6.1100,5.5100,5.9500,17.8500,268208,0.0000
2014-10-17,5.3800,5.7200,5.2200,5.5100,16.5300,398294,0.0000
2014-10-10,5.5800,5.6400,5.1500,5.3500,16.0500,413452,0.0000
2014-10-03,5.5800,5.6500,5.1600,5.5000,16.5000,540389,0.0000
2014-09-26,6.0700,6.1200,5.5600,5.5800,16.7400,501699,0.0000
2014-09-19,6.6500,6.9400,6.1100,6.1400,18.4200,1263600,0.0000
2014-09-12,6.7200,6.7900,6.0000,6.5400,19.6200,743800,0.0000
2014-09-05,6.6200,7.0000,6.6200,6.7200,20.1600,439200,0.0000
2014-08-29,6.5400,6.7500,6.4000,6.5700,19.7100,525400,0.0000
2014-08-22,7.0100,7.0200,6.5900,6.6500,19.9500,492800,0.0000
2014-08-15,6.9400,7.3900,6.8900,7.0000,21.0000,875400,0.0000
2014-08-08,8.0300,8.3200,6.9700,7.0700,21.2100,1109400,0.0000
2014-08-01,8.8400,8.9250,8.0900,8.1500,24.4500,966700,0.0000
2014-07-25,9.1400,9.4200,9.0100,9.0600,27.1800,348200,0.0000
2014-07-18,9.9100,9.9900,9.0000,9.2400,27.7200,583000,0.0000
2014-07-11,10.4400,10.4600,9.8100,9.8800,29.6400,507000,0.0000
2014-07-03,10.1100,10.4800,9.9300,10.4500,31.3500,858700,0.0000
2014-06-27,10.0700,10.2300,9.7900,10.0600,30.1800,560000,0.0000
2014-06-20,10.6700,10.7000,9.8700,10.0200,30.0600,691100,0.0000
2014-06-13,10.3900,11.3000,10.3900,10.7700,32.3100,2112600,0.0000
2014-06-06,10.3400,10.3700,9.5500,10.2400,30.7200,838600,0.0000
2014-05-30,10.4000,10.8600,10.2200,10.3100,30.9300,584500,0.0000
2014-05-23,10.0900,10.5700,9.9800,10.4000,31.2000,688500,0.0000
2014-05-16,9.9900,11.0800,9.8900,10.1400,30.4200,1992000,0.0000
2014-05-09,10.9300,11.0100,9.5500,9.9900,29.9700,1359400,0.0000
2014-05-02,10.3849,11.2200,10.1500,10.9850,32.9550,520600,0.0000
2014-04-25,10.6100,10.9400,10.2200,10.3000,30.9000,612400,0.0000
2014-04-17,10.5500,10.6900,9.9200,10.6300,31.8900,507200,0.0000
2014-04-11,10.4700,11.2800,10.3900,10.4400,31.3200,661200,0.0000
2014-04-04,11.0000,11.4500,10.3200,10.4100,31.2300,795300,0.0000
2014-03-28,11.6300,11.6300,10.6500,10.9100,32.7300,928800,0.0000
2014-03-21,11.9200,11.9200,11.4900,11.6300,34.8900,654800,0.0000
2014-03-14,12.4300,12.4700,11.6100,11.8500,35.5500,751700,0.0000
2014-03-07,13.6100,13.7500,12.3500,12.4600,37.3800,3266800,0.0000
2014-02-28,11.3840,12.2300,11.3300,11.9300,35.7900,647900,0.0000
2014-02-21,11.4200,11.9900,11.2000,11.4000,34.2000,776000,0.0000
2014-02-14,11.8600,12.5800,11.4100,11.4200,34.2600,896100,0.0000
2014-02-07,11.8000,11.8900,11.1001,11.8100,35.4300,590800,0.0000
2014-01-31,11.9400,12.2600,11.5500,12.0200,36.0600,480100,0.0000
2014-01-24,12.7600,12.7600,11.8800,11.9400,35.8200,595200,0.0000
2014-01-17,13.4100,13.4700,12.3000,12.5300,37.5900,901500,0.0000
2014-01-10,13.0900,14.3300,12.8400,13.4400,40.3200,1681300,0.0000
2014-01-03,12.0800,12.9900,11.8800,12.9500,38.8500,1219400,0.0000
2013-12-27,10.9500,12.0800,10.9200,12.0300,36.0900,647200,0.0000
2013-12-20,10.0000,11.0800,9.9000,10.8300,32.4900,951500,0.0000
2013-12-13,10.2400,10.2800,9.9000,10.0700,30.2100,515000,0.0000
2013-12-06,10.3400,10.3985,9.8000,10.2300,30.6900,1130600,0.0000
2013-11-29,10.2000,10.3200,9.7275,10.2700,30.8100,675900,0.0000
2013-11-22,10.8400,11.2690,9.9600,10.2200,30.6600,1336800,0.0000
2013-11-15,10.5900,12.2700,9.6800,10.9800,32.9400,2923200,0.0000
2013-11-08,11.2000,11.3600,10.0500,10.6100,31.8300,1307000,0.0000
2013-11-01,12.8100,12.8100,10.9200,11.2100,33.6300,1972800,0.0000
2013-10-25,13.5100,13.5500,12.4601,12.8600,38.5800,869800,0.0000
2013-10-18,13.4000,13.8900,13.1000,13.4200,40.2600,805100,0.0000
2013-10-11,13.5300,13.7500,12.7601,13.4500,40.3500,717900,0.0000
2013-10-04,13.0800,13.7600,12.8000,13.5400,40.6200,1207200,0.0000
2013-09-27,12.7600,13.8000,12.2200,13.3200,39.9600,1443700,0.0000
2013-09-20,11.9500,13.0500,11.2550,12.7600,38.2800,4258200,0.0000
2013-09-13,12.3500,13.2100,12.2800,13.1700,39.5100,1595500,0.0000
2013-09-06,10.7200,12.4600,10.3800,12.1200,36.3600,1655700,0.0000
2013-08-30,10.3700,10.9600,10.0300,10.6500,31.9500,1064000,0.0000
2013-08-23,10.9500,11.0200,10.3000,10.3700,31.1100,1226800,0.0000
2013-08-16,11.4800,11.4820,10.1200,10.8400,32.5200,5409200,0.0000
2013-08-09,12.8300,13.1500,11.8400,12.0500,36.1500,1591300,0.0000
2013-08-02,12.0100,13.3034,11.5300,12.7800,38.3400,1899600,0.0000
2013-07-26,12.6200,12.7400,11.9100,12.0800,36.2400,1151500,0.0000
2013-07-19,12.8100,12.8100,12.0500,12.5600,37.6800,1476300,0.0000
2013-07-12,10.9400,13.4500,10.7800,12.7800,38.3400,4922500,0.0000
2013-07-05,11.6500,11.7400,10.7500,10.8300,32.4900,1221600,0.0000
2013-06-28,11.4000,11.8800,10.9608,11.4500,34.3500,998300,0.0000
2013-06-21,12.5500,12.7390,10.9800,11.5600,34.6800,1527000,0.0000
2013-06-14,13.6700,13.6800,12.3100,12.5400,37.6200,1615800,0.0000
2013-06-07,14.0000,14.1199,12.8321,13.4000,40.2000,1891600,0.0000
2013-05-31,13.9000,14.2399,13.3108,14.0600,42.1800,1064600,0.0000
2013-05-24,14.3800,14.6700,13.1000,13.5600,40.6800,1857800,0.0000
2013-05-17,14.2300,14.9400,13.4300,14.3800,43.1400,7050800,0.0000
2013-05-10,13.3300,13.9000,12.3600,12.6000,37.8000,1998000,0.0000
2013-05-03,12.2300,13.0900,11.6700,12.9800,38.9400,1350700,0.0000
2013-04-26,11.2800,12.3800,11.1000,12.2000,36.6000,2585300,0.0000
2013-04-19,11.0300,11.5400,10.9900,11.2700,33.8100,1105100,0.0000
2013-04-12,10.3500,11.0900,10.2000,10.9700,32.9100,1756600,0.0000
2013-04-05,9.9500,10.1800,9.5300,9.9700,29.9100,926300,0.0000
2013-03-28,9.4900,9.9500,9.3200,9.8600,29.5800,806900,0.0000
2013-03-22,9.0500,9.5500,8.1901,9.3600,28.0800,1676600,0.0000
2013-03-15,9.3300,10.3900,8.9000,9.1300,27.3900,2988800,0.0000
2013-03-08,8.7600,9.6400,8.5900,9.3800,28.1400,1227800,0.0000
2013-03-01,9.3200,9.3200,8.5600,8.7600,26.2800,977400,0.0000
2013-02-22,9.7600,9.8100,8.6500,9.3300,27.9900,1488400,0.0000
2013-02-15,9.8900,10.3000,9.5000,9.8100,29.4300,925200,0.0000
2013-02-08,10.1900,10.3500,9.0200,9.8900,29.6700,2928700,0.0000
2013-02-01,10.8200,11.6500,10.0100,10.2300,30.6900,2616900,0.0000
2013-01-25,12.0600,12.1800,10.1200,10.7600,32.2800,3498300,0.0000
2013-01-18,12.1400,13.1000,11.7601,12.1800,36.5400,2738800,0.0000
2013-01-11,9.2100,12.7400,9.0300,12.1400,36.4200,6364500,0.0000
2013-01-04,8.6700,9.3400,8.6200,9.2200,27.6600,717400,0.0000
2012-12-28,8.9100,9.0100,8.5201,8.7200,26.1600,289900,0.0000
2012-12-21,9.2500,9.2900,8.3800,9.0200,27.0600,777800,0.0000
2012-12-14,9.8100,9.9000,9.0900,9.3500,28.0500,564700,0.0000
2012-12-07,10.0800,10.5000,9.6800,9.7700,29.3100,712000,0.0000
2012-11-30,9.7000,10.1500,9.4700,9.8800,29.6400,903700,0.0000
2012-11-23,8.7700,9.6400,8.7400,9.5700,28.7100,873400,0.0000
2012-11-16,8.8100,9.7400,8.5100,8.7700,26.3100,835300,0.0000
2012-11-09,7.9800,9.4200,7.6304,8.7600,26.2800,1400600,0.0000
2012-11-02,7.3300,8.0500,7.2100,7.8300,23.4900,540300,0.0000
2012-10-26,6.8000,7.4800,6.6800,7.3100,21.9300,312500,0.0000
2012-10-19,6.7500,7.0500,6.6860,6.7200,20.1600,169300,0.0000
2012-10-12,6.9400,7.0700,6.6600,6.7420,20.2260,153000,0.0000
2012-10-05,7.0900,7.1800,6.9000,6.9600,20.8800,148100,0.0000
2012-09-28,6.9400,7.0800,6.2200,7.0200,21.0600,294800,0.0000
2012-09-21,7.3900,7.6800,6.7800,7.1600,21.4800,399200,0.0000
2012-09-14,7.0000,7.3800,6.7400,7.1700,21.5100,741500,0.0000
2012-09-07,6.0200,6.6200,5.9017,6.5500,19.6500,472100,0.0000
