timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-31,67.3700,70.4900,67.2150,68.7100,66.6214,72599637,0.0000
2018-08-24,66.3300,67.3600,65.7350,67.1500,65.1088,68048838,0.0000
2018-08-17,65.1500,66.1900,64.5450,66.0600,64.0520,53590759,0.0000
2018-08-10,65.8600,66.0200,64.4944,64.8200,62.8497,41968851,0.0000
2018-08-03,62.6500,65.6100,61.9250,65.4000,63.4120,61032849,0.0000
2018-07-27,58.4000,63.7600,57.7600,62.6900,60.7844,72380451,0.0000
2018-07-20,58.4200,59.5900,57.6200,58.6100,56.8284,39274447,0.0000
2018-07-13,58.0600,58.7800,56.7350,58.3900,56.6151,33820996,0.0000
2018-07-06,55.4000,58.0700,55.1200,57.8400,56.0818,31453432,0.0000
2018-06-29,58.0900,58.1400,55.0900,56.1200,54.4141,52400731,0.0000
2018-06-22,59.3100,59.3700,57.8500,58.5000,56.7218,36110728,0.0000
2018-06-15,60.1700,60.4150,58.9200,59.8600,58.0404,46377086,0.0000
2018-06-08,58.6200,62.6500,57.9500,60.2600,58.4283,44317482,0.0000
2018-06-01,59.5000,59.5999,57.6600,58.6100,56.8284,45525078,0.6200
2018-05-25,57.6800,60.0000,56.7650,59.9600,57.5249,59030002,0.0000
2018-05-18,57.3300,57.9900,55.2204,57.5100,55.1744,59576647,0.0000
2018-05-11,52.5800,55.7900,52.1050,55.2300,52.9870,48424122,0.0000
2018-05-04,51.2500,52.6000,49.3100,52.4900,50.3583,42882903,0.0000
2018-04-27,51.5000,51.8100,48.5600,51.1100,49.0343,55377825,0.0000
2018-04-20,55.9400,55.9900,51.3200,51.4400,49.3509,50754607,0.0000
2018-04-13,53.5200,56.7900,53.3400,55.7300,53.4667,46146076,0.0000
2018-04-06,55.1000,55.5000,53.0700,53.1200,50.9627,46042337,0.0000
2018-03-29,54.5800,57.2400,54.2500,55.4100,53.1597,45286223,0.0000
2018-03-23,60.1900,60.3500,53.6500,53.6600,51.4808,64174042,0.0000
2018-03-16,63.0500,63.4800,57.8950,60.6200,58.1581,112400384,0.0000
2018-03-09,64.3400,65.6000,61.0600,63.0300,60.4702,66150684,0.0000
2018-03-02,64.5500,67.6290,64.0300,64.7400,62.1108,72204186,0.5700
2018-02-23,63.0100,64.1400,61.8600,63.3200,60.2309,57160272,0.0000
2018-02-16,64.8900,66.8000,63.8600,64.8500,61.6863,58292575,0.0000
2018-02-09,66.3000,66.5500,60.5000,63.9900,60.8682,102629523,0.0000
2018-02-02,68.1600,68.3800,65.8600,66.0700,62.8468,55245346,0.0000
2018-01-26,67.8100,68.8950,67.2900,68.5300,65.1868,44916670,0.0000
2018-01-19,66.2300,68.9000,66.0300,68.0400,64.7207,51034869,0.0000
2018-01-12,66.2500,66.5300,64.8800,65.3800,62.1904,26587669,0.0000
2018-01-05,64.3800,66.6000,64.1700,66.4700,63.2273,23401978,0.0000
2017-12-29,64.4900,64.9400,64.0000,64.0200,60.8968,15932325,0.0000
2017-12-22,64.9300,65.4800,64.3000,64.7300,61.5721,30654289,0.0000
2017-12-15,64.0600,65.4250,64.0000,64.7600,61.6007,45008171,0.0000
2017-12-08,65.6000,65.7000,63.8000,64.2400,61.1060,48695997,0.0000
2017-12-01,68.6000,68.9200,64.6000,65.4900,62.2951,81061849,0.5700
2017-11-24,66.1800,69.2800,65.2700,68.9100,65.0063,45138473,0.0000
2017-11-17,64.9600,66.9500,64.7500,66.7200,62.9404,73106365,0.0000
2017-11-10,64.5400,65.7900,62.1500,64.5700,60.9122,133584504,0.0000
2017-11-03,54.1600,64.9900,50.0200,61.8100,58.3085,145973891,0.0000
2017-10-27,52.3000,54.7000,52.1300,54.5700,51.4787,41366223,0.0000
2017-10-20,52.9800,53.0000,51.8501,52.0200,49.0731,34198581,0.0000
2017-10-13,52.6800,54.3800,52.3800,52.8200,49.8278,36478698,0.0000
2017-10-06,52.0900,52.6300,51.6500,52.4900,49.5165,22986546,0.0000
2017-09-29,51.9000,52.2850,50.8500,51.8400,48.9033,36034188,0.0000
2017-09-22,52.2400,52.5200,51.4800,52.0900,49.1392,28392931,0.0000
2017-09-15,49.9400,52.2900,49.9100,52.1900,49.2335,38124351,0.0000
2017-09-08,51.8600,51.9000,48.9200,49.6400,46.8280,54519421,0.0000
2017-09-01,51.7700,52.7700,51.2800,52.0500,49.1014,27301367,0.5700
2017-08-25,52.0000,52.8545,51.5000,52.0300,48.5485,29057769,0.0000
2017-08-18,53.0400,54.1000,51.9000,51.9200,48.4458,34884888,0.0000
2017-08-11,52.5000,53.3300,52.0000,52.7200,49.1923,37795346,0.0000
2017-08-04,53.1000,53.3885,52.4900,52.6200,49.0990,54573522,0.0000
2017-07-28,53.7500,53.8800,52.2300,52.8800,49.3416,43791216,0.0000
2017-07-21,56.7300,56.9399,53.3700,53.8400,50.2373,67445594,0.0000
2017-07-14,55.3700,56.9300,55.0200,56.8100,53.0086,27315159,0.0000
2017-07-07,55.5300,56.0200,54.7350,55.3500,51.6463,21716932,0.0000
2017-06-30,57.0900,57.6892,54.5500,55.2200,51.5250,38150114,0.0000
2017-06-23,56.9600,57.6600,56.0600,56.9100,53.1019,37358769,0.0000
2017-06-16,56.5200,58.0650,56.3500,56.8200,53.0179,42452710,0.0000
2017-06-09,58.5000,59.0500,56.7400,57.0500,53.2325,49137970,0.0000
2017-06-02,57.2800,58.9600,57.0000,58.5800,54.6602,45129400,0.0000
2017-05-26,58.3900,59.8900,57.3700,57.5200,53.6711,59460593,0.5700
2017-05-19,55.0800,57.7900,55.0200,57.6700,53.2830,61598532,0.0000
2017-05-12,54.9900,55.4273,54.4000,55.3200,51.1118,45441817,0.0000
2017-05-05,53.6500,55.0000,52.9000,54.9300,50.7515,61545305,0.0000
2017-04-28,53.0100,53.9500,51.0500,53.7400,49.6520,70243850,0.0000
2017-04-21,52.9900,53.4000,51.4000,52.5000,48.5063,72792130,0.0000
2017-04-13,56.4300,56.8100,52.7800,52.7900,48.7743,65178140,0.0000
2017-04-07,57.2600,57.5300,56.0400,56.3200,52.0357,37312726,0.0000
2017-03-31,56.7200,57.6900,56.4800,57.3400,52.9781,31146396,0.0000
2017-03-24,57.7900,58.1000,56.1000,56.9200,52.5901,40060671,0.0000
2017-03-17,59.0300,59.0400,57.5100,57.5500,53.1722,50308246,0.0000
2017-03-10,56.2700,58.7900,56.0700,58.6400,54.1793,47202615,0.0000
2017-03-03,56.5600,57.1530,55.8900,56.4400,52.1466,44034429,0.5300
2017-02-24,56.8300,57.3050,56.4800,57.2200,52.3779,39387290,0.0000
2017-02-17,54.5800,56.9400,54.2600,56.4600,51.6822,65816881,0.0000
2017-02-10,53.3100,54.2825,52.7200,54.0000,49.4304,49475618,0.0000
2017-02-03,54.3900,54.4000,52.3700,52.9800,48.4967,70397920,0.0000
2017-01-27,58.6700,58.6700,53.5000,54.2400,49.6501,225519976,0.0000
2017-01-20,66.7100,66.9700,62.6200,62.8800,57.5590,68675598,0.0000
2017-01-13,65.5300,67.0800,65.0546,66.8800,61.2205,31485931,0.0000
2017-01-06,65.8600,66.1400,64.6010,65.5300,59.9847,28489743,0.0000
2016-12-30,67.1400,67.5750,65.0400,65.2000,59.6826,19218007,0.0000
2016-12-23,66.7900,67.7500,66.4600,66.8600,61.2022,28769700,0.0000
2016-12-16,68.3700,70.2400,66.3000,66.4600,60.8360,49385499,0.0000
2016-12-09,66.3800,69.1800,65.6900,68.5200,62.7217,33717022,0.0000
2016-12-02,67.4200,68.3100,63.7800,65.8400,60.2685,53490964,0.5300
2016-11-25,66.8600,68.6000,66.1500,68.2900,62.0213,26692983,0.0000
2016-11-18,67.4200,67.4550,65.6500,67.3100,61.1312,44295962,0.0000
2016-11-11,67.7200,68.7100,64.3200,66.8800,60.7407,55520988,0.0000
2016-11-04,69.0000,69.5100,65.7400,66.7300,60.6045,58428166,0.0000
2016-10-28,68.4000,71.6200,67.2500,68.4000,62.1212,73175189,0.0000
2016-10-21,65.5300,69.4400,65.0900,67.9300,61.6943,50985435,0.0000
2016-10-14,68.3400,68.5800,64.3000,65.7000,59.6690,36536404,0.0000
2016-10-07,68.0800,69.3200,66.2300,68.1900,61.9305,47617263,0.0000
2016-09-30,62.4900,70.4000,61.8600,68.5000,62.2120,94665912,0.0000
2016-09-23,63.1300,64.0000,62.5300,62.7500,56.9898,35410317,0.0000
2016-09-16,60.2300,63.4400,59.9300,62.9900,57.2078,48113127,0.0000
2016-09-09,63.1200,63.3900,60.5000,60.5200,54.9645,30208342,0.0000
2016-09-02,62.4200,63.7000,62.3700,63.3500,57.5348,30151063,0.5300
2016-08-26,62.7000,63.6900,62.3500,62.9700,56.7124,30766569,0.0000
2016-08-19,61.8000,63.0400,61.7600,62.7600,56.5232,35991552,0.0000
2016-08-12,62.0500,62.4400,61.2800,61.7100,55.5776,27533245,0.0000
2016-08-05,62.3700,62.4000,60.0200,62.0000,55.8388,49277454,0.0000
2016-07-29,60.9600,62.8200,60.1500,62.5800,56.3611,50639276,0.0000
2016-07-22,55.1400,61.1800,54.9500,61.1500,55.0732,81012371,0.0000
2016-07-15,53.9600,55.3650,53.9400,54.7500,49.3092,36870171,0.0000
2016-07-08,52.9500,54.3300,51.1600,54.1900,48.8049,30984371,0.0000
2016-07-01,52.2900,53.8400,50.8400,53.0000,47.7331,41938717,0.0000
2016-06-24,54.1700,55.5700,52.1200,52.1200,46.9406,49564778,0.0000
2016-06-17,53.6000,53.9010,52.4700,53.5500,48.2285,50304845,0.0000
2016-06-10,54.9800,55.3700,53.4000,53.8300,48.4807,44137902,0.0000
2016-06-03,55.3900,55.4300,54.2850,54.9400,49.4804,46294469,0.0000
2016-05-27,54.2000,56.2700,54.1500,55.2700,49.7776,45001748,0.5300
2016-05-20,51.3200,54.5800,51.1200,54.5200,48.6357,49346477,0.0000
2016-05-13,51.0000,52.5300,50.7900,51.3200,45.7811,40187696,0.0000
2016-05-06,50.6900,51.2700,50.1300,50.9200,45.4243,46577440,0.0000
2016-04-29,52.6000,53.2800,50.1100,50.5200,45.0674,42030367,0.0000
2016-04-22,51.0900,53.0900,50.7400,52.6400,46.9586,58954822,0.0000
2016-04-15,50.8600,52.4400,50.2000,51.0600,45.5491,46632282,0.0000
2016-04-08,50.8100,51.1500,49.7250,50.5600,45.1031,33901803,0.0000
2016-04-01,50.4300,51.6500,49.6700,50.8800,45.3886,43366211,0.0000
2016-03-24,51.6000,52.3500,50.1300,50.8600,45.3707,35141586,0.0000
2016-03-18,52.2400,52.4100,50.9100,51.5900,46.0219,80529132,0.0000
2016-03-11,52.4400,53.5200,51.1700,52.2200,46.5840,56667373,0.0000
2016-03-04,51.1700,52.9800,50.7100,52.6600,46.9765,64905022,0.4800
2016-02-26,50.0800,52.0000,49.7300,51.6200,45.6176,54999575,0.0000
2016-02-19,45.6000,50.0400,45.4000,49.4200,43.6734,58070655,0.0000
2016-02-12,43.5100,44.7600,42.2400,44.5600,39.3785,57417664,0.0000
2016-02-05,44.7100,46.4100,42.8800,44.0200,38.9013,72442444,0.0000
2016-01-29,47.9700,48.8500,43.4700,45.3400,40.0678,82918571,0.0000
2016-01-22,46.5000,48.2800,44.3900,48.0700,42.4804,52509999,0.0000
2016-01-15,46.3600,48.0050,45.1300,45.8200,40.4920,79123424,0.0000
2016-01-08,49.4300,50.6000,45.8400,45.8750,40.5406,77618235,0.0000
2015-12-31,49.4500,51.2500,49.2300,49.9850,44.1727,38909552,0.0000
2015-12-24,47.6100,49.8750,47.5400,49.5500,43.7883,41668710,0.0000
2015-12-18,47.4100,49.6000,45.9300,47.4300,41.9148,112386948,0.0000
2015-12-11,52.3100,52.5400,47.3400,47.4600,41.9413,69805866,0.0000
2015-12-04,48.6000,53.4400,48.3000,52.3400,46.2539,101992771,0.0000
2015-11-27,49.0900,49.7300,48.4700,48.5400,42.8957,37131703,0.4800
2015-11-20,51.9600,53.5500,47.5200,49.6200,43.4208,102877537,0.0000
2015-11-13,52.8800,53.3500,51.8200,51.9400,45.4509,60863057,0.0000
2015-11-06,59.7000,61.1800,49.9200,53.4200,46.7460,124186631,0.0000
2015-10-30,60.9100,60.9100,58.7000,59.4200,51.9964,44803129,0.0000
2015-10-23,59.4600,61.1900,58.6100,60.7250,53.1384,47102937,0.0000
2015-10-16,57.6300,60.0000,57.0200,59.9100,52.4252,44742765,0.0000
2015-10-09,55.5800,58.1200,55.4200,57.7800,50.5613,46832269,0.0000
2015-10-02,53.0500,55.1500,52.1700,55.0700,48.1899,56583353,0.0000
2015-09-25,54.6300,54.7300,52.3900,53.2200,46.5710,51644257,0.0000
2015-09-18,54.7500,55.9100,54.0200,54.4500,47.6473,63348193,0.0000
2015-09-11,55.1100,55.8900,54.1600,54.6600,47.8311,48306206,0.0000
2015-09-04,56.5700,57.2600,54.1400,54.2900,47.5073,56807067,0.4800
2015-08-28,54.1800,57.8050,52.5900,57.4500,49.8496,104278710,0.0000
2015-08-21,61.5000,62.1100,57.5600,57.6100,49.9885,66579553,0.0000
2015-08-14,62.5000,63.3300,61.6020,61.9100,53.7196,62624083,0.0000
2015-08-07,64.3500,64.8200,62.6000,63.0200,54.6828,60985341,0.0000
2015-07-31,61.9800,64.9500,61.5100,64.3900,55.8715,60928262,0.0000
2015-07-24,64.6300,66.0500,60.8300,61.6400,53.4853,108265463,0.0000
2015-07-17,63.0000,64.6800,63.0000,64.3400,55.8281,49540405,0.0000
2015-07-10,62.6600,63.5498,61.4800,62.7300,54.4311,62623967,0.0000
2015-07-02,63.4000,64.0300,62.0100,63.1100,54.7608,53219807,0.0000
2015-06-26,67.0400,67.6300,64.6000,64.6700,56.1145,83477701,0.0000
2015-06-19,66.5400,67.6650,65.9300,66.8800,58.0321,46805102,0.0000
2015-06-12,68.0300,68.2000,66.7700,67.0250,58.1579,47061467,0.0000
2015-06-05,69.5100,70.0500,68.2200,68.2550,59.2252,45182333,0.4800
2015-05-29,69.5300,71.3180,68.7500,69.6800,60.0465,62523526,0.0000
2015-05-22,70.9900,71.1300,69.0300,69.5100,59.9000,62088874,0.0000
2015-05-15,69.1700,71.0900,68.1001,71.0600,61.2357,47285071,0.0000
2015-05-08,68.4500,69.4100,67.5000,69.4100,59.8138,37439844,0.0000
2015-05-01,68.7700,69.8200,67.6100,68.4200,58.9607,43237683,0.0000
2015-04-24,67.2500,69.2050,66.9600,68.2400,58.8055,61121499,0.0000
2015-04-17,71.2300,71.9000,66.9600,67.1150,57.8361,77502441,0.0000
2015-04-10,66.1900,69.2000,66.1800,69.1600,59.5983,66244439,0.0000
2015-04-02,67.7400,69.6100,67.4600,67.9700,58.5729,49101711,0.0000
2015-03-27,69.9200,70.5850,65.6800,67.0250,57.7585,52042087,0.0000
2015-03-20,69.1400,70.6100,68.9100,70.0400,60.3567,63035827,0.0000
2015-03-13,71.6400,74.0900,68.3200,68.6400,59.1502,93507651,0.0000
2015-03-06,71.8000,72.9000,70.5100,71.5050,61.6191,45669834,0.4200
2015-02-27,71.2600,72.5700,70.3600,72.5100,62.1261,49463850,0.0000
2015-02-20,70.7600,71.7200,70.1100,71.5200,61.2778,35304292,0.0000
2015-02-13,68.1600,70.9518,66.9600,70.8800,60.7295,86020071,0.0000
2015-02-06,62.4900,67.9900,62.2600,66.3500,56.8482,73004363,0.0000
2015-01-30,72.1700,72.9000,62.3900,62.4600,53.5153,109847676,0.0000
2015-01-23,71.7500,73.2100,69.9500,72.1750,61.8390,47637699,0.0000
2015-01-16,74.1400,75.0500,70.1200,71.2900,61.0808,57768023,0.0000
2015-01-09,73.7100,75.3000,72.7400,74.4200,63.7625,53070002,0.0000
2015-01-02,75.0000,75.6000,73.7500,74.2800,63.6426,26522894,0.0000
2014-12-26,73.5800,75.7200,73.4500,75.6200,64.7907,24268199,0.0000
2014-12-19,70.8500,73.7300,69.5900,73.4300,62.9143,59135565,0.0000
2014-12-12,73.2200,73.5100,70.5800,70.5850,60.4767,41663704,0.0000
2014-12-05,72.4600,74.8400,71.2850,73.3700,62.8629,55824732,0.0000
2014-11-28,71.7000,73.0000,71.1800,72.9000,62.4602,34726742,0.4200
2014-11-21,70.6200,72.0600,69.6000,71.4700,60.8811,56634596,0.0000
2014-11-14,68.9100,71.2100,68.4900,70.8500,60.3530,51248493,0.0000
2014-11-07,78.3100,78.5300,67.6700,69.2600,58.9986,133756953,0.0000
2014-10-31,75.8600,78.5300,75.2700,78.5100,66.8781,31945752,0.0000
2014-10-24,72.0500,76.0100,72.0000,76.0000,64.7400,38342856,0.0000
2014-10-17,71.1800,72.8800,69.3600,72.4300,61.6989,56587759,0.0000
2014-10-10,75.0000,75.4400,71.2000,71.2200,60.6682,51592303,0.0000
2014-10-03,74.6300,75.2000,73.1600,74.8600,63.7689,40092359,0.0000
2014-09-26,75.4900,76.5700,74.1700,75.0600,63.9392,39205753,0.0000
2014-09-19,75.5000,77.0000,74.9000,75.5300,64.3396,44039800,0.0000
2014-09-12,75.4900,76.2500,75.2000,75.3300,64.1692,34278900,0.0000
2014-09-05,75.9200,76.0800,74.6200,75.8100,64.5781,36496400,0.0000
2014-08-29,77.1700,77.3000,75.7600,76.1000,64.8252,31079000,0.4200
2014-08-22,74.8300,77.3100,74.5500,76.8200,65.0793,38935700,0.0000
2014-08-15,74.1800,75.1300,73.9100,74.4100,63.0376,28533644,0.0000
2014-08-08,72.8700,73.9600,72.1600,73.8800,62.5886,49288100,0.0000
2014-08-01,76.1000,76.2500,71.8200,72.5500,61.4619,63449500,0.0000
2014-07-25,79.4100,81.9700,75.6600,76.1000,64.4693,80037100,0.0000
2014-07-18,79.4400,79.9400,77.8800,79.3900,67.2565,40803600,0.0000
2014-07-11,80.6700,81.1100,79.1500,79.6000,67.4344,32446500,0.0000
2014-07-03,79.1500,81.2790,78.6500,80.9900,68.6120,23610100,0.0000
2014-06-27,79.6300,79.9900,77.9100,78.9900,66.9177,42787900,0.0000
2014-06-20,78.8300,79.9850,78.4000,79.8600,67.6547,43263700,0.0000
2014-06-13,80.2800,80.4700,78.4400,79.1100,67.0193,36134100,0.0000
2014-06-06,80.6600,80.7900,79.1500,80.3800,68.0952,37015500,0.4200
2014-05-30,79.9300,80.7400,79.8800,80.4500,67.8007,32779600,0.0000
2014-05-23,79.2200,80.3500,79.1200,79.8800,67.3203,32417100,0.0000
2014-05-16,79.7200,80.9900,78.7600,79.4200,66.9326,39514500,0.0000
2014-05-09,78.7600,80.0900,78.4301,79.5000,67.0001,37890300,0.0000
2014-05-02,78.0000,79.4900,77.3700,78.9900,66.5702,43161200,0.0000
2014-04-25,81.1900,81.6600,76.7700,77.6100,65.4072,60944000,0.0000
2014-04-17,78.7000,81.3400,78.0300,81.3200,68.5339,34808400,0.0000
2014-04-11,78.0000,80.3000,77.4800,78.0100,65.7443,47241100,0.0000
2014-04-04,79.4900,81.3580,78.4600,78.5300,66.1826,45743700,0.0000
2014-03-28,78.4400,79.7200,77.3100,79.2800,66.8147,52572500,0.0000
2014-03-21,75.7200,79.0300,75.5300,78.1900,65.8960,67329200,0.0000
2014-03-14,76.7900,77.2000,74.5000,74.7400,62.9885,42338400,0.0000
2014-03-07,74.6200,77.2000,73.0400,76.7900,64.7162,46713600,0.3500
2014-02-28,75.9700,75.9900,74.5000,75.2900,63.1518,40629600,0.0000
2014-02-21,76.2500,76.5450,75.1100,75.6100,63.4202,33296900,0.0000
2014-02-14,74.2000,76.7500,73.8902,76.2800,63.9822,45404500,0.0000
2014-02-07,73.6700,74.4700,72.0300,74.4100,62.4137,55185600,0.0000
2014-01-31,74.0100,74.4900,70.9800,74.2200,62.2543,80557100,0.0000
2014-01-24,75.0000,75.9000,74.0600,74.0800,62.1369,36044000,0.0000
2014-01-17,73.7800,74.9800,72.3700,74.7300,62.6821,51037200,0.0000
2014-01-10,73.0800,74.5000,72.5500,73.8700,61.9607,40521300,0.0000
2014-01-03,73.6600,74.3200,72.4400,72.8900,61.1387,29195600,0.0000
2013-12-27,73.5200,74.0170,72.5200,73.8000,61.9020,21417100,0.0000
2013-12-20,73.2200,73.3000,71.6800,72.9100,61.1555,57481200,0.0000
2013-12-13,73.8800,74.1900,72.4900,72.5800,60.8787,45853600,0.0000
2013-12-06,73.5300,73.9700,72.8500,73.7600,61.8685,37916200,0.0000
2013-11-29,71.0900,73.8900,70.9600,73.5800,61.7175,46951300,0.3500
2013-11-22,72.2800,73.0900,70.4000,72.9600,60.9077,62759500,0.0000
2013-11-15,67.3000,72.1800,67.1782,72.1700,60.2482,63264200,0.0000
2013-11-08,70.1400,70.1900,66.2500,67.4500,56.3079,79861600,0.0000
2013-11-01,68.3900,70.0000,67.9600,69.9000,58.3531,45111900,0.0000
2013-10-25,68.5100,69.2500,66.8150,68.2700,56.9924,44642200,0.0000
2013-10-18,67.1100,69.1000,66.9200,68.4020,57.1026,37247300,0.0000
2013-10-11,66.3900,67.6500,65.4700,67.5500,56.3913,45903400,0.0000
2013-10-04,66.9400,68.1900,66.5500,68.0200,56.7837,35551700,0.0000
2013-09-27,70.0000,70.2350,67.0800,67.3800,56.2494,44479500,0.0000
2013-09-20,69.0200,70.0400,67.9700,69.0600,57.6519,67810900,0.0000
2013-09-13,68.0000,70.3700,67.4900,68.5800,57.2512,78338600,0.0000
2013-09-06,66.9200,68.4500,66.5200,68.0200,56.7837,38148400,0.0000
2013-08-30,67.0300,67.2400,65.7400,66.2800,55.3311,42951200,0.3500
2013-08-23,66.8800,67.4000,66.1900,67.1500,55.7630,41669100,0.0000
2013-08-16,65.8900,67.4500,65.8000,66.9000,55.5553,54524200,0.0000
2013-08-09,65.4100,66.6428,65.0000,66.2700,55.0322,51459900,0.0000
2013-08-02,64.4700,66.7600,64.1700,66.7500,55.4308,64167200,0.0000
2013-07-26,61.6800,64.8000,61.1900,64.6100,53.6537,84721400,0.0000
2013-07-19,61.3900,62.6600,60.8200,61.4600,51.0378,79164800,0.0000
2013-07-12,60.7500,62.0200,59.0200,62.0200,51.5029,86003800,0.0000
2013-07-05,61.4950,61.6100,60.2700,60.9500,50.6143,30917700,0.0000
2013-06-28,60.0000,62.9200,59.4600,61.0900,50.7306,88757400,0.0000
2013-06-21,61.6100,62.8000,60.2150,60.6700,50.3818,75863100,0.0000
2013-06-14,62.1100,62.2000,60.7500,61.3800,50.9714,58960000,0.0000
2013-06-07,63.3700,64.0450,61.4150,62.1000,51.5693,78370500,0.3500
2013-05-31,64.6400,64.8800,63.4800,63.4800,52.4251,47315900,0.0000
2013-05-24,66.2999,66.6000,63.5100,64.2600,53.0693,64521600,0.0000
2013-05-17,64.3400,66.6700,64.1800,66.6100,55.0100,52578600,0.0000
2013-05-10,63.8200,64.6400,63.5300,64.6400,53.3831,50387800,0.0000
2013-05-03,61.8000,63.8500,61.2500,63.7700,52.6646,84412200,0.0000
2013-04-26,64.0900,66.5600,61.4700,61.5200,50.8064,124454900,0.0000
2013-04-19,66.2300,66.6700,63.0300,63.9300,52.7967,61266000,0.0000
2013-04-12,65.1400,67.6550,65.0900,66.6800,55.0678,50706500,0.0000
2013-04-05,66.7000,66.8400,64.5500,65.1600,53.8125,46748100,0.0000
2013-03-28,66.1900,67.0000,65.2800,66.9400,55.2826,33407200,0.0000
2013-03-22,64.4100,66.1200,63.4000,65.9200,54.4402,54270300,0.0000
2013-03-15,66.7300,67.5000,64.7400,64.9750,53.6598,60741200,0.0000
2013-03-08,66.0500,68.5000,65.8600,66.6500,55.0431,59037200,0.2500
2013-03-01,65.3900,67.4500,64.8000,66.3000,54.5495,52865500,0.0000
2013-02-22,65.7500,66.0600,64.3200,64.9400,53.4305,38696700,0.0000
2013-02-15,67.0000,67.3100,65.0300,65.4300,53.8337,57189000,0.0000
2013-02-08,66.2500,67.4500,65.3600,66.9500,55.0843,56781500,0.0000
2013-02-01,63.4700,67.4400,62.3300,66.7300,54.9032,86008000,0.0000
2013-01-25,64.7300,65.3000,63.3700,63.6600,52.3774,46329800,0.0000
2013-01-18,64.2900,65.3200,63.5200,64.6800,53.2166,49442900,0.0000
2013-01-11,63.3500,65.5300,63.1600,64.9000,53.3976,55414100,0.0000
2013-01-04,60.5200,65.1900,60.2200,63.5000,52.2457,60833300,0.0000
2012-12-28,61.5000,62.2600,60.5500,60.6382,49.8911,29012300,0.0000
2012-12-21,60.2099,63.5400,59.9000,61.6100,50.6907,78382800,0.0000
2012-12-14,63.8000,64.7200,59.4400,59.8302,49.2263,78752300,0.0000
2012-12-07,63.9100,64.4000,62.9700,63.8600,52.5419,48603500,0.2500
2012-11-30,62.7500,63.8050,61.6700,63.6200,52.1396,55197400,0.0000
2012-11-23,62.5000,63.1600,61.3800,63.1300,51.7380,34565500,0.0000
2012-11-16,61.8400,62.7600,60.7500,61.9300,50.7546,66941300,0.0000
2012-11-09,60.1400,62.8000,58.1100,61.6200,50.5005,92057100,0.0000
2012-11-02,59.1500,60.1000,58.3200,59.3000,48.5991,28256400,0.0000
2012-10-26,58.5000,59.2100,57.2900,59.0400,48.3861,54368500,0.0000
2012-10-19,59.2300,61.2600,58.2400,58.7500,48.1484,65803700,0.0000
