timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-22,26.8810,27.8000,26.1400,26.7800,26.7800,30675,0.0000
2018-06-15,27.2999,27.5000,26.2500,26.8800,26.8800,31232,0.0000
2018-06-08,27.4489,28.0000,26.1000,27.4100,27.4100,34354,0.0000
2018-06-01,26.9700,27.9900,26.5100,27.4500,27.4500,46426,0.0000
2018-05-25,27.5000,30.9800,24.7400,26.9000,26.9000,82150,0.0000
2018-05-18,28.0000,30.0000,26.8500,27.3799,27.3799,45399,0.0000
2018-05-11,29.7500,29.7900,26.7300,27.8000,27.8000,65211,0.0000
2018-05-04,31.6900,32.9800,27.9450,29.7899,29.7899,70025,0.0000
2018-04-27,30.5700,33.3000,29.5000,31.1000,31.1000,202608,0.0000
2018-04-20,26.9200,31.1000,26.5500,31.1000,31.1000,118249,0.0000
2018-04-13,26.9900,27.0500,26.3500,27.0500,27.0500,29690,0.0000
2018-04-06,25.6200,27.0200,25.6000,27.0000,27.0000,13368,0.0000
2018-03-29,26.7400,26.7400,25.6000,25.6200,25.6200,30043,0.0000
2018-03-23,26.3500,27.1500,25.9900,26.3800,26.3800,39878,0.0000
2018-03-16,28.0000,30.3000,26.0400,26.0900,26.0900,108849,0.0000
2018-03-09,19.5500,30.5000,19.5500,28.0000,28.0000,120205,0.0000
2018-03-02,25.0000,25.2000,20.2600,21.5000,21.5000,66007,0.0000
2018-02-23,26.2000,26.4000,24.9900,24.9900,24.9900,17386,0.0000
2018-02-16,26.9900,27.4000,25.9000,26.5000,26.5000,9278,0.0000
2018-02-09,27.6600,27.9540,25.2705,26.9990,26.9990,12265,0.0000
2018-02-02,32.0253,33.0000,26.2650,26.9200,26.9200,34252,0.0000
2018-01-26,26.5000,34.0000,25.6000,31.7500,31.7500,91786,0.0000
2018-01-19,25.7400,27.6000,23.4100,25.9700,25.9700,23944,0.0000
2018-01-12,28.0000,28.0900,25.7400,25.7400,25.7400,22929,0.0000
2018-01-05,31.0000,31.0000,28.0000,28.0000,28.0000,19007,0.0000
2017-12-29,32.5800,32.5800,28.1010,29.0791,29.0791,6779,0.0000
2017-12-22,32.0000,34.0000,29.0010,31.0600,31.0600,5209,0.0000
2017-12-15,31.1000,32.7000,28.0400,32.4200,32.4200,24180,0.0000
2017-12-08,32.1500,32.1500,31.5900,31.7000,31.7000,3541,0.0000
2017-12-01,32.3948,34.8848,32.3948,32.5100,32.5100,2522,0.0000
2017-11-24,34.5000,34.7000,29.1360,29.1360,29.1360,11703,0.0000
2017-11-17,34.4000,35.2700,34.0500,35.2500,35.2500,5158,0.0000
2017-11-10,35.0000,35.7550,34.4700,35.5100,35.5100,5202,0.0000
2017-11-03,36.2800,37.7000,33.6290,35.0000,35.0000,7076,0.0000
2017-10-27,30.3000,36.2800,30.3000,36.2800,36.2800,15666,0.0000
2017-10-20,37.0750,37.6800,28.9900,28.9900,28.9900,31978,0.0000
2017-10-13,39.4700,39.4700,37.8000,38.0000,38.0000,26062,0.0000
2017-10-06,36.5050,40.8700,36.5050,39.0500,39.0500,4749,0.0000
2017-09-29,38.2800,38.7800,36.8700,36.8700,36.8700,2955,0.0000
2017-09-22,39.0520,39.4220,38.0500,38.6000,38.6000,7105,0.0000
2017-09-15,38.5000,38.9900,36.5000,38.0000,38.0000,5547,0.0000
2017-09-08,40.6300,40.6300,34.0100,36.2000,36.2000,20551,0.0000
2017-09-01,38.3800,42.4900,36.7000,40.5900,40.5900,13737,0.0000
2017-08-25,40.7400,40.7400,36.2500,37.9600,37.9600,41245,0.0000
2017-08-18,39.1700,40.9710,38.4100,40.9700,40.9700,7796,0.0000
2017-08-11,40.0000,41.2800,39.0100,39.2600,39.2600,7334,0.0000
2017-08-04,39.9900,42.6800,38.0600,38.3600,38.3600,6538,0.0000
2017-07-28,38.2000,41.8800,37.3000,39.0100,39.0100,5229,0.0000
2017-07-21,41.2000,41.8800,37.8000,37.8000,37.8000,13214,0.0000
2017-07-14,42.4500,42.6450,38.4100,41.8800,41.8800,21489,0.0000
2017-07-07,43.0000,48.4900,40.6000,42.9000,42.9000,24727,0.0000
2017-06-30,35.7400,43.4000,35.7400,42.8750,42.8750,54978,0.0000
2017-06-23,37.7500,37.7500,28.0000,35.7000,35.7000,45391,0.0000
2017-06-16,42.7800,44.9800,33.2790,36.8000,36.8000,55802,0.0000
2017-06-09,42.1500,45.0000,35.0000,43.5000,43.5000,56867,0.0000
2017-06-02,31.0400,44.0000,31.0400,42.6000,42.6000,40097,0.0000
2017-05-26,28.3300,32.2740,27.8320,31.6750,31.6750,36347,0.0000
2017-05-19,26.6210,28.3200,26.0000,27.9690,27.9690,15650,0.0000
2017-05-12,26.9100,26.9710,25.5000,26.3500,26.3500,14436,0.0000
2017-05-05,25.3300,27.1000,24.5100,26.3200,26.3200,23680,0.0000
2017-04-28,21.2700,28.0500,21.2600,24.6400,24.6400,48879,0.0000
2017-04-21,20.6100,21.7400,20.0010,21.7000,21.7000,25108,0.0000
2017-04-13,19.9700,20.9400,19.8000,20.5000,20.5000,21912,0.0000
2017-04-07,20.0000,20.1000,19.4000,20.1000,20.1000,16208,0.0000
2017-03-31,18.5600,20.4900,18.5600,19.9300,19.9300,38029,0.0000
2017-03-24,19.0080,20.0000,18.5000,18.6000,18.6000,116325,0.0000
2017-03-17,19.0100,20.0000,17.0100,19.8000,19.8000,57584,0.0000
