timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-01-06,10.0900,13.7700,9.6800,13.3800,13.3800,28979306,0.0000
2016-12-30,10.6300,10.7700,9.6900,9.8800,9.8800,4682065,0.0000
2016-12-23,11.6300,12.0000,10.1362,10.5600,10.5600,5170919,0.0000
2016-12-16,11.3400,11.6800,10.7900,11.6600,11.6600,6564289,0.0000
2016-12-09,11.5700,12.0900,10.9900,11.5300,11.5300,6387038,0.0000
2016-12-02,12.9100,12.9100,11.0800,11.3700,11.3700,6619490,0.0000
2016-11-25,12.0400,13.1100,11.8500,12.9900,12.9900,5237041,0.0000
2016-11-18,12.7000,14.3800,12.4400,12.8300,12.8300,12315588,0.0000
2016-11-11,8.5900,12.8000,8.5000,12.5800,12.5800,15574335,0.0000
2016-11-04,8.7900,8.7900,8.1800,8.4600,8.4600,9013896,0.0000
2016-10-28,9.4900,9.5759,8.4800,8.7600,8.7600,7276374,0.0000
2016-10-21,10.0300,10.1000,9.1800,9.4000,9.4000,7825879,0.0000
2016-10-14,12.0600,12.2700,9.9600,10.0600,10.0600,7636881,0.0000
2016-10-07,12.0200,12.3900,11.8100,11.9200,11.9200,6554142,0.0000
2016-09-30,11.9600,12.6100,11.6800,12.0800,12.0800,6551011,0.0000
2016-09-23,12.0700,12.7499,11.8436,12.0900,12.0900,8321524,0.0000
2016-09-16,9.9300,12.0600,9.7900,11.9800,11.9800,9799686,0.0000
2016-09-09,9.9400,10.7700,9.8500,10.0600,10.0600,5281299,0.0000
2016-09-02,9.8600,10.0200,9.5300,9.8500,9.8500,4444515,0.0000
2016-08-26,10.0700,10.3800,9.2450,9.8200,9.8200,6651236,0.0000
2016-08-19,10.2900,10.4300,9.6401,9.9800,9.9800,3991461,0.0000
2016-08-12,10.5200,10.7500,9.7100,10.2500,10.2500,5636460,0.0000
2016-08-05,9.9700,10.5901,9.7500,10.4900,10.4900,5542758,0.0000
2016-07-29,9.3000,9.9800,9.1050,9.9400,9.9400,5033454,0.0000
2016-07-22,8.8900,9.5700,8.6400,9.2400,9.2400,6180834,0.0000
2016-07-15,9.2700,9.3300,8.4900,8.8700,8.8700,6880716,0.0000
2016-07-08,8.9700,9.2800,8.4300,9.1100,9.1100,4793525,0.0000
2016-07-01,8.3600,9.1350,7.7000,9.1300,9.1300,7748970,0.0000
2016-06-24,8.6700,9.2100,8.4175,8.4400,8.4400,7346027,0.0000
2016-06-17,8.6500,9.2800,8.4700,8.5200,8.5200,7442728,0.0000
2016-06-10,9.6200,9.6200,8.6000,8.7500,8.7500,8628904,0.0000
2016-06-03,9.9600,10.3900,9.5900,9.6300,9.6300,8358126,0.0000
2016-05-27,9.1500,10.1000,9.0800,10.0000,10.0000,5443442,0.0000
2016-05-20,8.8300,9.3000,8.7200,9.1500,9.1500,6181372,0.0000
2016-05-13,9.5100,10.5400,8.2200,8.7400,8.7400,9931571,0.0000
2016-05-06,10.6300,10.8500,9.2500,9.5000,9.5000,6437186,0.0000
2016-04-29,12.0000,12.3100,10.4700,10.5500,10.5500,6870038,0.0000
2016-04-22,11.8700,12.3200,11.3100,11.9900,11.9900,7219040,0.0000
2016-04-15,11.0800,12.3300,10.6300,11.9700,11.9700,6863087,0.0000
2016-04-08,9.7900,11.4500,9.7900,11.0000,11.0000,10438658,0.0000
2016-04-01,8.9700,9.9100,8.2500,9.7500,9.7500,9241328,0.0000
2016-03-24,8.3700,9.5300,8.2950,8.8700,8.8700,7298639,0.0000
2016-03-18,9.0200,9.4600,7.5200,8.3900,8.3900,10363731,0.0000
2016-03-11,9.4600,9.8120,8.2400,9.0300,9.0300,11675093,0.0000
2016-03-04,8.2300,9.9362,8.0600,9.5900,9.5900,15005847,0.0000
2016-02-26,8.4400,8.5000,7.1750,8.2500,8.2500,6894204,0.0000
2016-02-19,7.7600,8.6400,7.6300,8.3000,8.3000,7068497,0.0000
2016-02-12,7.7700,7.8800,6.9600,7.5400,7.5400,9235105,0.0000
2016-02-05,8.9400,9.0600,7.4900,7.9000,7.9000,10074214,0.0000
2016-01-29,10.2600,10.5500,8.1600,8.8000,8.8000,9345833,0.0000
2016-01-22,10.3100,10.4900,8.2700,10.3800,10.3800,9270010,0.0000
2016-01-15,14.8000,14.9000,8.7500,10.1000,10.1000,14255087,0.0000
2016-01-08,16.9300,17.5100,14.6000,14.8500,14.8500,5497544,0.0000
2015-12-31,17.0000,17.7800,16.6800,17.3300,17.3300,3423572,0.0000
2015-12-24,17.0000,17.5000,16.3500,17.0800,17.0800,3240714,0.0000
2015-12-18,15.3700,16.7100,14.6710,16.0100,16.0100,6138012,0.0000
2015-12-11,17.5600,17.5600,15.3900,15.4100,15.4100,4633380,0.0000
2015-12-04,18.0800,18.3900,16.3050,17.5900,17.5900,5526271,0.0000
2015-11-27,17.3100,18.2700,17.2500,17.9400,17.9400,3042238,0.0000
2015-11-20,15.3900,17.8200,14.9800,17.4300,17.4300,5900596,0.0000
2015-11-13,18.4100,18.6125,14.8200,15.4100,15.4100,7885699,0.0000
2015-11-06,15.8800,18.6500,15.6500,18.5900,18.5900,8715553,0.0000
2015-10-30,14.2300,15.7900,13.9800,15.6500,15.6500,6591089,0.0000
2015-10-23,14.6500,15.2900,12.8200,14.2900,14.2900,6125760,0.0000
2015-10-16,14.4600,14.9500,12.8800,14.6300,14.6300,6089774,0.0000
2015-10-09,15.0300,15.5900,13.4501,14.3700,14.3700,5554140,0.0000
2015-10-02,15.8800,15.9000,12.8000,14.9100,14.9100,8946584,0.0000
2015-09-25,19.3300,19.6300,15.7000,16.0200,16.0200,8790573,0.0000
2015-09-18,18.0900,19.4900,17.1300,19.1700,19.1700,5226609,0.0000
2015-09-11,17.3400,18.1100,16.9100,18.0800,18.0800,2848520,0.0000
2015-09-04,18.3400,18.8100,16.4500,16.8900,16.8900,4785297,0.0000
2015-08-28,16.3000,18.5500,15.6000,18.4100,18.4100,8422215,0.0000
2015-08-21,19.0300,19.8800,16.1700,17.3300,17.3300,7505933,0.0000
2015-08-14,21.1200,25.0000,18.8401,19.2500,19.2500,15313038,0.0000
2015-08-07,23.2900,24.0400,20.3000,21.1200,21.1200,5660913,0.0000
2015-07-31,23.1300,24.3000,22.1800,23.3400,23.3400,5132607,0.0000
2015-07-24,24.8800,25.2500,22.9700,23.2400,23.2400,4710611,0.0000
2015-07-17,23.0000,24.8690,23.0000,24.6600,24.6600,6117826,0.0000
2015-07-10,21.9300,22.8818,21.1595,22.7800,22.7800,5946716,0.0000
2015-07-02,20.8400,23.1585,20.4200,22.1000,22.1000,6258780,0.0000
2015-06-26,21.7300,22.1900,20.3300,21.1400,21.1400,6764261,0.0000
2015-06-19,20.2200,21.7100,19.8500,21.3100,21.3100,5446385,0.0000
2015-06-12,19.9900,21.2400,19.7800,20.3400,20.3400,8194682,0.0000
2015-06-05,18.1700,20.2800,17.3900,19.9700,19.9700,13923229,0.0000
2015-05-29,17.3700,18.1800,17.1500,17.3500,17.3500,5479341,0.0000
2015-05-22,16.6100,17.6300,16.3600,17.4500,17.4500,6173983,0.0000
2015-05-15,15.6500,16.5300,14.8800,16.4200,16.4200,5464487,0.0000
2015-05-08,15.8100,16.0900,14.8060,15.5900,15.5900,5273496,0.0000
2015-05-01,16.9500,17.2510,14.6100,15.7900,15.7900,7050527,0.0000
2015-04-24,15.5400,17.2700,15.3200,16.8600,16.8600,6430282,0.0000
2015-04-17,15.4500,15.7600,15.0800,15.3000,15.3000,4470441,0.0000
2015-04-10,14.5600,15.5400,14.3600,15.4300,15.4300,5208884,0.0000
2015-04-02,13.7600,14.8500,13.7200,14.6850,14.6850,5566325,0.0000
2015-03-27,14.2500,14.6900,13.0200,13.9300,13.9300,8600873,0.0000
2015-03-20,16.0500,16.5500,14.4600,14.6300,14.6300,11632766,0.0000
2015-03-13,15.2500,16.2900,15.0000,15.9300,15.9300,7089476,0.0000
2015-03-06,15.1100,15.9400,14.6400,15.2000,15.2000,7904736,0.0000
2015-02-27,15.3800,15.9400,14.5200,15.0700,15.0700,5683527,0.0000
2015-02-20,14.7800,15.5100,14.7500,15.3650,15.3650,6861488,0.0000
2015-02-13,13.8100,14.9000,13.3700,14.7300,14.7300,7418686,0.0000
2015-02-06,14.4100,14.6800,13.4100,13.8700,13.8700,6599444,0.0000
2015-01-30,13.9300,15.0000,13.8328,14.2800,14.2800,6136699,0.0000
2015-01-23,14.9700,15.0000,13.2700,13.8700,13.8700,8125926,0.0000
2015-01-16,14.1700,15.3330,14.0700,14.8200,14.8200,17494603,0.0000
2015-01-09,9.7300,14.7000,9.6100,14.0300,14.0300,27007860,0.0000
2015-01-02,9.5900,9.8800,9.3261,9.8200,9.8200,3832355,0.0000
2014-12-26,9.4600,9.6450,8.9300,9.6200,9.6200,4202471,0.0000
2014-12-19,8.0700,10.0000,7.5100,9.4600,9.4600,12372712,0.0000
2014-12-12,8.6000,8.8100,7.8500,7.9900,7.9900,5193705,0.0000
2014-12-05,8.7800,9.0600,8.4200,8.6400,8.6400,4132563,0.0000
2014-11-28,8.5400,9.1500,8.5200,8.7800,8.7800,2265447,0.0000
2014-11-21,8.5700,8.7600,8.3300,8.5200,8.5200,4417956,0.0000
2014-11-14,8.9300,9.3200,8.3001,8.5400,8.5400,7490277,0.0000
2014-11-07,9.6200,9.8260,8.9190,9.1200,9.1200,4819009,0.0000
2014-10-31,9.0900,9.9500,8.8800,9.6200,9.6200,5512942,0.0000
2014-10-24,8.9400,9.4600,8.8950,9.1500,9.1500,5034678,0.0000
2014-10-17,8.3900,9.4200,7.9600,8.9300,8.9300,7879193,0.0000
2014-10-10,9.1000,9.1700,8.3600,8.4100,8.4100,6156305,0.0000
2014-10-03,9.4600,9.6500,8.7000,9.0800,9.0800,6826248,0.0000
2014-09-26,9.6900,10.0400,9.3800,9.6300,9.6300,5692523,0.0000
2014-09-19,9.8600,10.1290,8.7500,9.8000,9.8000,10552700,0.0000
2014-09-12,9.1600,9.6400,9.0000,9.4000,9.4000,5071200,0.0000
2014-09-05,9.5400,10.1100,8.9400,9.2000,9.2000,6223100,0.0000
2014-08-29,9.5900,10.0000,9.4200,9.5000,9.5000,3728700,0.0000
2014-08-22,10.0300,10.1680,9.2800,9.4800,9.4800,4223400,0.0000
2014-08-15,9.8200,10.3200,9.6766,9.8700,9.8700,6433000,0.0000
2014-08-08,9.2900,9.8900,9.0100,9.7300,9.7300,5733200,0.0000
2014-08-01,9.1300,10.7000,8.7910,9.2800,9.2800,10891600,0.0000
2014-07-25,9.1400,9.4200,8.8500,9.1000,9.1000,4224400,0.0000
2014-07-18,9.9500,9.9800,8.5800,9.1800,9.1800,7464500,0.0000
2014-07-11,10.1500,10.1900,9.1000,9.7680,9.7680,7526100,0.0000
2014-07-03,9.8800,10.2300,9.7800,10.2000,10.2000,3304500,0.0000
2014-06-27,10.1700,10.6300,9.6700,9.9300,9.9300,8125000,0.0000
2014-06-20,10.1200,10.3100,9.8700,10.1700,10.1700,6909800,0.0000
2014-06-13,8.9000,10.3300,8.8500,10.0700,10.0700,11572800,0.0000
2014-06-06,7.9800,9.7500,7.6600,8.8900,8.8900,14181100,0.0000
2014-05-30,8.0800,8.2500,7.7500,7.9000,7.9000,4292400,0.0000
2014-05-23,7.6000,7.9600,7.2300,7.9600,7.9600,6642500,0.0000
2014-05-16,7.4600,9.3800,7.2600,7.6700,7.6700,22935200,0.0000
2014-05-09,7.1800,7.4200,6.9500,7.3700,7.3700,8205700,0.0000
2014-05-02,7.2700,7.5300,6.8800,7.2500,7.2500,7145400,0.0000
2014-04-25,7.5700,8.0500,7.2000,7.2100,7.2100,6949500,0.0000
2014-04-17,7.4600,7.8000,7.0100,7.5700,7.5700,9808300,0.0000
2014-04-11,8.4000,8.7000,7.1300,7.4200,7.4200,18326300,0.0000
2014-04-04,13.2000,13.4900,7.8800,8.4300,8.4300,28943700,0.0000
2014-03-28,13.6100,13.9460,11.2800,12.1100,12.1100,10741800,0.0000
2014-03-21,13.6100,14.2900,13.2500,13.5400,13.5400,6687700,0.0000
2014-03-14,13.7200,14.1800,13.1446,13.4500,13.4500,7003600,0.0000
2014-03-07,13.7800,15.3900,13.4900,13.8300,13.8300,10595100,0.0000
2014-02-28,15.7500,16.5150,13.5000,14.0900,14.0900,11632200,0.0000
2014-02-21,15.2400,15.8400,14.4100,15.6500,15.6500,6548700,0.0000
2014-02-14,13.8900,15.5000,13.6000,15.1200,15.1200,5682300,0.0000
2014-02-07,15.7400,15.8500,12.7000,14.0800,14.0800,18432200,0.0000
2014-01-31,16.7500,16.8400,14.8200,15.6600,15.6600,7058100,0.0000
2014-01-24,17.3100,18.1800,16.2600,16.5500,16.5500,6766800,0.0000
2014-01-17,16.4800,18.1000,15.2299,17.0300,17.0300,9279300,0.0000
2014-01-10,15.1600,16.4900,14.1600,16.4400,16.4400,6187600,0.0000
2014-01-03,15.2400,15.3800,14.6700,15.0300,15.0300,2693300,0.0000
2013-12-27,14.9100,16.3600,14.7200,15.2500,15.2500,4307500,0.0000
2013-12-20,13.1000,15.1900,12.5700,14.8500,14.8500,15327400,0.0000
2013-12-13,14.5300,14.7500,12.6700,13.1000,13.1000,6998900,0.0000
2013-12-06,15.1600,15.3900,13.9500,14.4600,14.4600,5337200,0.0000
2013-11-29,14.1500,15.2190,13.8110,14.7600,14.7600,4047100,0.0000
2013-11-22,13.5800,14.6100,12.8200,14.0900,14.0900,6258200,0.0000
2013-11-15,13.0500,13.7600,12.5700,13.5300,13.5300,5547900,0.0000
2013-11-08,11.6000,13.5200,10.8200,12.9000,12.9000,10254400,0.0000
2013-11-01,11.5600,11.9000,11.1100,11.5800,11.5800,7654900,0.0000
2013-10-25,12.0500,12.5400,11.2600,11.8000,11.8000,9202500,0.0000
2013-10-18,9.9800,12.6000,9.8200,12.0500,12.0500,11589000,0.0000
2013-10-11,10.8600,10.8701,9.3300,10.1000,10.1000,8460300,0.0000
2013-10-04,11.1400,11.4600,10.5500,10.9300,10.9300,9586500,0.0000
2013-09-27,9.8100,12.1500,9.4600,11.3000,11.3000,12028700,0.0000
2013-09-20,9.2200,10.5800,9.0500,9.8300,9.8300,10561000,0.0000
2013-09-13,9.0000,9.4500,8.9000,9.1450,9.1450,5756200,0.0000
2013-09-06,8.9000,9.2000,8.3400,8.9800,8.9800,8402900,0.0000
2013-08-30,7.5000,8.6000,7.3300,8.3100,8.3100,9879500,0.0000
2013-08-23,6.7600,7.5700,6.7600,7.4900,7.4900,5611200,0.0000
2013-08-16,6.7200,7.1800,6.5950,6.8000,6.8000,5357700,0.0000
2013-08-09,7.1600,7.4700,6.5100,6.7200,6.7200,9109300,0.0000
2013-08-02,8.3900,8.6300,6.9200,7.0500,7.0500,8942000,0.0000
2013-07-26,8.1700,8.5800,8.0300,8.4000,8.4000,4464200,0.0000
2013-07-19,8.6000,8.8400,8.0800,8.1400,8.1400,5879200,0.0000
2013-07-12,8.0500,8.5400,7.9300,8.4400,8.4400,6202900,0.0000
2013-07-05,7.9800,8.3197,7.3600,8.0400,8.0400,7710900,0.0000
2013-06-28,6.0900,8.2000,5.8800,7.9500,7.9500,16318800,0.0000
2013-06-21,6.4700,6.6300,5.9100,6.1500,6.1500,6336800,0.0000
2013-06-14,6.5600,6.8300,6.3500,6.4300,6.4300,3881800,0.0000
2013-06-07,7.0800,7.2500,6.0500,6.5600,6.5600,6376700,0.0000
2013-05-31,7.5100,7.6600,7.0500,7.0600,7.0600,3946200,0.0000
2013-05-24,8.0300,8.0700,6.7800,7.4200,7.4200,6876500,0.0000
2013-05-17,6.4400,8.4900,6.2800,7.9600,7.9600,15014200,0.0000
2013-05-10,6.0600,6.4900,5.9200,6.4300,6.4300,4565200,0.0000
2013-05-03,6.3000,6.3600,5.6800,6.0400,6.0400,4349000,0.0000
2013-04-26,6.1300,6.6500,5.9600,6.2800,6.2800,4926300,0.0000
2013-04-19,5.9500,6.1200,5.4700,6.0800,6.0800,5588000,0.0000
2013-04-12,5.1700,5.9900,5.0300,5.9700,5.9700,4934400,0.0000
2013-04-05,5.7500,5.8600,5.0500,5.1600,5.1600,5092000,0.0000
2013-03-28,7.2000,7.3000,5.7400,5.7650,5.7650,8206800,0.0000
2013-03-22,5.4700,6.9800,5.2600,6.9000,6.9000,10917200,0.0000
2013-03-15,5.8900,6.0900,5.5000,5.5400,5.5400,6084900,0.0000
2013-03-08,5.4800,5.8600,5.2400,5.8500,5.8500,3652700,0.0000
2013-03-01,5.9200,6.0700,5.1400,5.5100,5.5100,7650900,0.0000
2013-02-22,5.9900,6.1800,5.7600,5.9100,5.9100,2403200,0.0000
2013-02-15,6.4600,6.5300,5.8000,5.9600,5.9600,5529900,0.0000
2013-02-08,6.4200,6.6900,6.3500,6.4400,6.4400,3687900,0.0000
2013-02-01,8.3600,8.4000,5.7900,6.5300,6.5300,13114400,0.0000
2013-01-25,8.1000,8.5880,7.9700,8.3100,8.3100,3543600,0.0000
2013-01-18,7.7900,8.4400,7.6600,8.1300,8.1300,6771700,0.0000
2013-01-11,6.9500,7.4800,6.8500,7.2100,7.2100,4305400,0.0000
2013-01-04,6.6400,6.9700,6.5100,6.9300,6.9300,2975300,0.0000
2012-12-28,7.0200,7.0900,6.5400,6.6500,6.6500,3542600,0.0000
2012-12-21,5.5500,7.1900,5.4500,7.0100,7.0100,12419500,0.0000
2012-12-14,5.7900,6.2700,5.2900,5.5200,5.5200,3151500,0.0000
2012-12-07,6.3000,6.3276,5.7100,5.7400,5.7400,2217600,0.0000
2012-11-30,5.7000,6.2700,5.3200,6.2300,6.2300,2849800,0.0000
2012-11-23,5.4100,5.8200,5.2800,5.7200,5.7200,1953800,0.0000
2012-11-16,4.8700,5.4800,4.8600,5.3100,5.3100,3537400,0.0000
2012-11-09,5.2900,5.8999,4.8000,4.8200,4.8200,4575400,0.0000
2012-11-02,5.2600,5.4600,5.2000,5.2700,5.2700,1532700,0.0000
2012-10-26,5.8400,5.8400,5.1700,5.2300,5.2300,3999100,0.0000
2012-10-19,6.1900,6.3400,5.6600,5.7900,5.7900,2972100,0.0000
2012-10-12,6.7700,6.7900,6.0250,6.1500,6.1500,4113500,0.0000
