timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-01-06,10.7900,12.1500,10.6800,11.3900,11.1661,18702883,0.0000
2016-12-30,10.0500,11.2890,9.8800,10.5100,10.3034,13866185,0.0000
2016-12-23,9.5600,10.0500,9.3250,9.8800,9.6858,16065248,0.0000
2016-12-16,10.6400,10.8850,9.2800,9.5100,9.3230,29129709,0.0000
2016-12-09,11.1500,11.3900,10.5800,10.6700,10.4602,20868389,0.0000
2016-12-02,11.2400,11.6100,10.5500,11.4500,11.2249,19485708,0.0000
2016-11-25,11.6900,11.7200,10.4500,10.8800,10.6661,14219628,0.0000
2016-11-18,11.4400,12.0887,10.9600,11.4300,11.2053,25503341,0.0000
2016-11-11,13.5800,14.3700,11.1700,11.2100,10.9896,30816693,0.0000
2016-11-04,13.3700,14.7700,13.2700,14.1800,13.9012,20426946,0.0000
2016-10-28,13.9500,14.0700,13.1500,13.5200,13.2542,16489713,0.0000
2016-10-21,13.3100,14.4600,13.1350,13.8800,13.6071,19132198,0.0000
2016-10-14,13.4800,14.0600,12.9200,13.3800,13.1169,21240330,0.0000
2016-10-07,15.8600,15.9200,13.1500,13.4300,13.1660,21046006,0.0000
2016-09-30,16.2400,16.4200,15.5550,15.9200,15.6070,15968502,0.0000
2016-09-23,15.6000,17.2299,15.0000,16.2000,15.8815,19416714,0.0000
2016-09-16,15.9100,16.6950,15.0150,15.2500,14.9502,19548970,0.0000
2016-09-09,16.9300,17.8600,16.1200,16.1600,15.8423,17822255,0.0000
2016-09-02,17.4000,17.7050,15.9500,17.0400,16.7050,19230755,0.0000
2016-08-26,18.5300,18.6800,17.3620,17.7300,17.3814,19083678,0.0000
2016-08-19,21.1200,21.5800,19.0300,19.1700,18.7931,17499901,0.0000
2016-08-12,21.4600,22.5300,21.4000,21.9100,21.4792,11416923,0.0000
2016-08-05,21.9300,22.9100,21.3700,21.6700,21.2440,13806535,0.0000
2016-07-29,20.7400,22.1000,19.9200,21.9100,21.4792,14583097,0.0000
2016-07-22,20.8200,21.3400,19.8500,21.0500,20.6362,19831274,0.0000
2016-07-15,20.8900,21.4200,20.3400,21.0000,20.5871,19526855,0.0000
2016-07-08,19.4300,20.9410,18.9100,20.8400,20.4303,21169126,0.0000
2016-07-01,17.4000,19.0800,16.9150,19.0400,18.6657,25379819,0.0000
2016-06-24,15.3400,17.5900,15.2900,16.7700,16.4403,18808458,0.0000
2016-06-17,16.9800,17.3200,15.6310,16.0300,15.7149,33764252,0.0000
2016-06-10,15.8300,17.3850,15.4800,16.6600,16.3325,16012685,0.0000
2016-06-03,13.2800,15.9600,13.1650,15.8900,15.5776,18825310,0.0000
2016-05-27,14.0600,14.7350,13.1800,13.3800,13.1169,19097468,0.0000
2016-05-20,15.3500,15.5400,13.4100,14.4600,14.1757,23001724,0.0000
2016-05-13,14.8100,15.6700,13.8700,15.1500,14.8522,21992719,0.0000
2016-05-06,16.5100,16.6300,14.8500,16.3700,16.0482,20939140,0.0000
2016-04-29,14.7500,16.4500,14.1900,16.4500,16.1266,23677082,0.0000
2016-04-22,14.9700,15.7700,14.6300,14.7100,14.4208,20668621,0.0000
2016-04-15,15.3700,15.9600,14.4150,14.9600,14.6659,21271349,0.0000
2016-04-08,13.5900,14.6800,13.2100,14.5600,14.2738,22209707,0.0000
2016-04-01,13.0800,14.0000,12.8300,13.7400,13.4699,20593444,0.0000
2016-03-24,13.4600,14.0700,12.7000,13.0500,12.7934,19739477,0.0000
2016-03-18,13.6500,14.0949,12.3900,13.5800,13.3130,39394113,0.0000
2016-03-11,13.3500,13.8800,12.5200,13.4700,13.2052,38255046,0.0000
2016-03-04,12.3500,14.3100,12.1250,12.9200,12.6660,37954657,0.0000
2016-02-26,10.8500,12.8700,10.6800,12.1500,11.9111,29978091,0.0000
2016-02-19,11.0600,11.3200,9.8601,10.8800,10.6661,24983760,0.0000
2016-02-12,10.8600,11.7500,9.9400,11.7000,11.4700,34318138,0.0000
2016-02-05,8.5300,10.7400,8.3700,10.7300,10.5190,29563150,0.0000
2016-01-29,8.0700,9.0000,7.9700,8.4800,8.3133,22507169,0.0000
2016-01-22,7.6100,8.0900,7.0900,7.8500,7.6957,18992479,0.0000
2016-01-15,8.1900,8.3800,7.2500,7.3300,7.1859,22089860,0.0000
2016-01-08,7.2400,8.0300,7.1900,7.9000,7.7447,12753479,0.0000
2015-12-31,7.2300,7.2900,6.9400,7.1000,6.9604,5729647,0.0000
2015-12-24,7.1400,7.5400,6.8900,7.4700,7.3231,7172615,0.0000
2015-12-18,6.9600,7.2000,6.3400,6.8000,6.6663,21903624,0.0000
2015-12-11,6.6600,7.5100,6.2900,7.2400,7.0977,18488670,0.0000
2015-12-04,6.2900,6.8400,6.2000,6.8400,6.7055,17003549,0.0000
2015-11-27,6.5800,6.9500,6.2400,6.2700,6.1467,10899518,0.0000
2015-11-20,6.8300,7.0800,6.3100,6.6600,6.5291,16716607,0.0000
2015-11-13,6.9200,7.1200,6.6100,6.8900,6.7545,17741869,0.0000
2015-11-06,8.4100,8.6800,6.7600,7.0600,6.9212,25429803,0.0000
2015-10-30,9.1400,9.2700,8.2700,8.4400,8.2741,21765269,0.0000
2015-10-23,9.2700,9.2700,8.5000,9.0400,8.8623,21892666,0.0000
2015-10-16,9.8100,9.9500,9.2000,9.3400,9.1564,29892797,0.0000
2015-10-09,8.4800,9.5800,8.3800,9.5500,9.3622,31150813,0.0000
2015-10-02,7.7600,8.4500,7.3200,8.4000,8.2349,21921384,0.0000
2015-09-25,8.2400,8.5600,7.8200,8.0600,7.9015,16210991,0.0000
2015-09-18,7.3700,8.6000,7.1800,8.5000,8.3329,25430108,0.0000
2015-09-11,7.6000,7.9500,6.8300,7.3800,7.2349,14568173,0.0000
2015-09-04,7.8400,8.3700,7.3400,7.6000,7.4506,17103172,0.0000
2015-08-28,8.0000,8.9300,7.1150,8.1200,7.9604,36909428,0.0000
2015-08-21,6.6000,8.8800,6.5200,8.1300,7.9702,28911917,0.0000
2015-08-14,5.7800,6.9900,5.7100,6.2500,6.1271,18145902,0.0000
2015-08-07,6.0000,6.0600,5.6400,5.7300,5.6173,14231737,0.0000
2015-07-31,6.6500,6.8400,6.0300,6.1200,5.9997,20111376,0.0000
2015-07-24,6.9600,7.0800,6.1200,6.7800,6.6467,24104917,0.0000
2015-07-17,8.0100,8.3900,7.4600,7.4900,7.3427,11383294,0.0000
2015-07-10,8.6600,8.9700,8.0300,8.1000,7.9408,11684740,0.0000
2015-07-02,9.1600,9.2750,8.3700,8.8100,8.6368,10024296,0.0000
2015-06-26,9.1700,9.2100,8.8600,9.1100,8.9309,10725321,0.0000
2015-06-19,8.9000,9.7900,8.7600,9.2700,9.0878,21833286,0.0000
2015-06-12,8.7000,9.6700,8.4300,9.0600,8.8819,15589829,0.0000
2015-06-05,9.6600,9.7150,8.6200,8.7200,8.5486,14442128,0.0000
2015-05-29,9.7200,9.7250,9.3200,9.5800,9.3917,11260603,0.0000
2015-05-22,11.0300,11.0900,9.8800,9.9600,9.7642,12332577,0.0000
2015-05-15,11.4100,11.7400,10.9000,10.9800,10.7641,16304221,0.0000
2015-05-08,11.5800,11.8000,10.7600,11.2600,11.0386,15233239,0.0000
2015-05-01,10.9800,11.8000,10.8600,11.4300,11.2053,17459728,0.0000
2015-04-24,11.3100,11.6400,10.6100,10.6500,10.4406,22842011,0.0000
2015-04-17,10.3400,11.5200,10.2100,11.4100,11.1857,20035194,0.0000
2015-04-10,9.7700,10.2600,9.5000,10.2400,10.0387,16559874,0.0000
2015-04-02,9.6000,9.8550,9.2750,9.4200,9.2348,13577993,0.0000
2015-03-27,9.8600,10.5100,9.6800,9.8600,9.6662,15105125,0.0000
2015-03-20,8.6700,9.9850,8.5500,9.8400,9.6465,19671098,0.0000
2015-03-13,9.5900,9.6300,8.4350,8.6400,8.4701,14802963,0.0000
2015-03-06,11.2900,11.3700,9.5300,9.5600,9.3721,12872903,0.0000
2015-02-27,11.2900,11.6300,11.0700,11.2700,11.0484,13797390,0.0000
2015-02-20,11.9300,12.1100,11.4600,11.4700,11.2445,13061248,0.0000
2015-02-13,12.2400,12.4900,11.8000,12.3300,12.0876,16985159,0.0000
2015-02-06,12.0300,13.1200,11.9500,12.2600,12.0190,22197531,0.0000
2015-01-30,10.6700,12.3800,10.5500,12.3800,12.1366,22023688,0.0000
2015-01-23,11.6200,11.8800,10.7800,10.9200,10.7053,21898469,0.0000
2015-01-16,10.2400,11.4500,10.1435,10.9900,10.7739,29021957,0.0000
2015-01-09,8.9300,10.1500,8.6999,10.1400,9.9406,22008714,0.0000
2015-01-02,8.7200,8.9600,8.3200,8.7800,8.6074,11345025,0.0000
2014-12-26,8.7200,8.8500,7.9500,8.7400,8.5682,14388251,0.0000
2014-12-19,8.1200,8.8000,7.4500,8.7300,8.5584,36776004,0.0000
2014-12-12,8.5400,9.2700,8.0400,8.2100,8.0486,22701353,0.0000
2014-12-05,8.7600,9.4400,8.4500,8.5200,8.3525,16681610,0.0000
2014-11-28,9.7200,9.9900,8.5600,8.5600,8.3917,10605863,0.0000
2014-11-21,9.1800,10.3200,9.0600,9.8900,9.6956,25898668,0.0000
2014-11-14,9.5000,9.6300,8.4000,9.5600,9.3721,19692891,0.0000
2014-11-07,9.0600,10.2800,8.7200,9.8200,9.6269,27005746,0.0000
2014-10-31,9.4200,9.6400,8.0700,8.2700,8.1074,22418360,0.0000
2014-10-24,10.1200,10.2400,9.4800,9.5400,9.3524,14695135,0.0000
2014-10-17,10.9500,11.4100,9.9900,10.0200,9.8230,16178430,0.0000
2014-10-10,11.4500,11.8300,10.5700,10.7900,10.5779,16031391,0.0000
2014-10-03,12.4200,12.5100,11.1500,11.1900,10.9700,12015512,0.0000
2014-09-26,13.0500,13.2000,12.3600,12.4700,12.2248,9073644,0.0000
2014-09-19,14.0300,14.0400,12.9800,13.1000,12.8425,12091337,0.0000
2014-09-12,15.7400,15.7400,12.7500,13.4500,13.1856,26033302,0.0000
2014-09-05,16.8000,16.8800,15.5500,15.7400,15.4306,9657592,0.0000
2014-08-29,16.7300,17.2100,16.6000,17.1800,16.8422,5875263,0.0000
2014-08-22,17.2100,17.4300,16.7900,16.8900,16.5579,8777801,0.0000
2014-08-15,17.6400,18.1900,17.1450,17.3700,17.0285,10100116,0.0000
2014-08-08,17.1200,17.9200,16.8500,17.8000,17.4501,9070663,0.0000
2014-08-01,18.0700,18.3300,16.7329,17.0900,16.7540,8705617,0.0000
2014-07-25,18.1500,18.4400,17.3000,18.0500,17.6951,9659608,0.0502
2014-07-18,17.8000,18.2650,17.3100,18.1100,17.7047,7622611,0.0000
2014-07-11,17.1700,18.6900,16.8499,18.5300,18.1153,12392823,0.0000
2014-07-03,16.6200,17.4500,16.5100,17.1500,16.7662,5923253,0.0000
2014-06-27,16.9800,17.4500,16.5399,16.7600,16.3849,9713564,0.0000
2014-06-20,16.0600,17.3300,15.6400,16.8600,16.4827,13649570,0.0000
2014-06-13,15.8800,16.3300,15.7000,15.9900,15.6322,7328013,0.0000
2014-06-06,15.6100,15.9700,15.3500,15.8400,15.4855,7579589,0.0000
2014-05-30,16.4200,16.4200,15.3200,15.7900,15.4366,10140236,0.0000
2014-05-23,17.7200,17.7200,16.7100,16.8700,16.4925,8592289,0.0000
2014-05-16,17.3800,17.6400,16.7500,16.8900,16.5120,9372772,0.0000
2014-05-09,18.5100,18.6700,17.1900,17.3000,16.9128,7545582,0.0000
2014-05-02,18.2500,18.4400,17.7600,18.3900,17.9784,10333027,0.0000
2014-04-25,17.1100,18.4000,17.0000,18.3900,17.9784,11664270,0.0000
2014-04-17,18.1000,18.3999,17.1800,17.4600,17.0693,9021675,0.0000
2014-04-11,17.1700,18.7900,17.1600,17.9700,17.5678,13264182,0.0000
2014-04-04,17.3300,17.7500,16.8900,17.2800,16.8933,13541762,0.0000
2014-03-28,17.7300,17.8220,16.5800,17.5500,17.1572,17185142,0.0000
2014-03-21,19.2700,19.4700,17.7500,17.9900,17.5874,26103680,0.0000
2014-03-14,18.5600,19.5300,18.3200,19.3600,18.9267,19170732,0.0000
2014-03-07,18.5400,18.7200,17.2701,18.6200,18.2033,16066988,0.0000
2014-02-28,18.1500,18.4800,16.6650,17.5800,17.1866,18579183,0.0000
2014-02-21,17.5000,18.1000,16.9800,17.9700,17.5678,14665079,0.0000
2014-02-14,15.7400,17.7900,15.6000,17.4700,17.0790,20722024,0.0000
2014-02-07,14.6700,15.3700,14.2300,15.3200,14.9771,14958282,0.0000
2014-01-31,14.1800,14.7300,13.6200,14.6400,14.3124,18021935,0.0000
2014-01-24,13.5000,14.4200,13.0500,14.1000,13.7844,14096178,0.0000
2014-01-17,12.1200,13.6600,11.9400,13.5200,13.2174,16132808,0.0000
2014-01-10,12.2400,12.4500,11.3600,11.8400,11.5750,13094722,0.0000
2014-01-03,11.6800,12.4100,11.4700,12.1500,11.8781,12084562,0.0000
2013-12-27,11.3600,11.8200,11.1350,11.7400,11.4773,8504611,0.0000
2013-12-20,11.8200,12.2100,11.1400,11.2400,10.9885,18321561,0.0000
2013-12-13,12.2100,13.3900,11.7000,11.8000,11.5359,19106192,0.0000
2013-12-06,13.3700,13.4500,12.0000,12.0200,11.7510,17969246,0.0000
2013-11-29,13.3300,13.7200,12.9700,13.5900,13.2859,9136014,0.0000
2013-11-22,15.4400,15.4900,13.5700,13.6800,13.3738,12738644,0.0000
2013-11-15,15.1050,16.1250,14.8700,15.5100,15.1629,10948301,0.0000
2013-11-08,14.6900,15.8700,14.3300,15.4400,15.0945,17652989,0.0000
2013-11-01,16.1200,16.4700,14.6800,14.7400,14.4101,18030514,0.0000
2013-10-25,14.6600,16.4900,14.6400,16.0400,15.6810,16088689,0.0000
2013-10-18,13.3700,15.1500,13.1850,14.8000,14.4688,18010917,0.0000
2013-10-11,13.0000,13.5300,12.4500,13.0400,12.7482,15647880,0.0000
2013-10-04,13.1800,13.3400,12.5300,12.7700,12.4842,14058777,0.0000
2013-09-27,13.0000,13.7100,12.3900,13.2400,12.9437,18162025,0.0000
2013-09-20,12.8400,14.5000,12.5500,12.9900,12.6993,33578359,0.0000
2013-09-13,14.0200,14.2800,12.5000,12.5800,12.2985,19938185,0.0000
2013-09-06,13.6900,14.3400,13.1300,14.0200,13.7062,14043290,0.0000
2013-08-30,14.4800,14.9500,12.6900,13.3700,13.0708,22853952,0.0000
2013-08-23,13.9400,14.9000,13.7100,14.3100,13.9897,19942526,0.0000
2013-08-16,13.3200,15.1200,12.8300,14.7500,14.4199,24103036,0.0000
2013-08-09,12.8100,13.3800,11.6200,13.1600,12.8655,23530391,0.0000
2013-08-02,13.7800,13.7900,12.5200,12.5500,12.2691,13682739,0.0000
2013-07-26,13.7700,14.5900,13.3000,13.7400,13.4325,17404500,0.0000
2013-07-19,12.5700,13.4400,12.3300,13.4000,13.1001,19793438,0.0000
2013-07-12,12.9300,13.3400,12.5500,12.7500,12.4647,15974488,0.0000
2013-07-05,14.4600,15.2310,12.5000,12.8900,12.6015,16726194,0.0000
2013-06-28,14.6700,14.7000,13.0800,14.3000,13.9800,18647015,0.0000
2013-06-21,16.2500,16.4700,14.2000,14.8900,14.5568,28334910,0.0000
2013-06-14,16.6800,17.1800,16.1100,16.2900,15.9254,12145046,0.0000
2013-06-07,18.1200,18.8500,16.6700,16.8100,16.4338,12770899,0.0000
2013-05-31,16.3500,18.2900,16.2200,18.1400,17.7340,13868996,0.0502
2013-05-24,16.5700,17.1600,16.2400,16.3400,15.9266,21094770,0.0000
2013-05-17,18.8100,18.8900,17.0300,17.1200,16.6869,24595276,0.0000
2013-05-10,19.0300,19.4500,18.2100,18.9800,18.4998,10756798,0.0000
2013-05-03,18.8300,19.5000,18.4500,18.8400,18.3634,16368565,0.0000
2013-04-26,18.9100,19.7700,18.0300,18.4800,18.0125,10955191,0.0000
2013-04-19,19.4000,19.7200,17.4500,18.6100,18.1392,27972940,0.0000
2013-04-12,21.9700,23.1400,20.3900,20.4200,19.9034,14357695,0.0000
2013-04-05,23.5500,23.5500,21.4400,21.8500,21.2972,10388317,0.0000
2013-03-28,23.7200,23.9500,23.3100,23.5500,22.9542,6241207,0.0000
2013-03-22,24.7700,24.9100,23.7700,23.9100,23.3051,8439374,0.0000
2013-03-15,24.8200,25.4650,24.3900,24.5800,23.9582,9446326,0.0534
2013-03-08,24.1000,25.1500,23.0800,24.6000,23.9257,11488743,0.0000
2013-03-01,25.2000,26.0200,23.8800,24.0500,23.3908,10046917,0.0000
2013-02-22,27.0100,27.1800,24.7000,25.1500,24.4606,10001204,0.0000
2013-02-15,28.3800,29.0900,26.9200,26.9900,26.2502,8095672,0.0000
2013-02-08,28.8700,29.5700,28.4600,28.5800,27.7966,7835200,0.0000
2013-02-01,27.5600,29.7800,27.0200,29.3000,28.4969,14438174,0.0000
2013-01-25,29.4800,29.7000,27.2200,27.3100,26.5614,7748431,0.0000
2013-01-18,29.3600,29.7900,28.8300,29.1300,28.3315,6824052,0.0000
2013-01-11,30.0600,30.2300,28.6100,29.1600,28.3607,10293116,0.0000
2013-01-04,30.6800,31.8800,29.9500,30.4800,29.6445,5555905,0.0000
2012-12-28,30.2500,31.4650,30.0500,30.6600,29.8196,4001781,0.0000
2012-12-21,29.9600,30.9200,29.5100,30.3400,29.5084,10701940,0.0000
2012-12-14,30.4900,31.2700,29.5700,29.9000,29.0804,9387994,0.0000
2012-12-07,30.5100,30.9100,29.7500,30.1600,29.3333,7769917,0.0000
2012-11-30,31.2900,31.6700,29.5800,30.9700,30.1211,7866325,0.0576
2012-11-23,31.1500,31.4700,30.2000,31.2700,30.3558,4484723,0.0000
2012-11-16,33.8100,33.8500,29.9700,30.7300,29.8316,8193148,0.0000
2012-11-09,32.7700,34.9700,32.4700,33.3900,32.4138,8860906,0.0000
2012-11-02,32.8800,34.0600,32.5800,32.7500,31.7925,3797232,0.0000
2012-10-26,32.8300,33.2700,31.9800,32.4500,31.5013,7687846,0.0000
2012-10-19,34.2500,35.1500,32.3000,33.2100,32.2391,9611397,0.0000
2012-10-12,33.5100,34.7600,33.5100,34.2800,33.2778,9990388,0.0000
