timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-15,25.3500,26.2750,24.9000,25.8000,23.5349,174808,0.0000
2018-06-08,25.6000,25.9500,25.1000,25.4000,23.1700,125340,0.0000
2018-06-01,24.3500,26.2500,23.8500,25.6000,23.3524,202926,0.0000
2018-05-25,26.3500,26.5000,24.2500,24.5000,22.3490,200799,0.0000
2018-05-18,24.0000,26.3000,23.4500,26.1500,23.8542,337631,0.0000
2018-05-11,22.7500,24.6000,22.6000,23.8500,21.7561,287084,0.0000
2018-05-04,22.7000,23.0759,21.8010,22.7500,20.7527,402191,0.0000
2018-04-27,24.3500,24.3500,21.6000,23.0000,20.9807,486481,0.4500
2018-04-20,25.1500,25.2000,22.0500,24.3500,21.7859,902318,0.0000
2018-04-13,24.9000,26.3500,24.5500,25.2500,22.5912,358545,0.0000
2018-04-06,25.6000,26.0000,24.4000,24.9000,22.2780,323450,0.0000
2018-03-29,25.3000,26.0000,24.1000,25.7500,23.0385,402476,0.0000
2018-03-23,27.0750,27.6000,25.2000,25.4000,22.7254,336013,0.0000
2018-03-16,28.2000,28.2000,26.4500,26.9500,24.1122,308187,0.0000
2018-03-09,27.4000,28.4000,26.5500,27.9000,24.9621,412139,0.0000
2018-03-02,25.6500,28.1500,24.7000,27.4000,24.5148,586882,0.0000
2018-02-23,26.7500,27.5000,25.2000,25.3000,22.6359,363480,0.0000
2018-02-16,24.0500,26.9000,23.6730,26.5500,23.7543,468841,0.0000
2018-02-09,24.2500,25.7995,23.0000,23.9000,21.3833,602920,0.0000
2018-02-02,28.8500,28.9000,23.7000,24.6500,22.0544,1031439,1.1800
2018-01-26,28.9500,30.9170,28.4000,29.6500,25.4364,854295,0.0000
2018-01-19,29.3500,30.5000,28.4000,28.7000,24.6214,603571,0.0000
2018-01-12,27.7500,28.8500,27.0000,28.7500,24.6643,363262,0.0000
2018-01-05,25.1000,27.9000,25.1000,27.7000,23.7635,382566,0.0000
2017-12-29,25.7500,26.2500,25.1000,25.1500,21.5759,197032,0.0000
2017-12-22,25.7000,26.2500,24.9000,25.7000,22.0477,256510,0.0000
2017-12-15,22.9500,26.5000,22.4500,26.0500,22.3480,619638,0.0000
2017-12-08,23.1500,23.4338,22.3000,22.7500,19.5170,188636,0.0000
2017-12-01,23.3000,23.9000,22.1500,22.9000,19.6456,274431,0.0000
2017-11-24,21.9500,24.0000,21.5575,23.4500,20.1175,214422,0.0000
2017-11-17,21.0500,22.2500,20.6000,21.7000,18.6162,180187,0.0000
2017-11-10,22.1500,22.2838,20.9000,21.0000,18.0157,284324,0.0000
2017-11-03,23.2000,23.3000,21.7000,22.0500,18.9164,324147,0.0000
2017-10-27,23.3000,24.2500,22.5500,23.3000,19.9888,628156,0.6400
2017-10-20,24.4500,24.4500,22.3204,23.4000,19.5379,555379,0.0000
2017-10-13,22.7500,24.4500,21.8292,23.6500,19.7467,407436,0.0000
2017-10-06,22.8500,24.8000,22.4000,22.9000,19.1205,450159,0.0000
2017-09-29,23.0000,23.9500,20.2000,23.0000,19.2039,925583,0.0000
2017-09-22,16.8500,24.0000,16.8500,23.4500,19.5797,1453357,0.0000
2017-09-15,16.3500,16.8500,16.1500,16.8000,14.0272,211581,0.0000
2017-09-08,15.6500,16.1500,15.0000,16.1500,13.4845,221038,0.0000
2017-09-01,15.4000,15.8500,14.9000,15.6000,13.0253,192732,0.0000
2017-08-25,15.1500,15.6500,14.8000,15.4000,12.8583,185070,0.0000
2017-08-18,15.0000,15.2000,14.7231,15.0500,12.5661,143291,0.0000
2017-08-11,15.0000,15.6000,14.6500,14.9500,12.4826,269760,0.0000
2017-08-04,13.4000,14.9500,13.2000,14.9500,12.4826,315104,0.0000
2017-07-28,13.8000,14.1000,13.1012,13.3500,11.1466,148126,0.1600
2017-07-21,13.8500,14.3990,13.1028,13.7000,11.3049,253950,0.0000
2017-07-14,13.2000,14.6500,13.1000,13.9500,11.5112,301231,0.0000
2017-07-07,13.8000,13.9500,13.0000,13.1500,10.8510,103698,0.0000
2017-06-30,13.5000,13.9000,13.0500,13.6499,11.2635,127236,0.0000
2017-06-23,13.1500,13.6000,12.9500,13.4500,11.0986,146324,0.0000
2017-06-16,13.9000,14.2032,13.0500,13.2000,10.8923,137529,0.0000
2017-06-09,13.6000,14.3000,13.3000,14.0000,11.5524,157820,0.0000
2017-06-02,14.0000,14.1000,13.1497,13.6000,11.2224,205617,0.0000
2017-05-26,14.2500,14.5000,13.9500,14.1500,11.6762,209378,0.0000
2017-05-19,13.0000,14.5500,12.8962,13.9000,11.4699,205611,0.0000
2017-05-12,13.7000,13.9500,12.7010,12.9000,10.6447,166250,0.0000
2017-05-05,15.4000,15.6000,13.5500,13.8500,11.4287,349372,0.0000
2017-04-28,16.6000,17.1093,15.0000,15.3000,12.6252,470619,0.5500
2017-04-21,15.1000,16.6500,14.9500,16.3500,13.0336,498918,0.0000
2017-04-13,15.0500,15.4000,13.7000,15.0200,11.9733,210936,0.0000
2017-04-07,14.9500,15.4000,14.4500,15.1500,12.0770,174950,0.0000
2017-03-31,14.6000,15.1500,14.0500,15.0000,11.9574,114072,0.0000
2017-03-24,15.1000,15.5000,14.3000,14.8000,11.7980,150088,0.0000
2017-03-17,14.3500,15.7500,13.5500,15.3000,12.1965,268859,0.0000
2017-03-10,14.7500,15.2500,14.3500,14.4500,11.5190,204996,0.0000
2017-03-03,15.2000,16.0000,14.6500,15.1500,12.0770,212297,0.0000
2017-02-24,16.0500,16.6400,15.2000,15.3000,12.1965,191758,0.0000
2017-02-17,16.4000,16.7499,15.1500,15.6500,12.4755,310286,0.0000
2017-02-10,15.9500,17.4173,15.5500,16.2500,12.9538,326641,0.0000
2017-02-03,13.7500,17.0000,12.7191,15.9500,12.7147,637291,0.0000
2017-01-27,12.2000,14.4500,12.0020,13.9000,11.0805,385729,0.1400
2017-01-20,12.3000,12.7500,11.2504,12.2000,9.6294,179103,0.0000
2017-01-13,11.2000,13.0500,10.8500,12.3500,9.7478,319724,0.0000
2017-01-06,10.8000,11.3831,10.7500,11.3000,8.9190,81474,0.0000
2016-12-30,11.0000,11.1000,10.6500,10.7000,8.4454,111940,0.0000
2016-12-23,11.2500,11.3000,10.6000,11.1000,8.7612,166024,0.0000
2016-12-16,11.2500,11.4500,11.1500,11.2000,8.8401,207512,0.0000
2016-12-09,10.9000,11.3500,10.9000,11.2500,8.8796,277890,0.0000
2016-12-02,11.3000,11.5000,10.5500,10.9000,8.6033,161641,0.0000
2016-11-25,10.3000,11.6500,10.2000,11.5500,9.1164,156145,0.0000
2016-11-18,9.8000,10.5000,9.7650,10.3500,8.1692,175221,0.0000
2016-11-11,8.1000,10.2500,8.0500,9.9000,7.8140,371208,0.0000
2016-11-04,9.1500,9.3000,8.1000,8.1000,6.3933,160395,0.0000
2016-10-28,9.4500,9.7500,9.0000,9.3000,7.3404,115901,0.1000
2016-10-21,9.5500,9.8500,9.0500,9.5000,7.4206,204315,0.0000
2016-10-14,9.6900,9.9590,9.2700,9.9100,7.7409,65557,0.0000
2016-10-07,9.2900,9.8300,9.0400,9.6900,7.5690,122484,0.0000
2016-09-30,9.3600,9.4460,9.0292,9.2500,7.2253,125548,0.0000
2016-09-23,9.5600,9.8300,9.2900,9.3600,7.3112,110713,0.0000
2016-09-16,9.5000,10.0200,9.2000,9.6000,7.4987,151939,0.0000
2016-09-09,9.5700,10.1000,9.5700,9.6700,7.5534,94569,0.0000
2016-09-02,9.9300,10.0500,9.3200,9.5700,7.4753,144752,0.0000
2016-08-26,10.1800,10.6925,9.5000,9.9100,7.7409,195224,0.0000
2016-08-19,9.1300,10.1800,9.0500,10.0900,7.8815,88214,0.0000
2016-08-12,9.6700,9.9600,9.0000,9.0200,7.0457,154760,0.0000
2016-08-05,10.3700,10.3700,8.8200,9.5800,7.4831,245720,0.0000
2016-07-29,10.3400,10.7190,10.2710,10.3700,8.1002,190035,0.2000
2016-07-22,10.4000,10.8575,10.0010,10.3800,7.9566,163452,0.0000
2016-07-15,10.7000,11.2000,10.1150,10.4300,7.9949,271833,0.0000
2016-07-08,10.7100,10.8400,10.1100,10.6700,8.1789,114611,0.0000
2016-07-01,10.0400,11.0000,9.9500,10.8400,8.3092,194853,0.0000
2016-06-24,11.0800,11.2900,10.0856,10.2700,7.8722,215605,0.0000
2016-06-17,10.8900,11.4500,9.9300,10.9600,8.4012,248069,0.0000
2016-06-10,9.9900,11.7400,9.9770,10.8300,8.3015,696447,0.0000
2016-06-03,9.3800,10.3992,9.2601,9.9900,7.6576,277626,0.0000
2016-05-27,8.8700,9.5300,8.6800,9.1600,7.0214,199230,0.0000
2016-05-20,8.8600,9.7000,8.3500,8.8600,6.7914,383892,0.0000
2016-05-13,8.4200,8.9400,7.9500,8.7400,6.6995,221241,0.0000
2016-05-06,9.7300,9.7350,8.2000,8.4300,6.4618,234340,0.0000
2016-04-29,8.8500,9.9099,8.4300,9.6800,7.4200,277758,0.2000
2016-04-22,7.1900,9.2100,7.0300,8.9550,6.7131,660158,0.0000
2016-04-15,6.5300,7.5000,6.5100,7.2200,5.4124,256756,0.0000
2016-04-08,5.8400,6.5700,5.5900,6.5100,4.8802,236073,0.0000
2016-04-01,6.2500,6.2500,5.8300,5.9200,4.4379,224361,0.0000
2016-03-24,6.2900,6.3700,5.6600,6.2000,4.6478,300117,0.0000
2016-03-18,5.6300,7.7500,5.6300,6.4400,4.8277,782750,0.0000
2016-03-11,7.2300,8.2390,5.5100,5.6700,4.2505,554659,0.0000
2016-03-04,4.3500,7.7300,4.3012,6.8900,5.1651,1207701,0.0000
2016-02-26,4.1600,4.5200,4.0100,4.3500,3.2610,229989,0.0000
2016-02-19,4.6200,4.7500,4.0800,4.1500,3.1110,173890,0.0000
2016-02-12,4.2000,4.6800,4.1704,4.4700,3.3509,170060,0.0000
2016-02-05,4.2900,4.7500,3.8300,4.3000,3.2235,244001,0.0000
2016-01-29,3.7300,4.4760,3.7000,4.4000,3.2984,331026,0.0500
2016-01-22,3.5900,4.0100,3.0000,3.7500,2.7765,329149,0.0000
2016-01-15,4.0900,4.1300,3.0810,3.4300,2.5396,413468,0.0000
2016-01-08,4.3700,4.6200,4.1150,4.1300,3.0579,195738,0.0000
2015-12-31,4.9000,4.9600,4.3990,4.5200,3.3467,287233,0.0000
2015-12-24,4.1400,5.2166,3.9100,5.1000,3.7761,617123,0.0000
2015-12-18,4.3500,4.3500,3.9000,4.1400,3.0653,449474,0.0000
2015-12-11,5.5000,5.8700,4.3000,4.3000,3.1838,848112,0.0000
2015-12-04,5.9000,6.2400,5.3100,5.5100,4.0797,492845,0.0000
2015-11-27,6.1100,6.2800,5.5300,6.0200,4.4573,512690,0.0000
2015-11-20,7.6000,8.0662,6.0000,6.1100,4.5239,848003,0.0000
2015-11-13,9.0900,9.0900,7.4400,7.5000,5.5531,297693,0.0000
2015-11-06,8.6200,9.6800,8.3000,8.9700,6.6415,409627,0.0000
2015-10-30,10.1500,10.1500,8.1500,8.7600,6.4860,427112,0.0000
2015-10-23,10.7600,10.9106,9.7500,9.9200,7.3449,412084,0.0000
2015-10-16,12.1100,12.3108,10.5700,10.7900,7.9891,296690,0.0000
2015-10-09,11.7500,12.2350,11.5000,12.1300,8.9812,171279,0.0000
2015-10-02,12.8200,12.8500,11.7500,11.7900,8.7295,128288,0.0000
2015-09-25,13.4500,13.5500,12.7500,12.7600,9.4477,96672,0.0000
2015-09-18,12.8500,13.4500,12.5000,13.4500,9.9585,126333,0.0000
2015-09-11,13.0500,13.2100,12.5000,12.5800,9.3144,164268,0.0000
2015-09-04,13.0200,13.2200,12.4500,13.0100,9.6328,125012,0.0000
2015-08-28,11.1800,13.2600,11.0830,13.0200,9.6402,213840,0.0000
2015-08-21,12.9800,13.0000,11.5700,11.7500,8.6998,216880,0.0000
2015-08-14,10.5000,13.1800,10.4200,12.9300,9.5735,401599,0.0000
2015-08-07,11.0600,11.0600,9.1610,9.7700,7.2338,231600,0.0000
2015-07-31,9.8700,11.4700,9.4700,10.8000,7.9965,320932,0.0400
2015-07-24,11.0100,11.2000,9.0800,9.9000,7.3044,709787,0.0000
2015-07-17,12.4000,12.7300,12.1500,12.1800,8.9866,256233,0.0000
2015-07-10,13.1000,13.4150,12.3500,12.4000,9.1489,320831,0.0000
2015-07-02,13.4200,13.7400,12.9900,13.1000,9.6654,215473,0.0000
2015-06-26,13.7800,14.1800,13.3300,13.5000,9.9605,212144,0.0000
2015-06-19,12.8500,13.7500,12.7704,13.6500,10.0712,144897,0.0000
2015-06-12,14.0100,14.1500,12.9500,13.0000,9.5916,187923,0.0000
2015-06-05,14.1400,14.6200,13.3600,14.1500,10.4401,272468,0.0000
2015-05-29,14.6700,14.8800,14.0200,14.1300,10.4254,102909,0.0000
2015-05-22,14.8200,14.9390,14.0740,14.8400,10.9492,186110,0.0000
2015-05-15,15.2600,15.3299,14.6248,14.8600,10.9640,148112,0.0000
2015-05-08,15.5000,15.7000,14.5501,15.2000,11.2148,217522,0.0000
2015-05-01,15.2700,15.8000,14.6000,15.5200,11.4509,223087,0.0000
2015-04-24,15.3300,15.7000,14.7800,15.2800,11.2738,309012,0.0000
2015-04-17,15.7500,15.8900,13.6400,15.3500,11.3255,492801,0.0000
2015-04-10,14.3500,15.8900,13.4400,15.8000,11.6575,585180,0.0000
2015-04-02,15.1600,15.2500,11.4100,13.2800,9.7982,1079874,0.0000
2015-03-27,16.1800,16.7200,15.2100,15.2100,11.2222,311374,0.0000
2015-03-20,16.9000,16.9000,16.1800,16.1800,11.9379,251236,0.0000
2015-03-13,17.3100,17.5000,16.6000,16.8600,12.4396,330637,0.0000
2015-03-06,17.4100,17.6800,17.0900,17.3500,12.8011,249102,0.0000
2015-02-27,17.4800,17.7300,17.2100,17.4300,12.8601,267418,0.0000
2015-02-20,17.4500,17.9800,17.3250,17.4800,12.8970,157270,0.0000
2015-02-13,17.2100,17.6900,17.0200,17.5500,12.9487,166532,0.0000
2015-02-06,17.0700,17.3200,16.4000,17.1400,12.6462,295416,0.0000
2015-01-30,17.7000,18.2200,17.0001,17.0800,12.6019,332549,0.6400
2015-01-23,17.8800,18.5900,17.5000,17.7900,12.6551,294353,0.0000
2015-01-16,17.9900,17.9900,17.0000,17.8000,12.6623,260502,0.0000
2015-01-09,17.3600,17.9599,16.8500,17.7700,12.6409,173008,0.0000
2015-01-02,18.1900,18.2100,17.0410,17.4500,12.4133,341222,0.0000
2014-12-26,17.1600,18.4000,16.4100,18.2000,12.9468,393095,0.0000
2014-12-19,16.6800,17.1000,16.3000,17.0000,12.0932,461400,0.0000
2014-12-12,17.7200,18.0000,16.0600,16.6900,11.8726,555824,0.0000
2014-12-05,18.0000,18.4800,17.8000,17.8000,12.6623,316187,0.0000
2014-11-28,18.0400,18.5000,17.8000,17.9500,12.7690,234161,0.0000
2014-11-21,18.9100,19.3900,17.9000,18.0400,12.8330,474944,0.0000
2014-11-14,19.6700,19.7700,17.8500,18.7600,13.3452,365866,0.0000
2014-11-07,18.5500,19.8000,17.7000,19.7900,14.0779,398045,0.0000
2014-10-31,20.4000,20.7900,18.1708,18.6000,13.2314,406827,0.8800
2014-10-24,19.5000,20.9700,19.2300,20.4300,13.8966,375121,0.0000
2014-10-17,18.9400,20.1300,17.8100,19.6800,13.3864,367371,0.0000
2014-10-10,21.2000,21.3500,18.6600,18.8000,12.7878,380125,0.0000
2014-10-03,20.1600,21.2690,19.0400,21.2600,14.4611,328192,0.0000
2014-09-26,21.3700,21.3700,19.7500,20.3500,13.8421,286142,0.0000
2014-09-19,20.0000,21.9300,19.8800,21.4300,14.5768,492280,0.0000
2014-09-12,19.1000,20.5000,18.7000,20.0000,13.6041,376807,0.0000
2014-09-05,19.3200,19.5800,19.0621,19.1200,13.0055,104312,0.0000
2014-08-29,19.1300,19.4990,18.9200,19.3200,13.1415,144674,0.0000
2014-08-22,19.1000,19.4700,19.0000,19.1100,12.9987,177918,0.0000
2014-08-15,18.6400,18.9900,18.5100,18.9500,12.8899,135267,0.0000
2014-08-08,18.5500,18.8400,18.4900,18.6100,12.6586,143051,0.0000
2014-08-01,19.0000,19.1500,18.4900,18.5300,12.6042,200268,0.3200
2014-07-25,19.3400,19.6100,19.1100,19.2800,12.8980,188756,0.0000
2014-07-18,19.2000,19.5200,18.9000,19.4600,13.0184,196580,0.0000
2014-07-11,19.5500,19.8000,19.0201,19.2400,12.8712,167106,0.0000
2014-07-03,19.7000,19.8800,19.4100,19.6600,13.1522,191884,0.0000
2014-06-27,19.5000,19.9000,19.4035,19.6900,13.1723,153293,0.0000
2014-06-20,19.6000,20.0000,19.4100,19.5400,13.0719,111591,0.0000
2014-06-13,19.5400,20.4900,19.3000,19.5100,13.0519,246800,0.0000
2014-06-06,19.2500,19.7500,18.5010,19.6400,13.1388,257688,0.0000
2014-05-30,19.5200,19.8500,19.2400,19.2900,12.9047,133784,0.0000
2014-05-23,19.6100,20.1000,19.3110,19.5800,13.0987,169798,0.0000
2014-05-16,19.6400,20.1000,19.5000,19.7100,13.1857,133449,0.0000
2014-05-09,20.0000,20.0900,19.5000,19.6200,13.1255,211318,0.0000
2014-05-02,20.3500,20.3710,19.5100,19.9200,13.3261,236272,0.0000
2014-04-25,20.1200,20.4900,19.9800,20.3000,13.5804,195746,0.0000
2014-04-17,20.4600,20.4600,18.7600,20.1900,13.5068,335981,0.0000
2014-04-11,21.1600,21.2000,20.2700,20.4400,13.6740,147934,0.0000
2014-04-04,19.9300,21.9500,19.9300,21.2100,14.1891,257771,0.0000
2014-03-28,20.0100,20.2000,19.6500,19.9100,13.3195,147260,0.0000
2014-03-21,20.1800,20.2300,19.7900,19.9800,13.3663,212665,0.0000
2014-03-14,21.2700,21.4900,19.7510,20.1300,13.4666,246833,0.0000
2014-03-07,21.9500,21.9700,20.9500,21.4300,14.3363,140155,0.0000
2014-02-28,22.3900,22.5100,21.5200,22.2200,14.8648,180520,0.0000
2014-02-21,21.8400,22.6200,21.3500,22.4400,15.0120,184425,0.0000
2014-02-14,20.6900,22.1748,20.3500,21.9100,14.6574,212129,0.0000
2014-02-07,20.0000,20.6800,19.5100,20.6000,13.7811,226555,0.0000
2014-01-31,22.1700,22.4660,20.0200,20.0900,13.4399,325318,0.5700
2014-01-24,22.6900,23.8900,21.7800,22.0000,14.3337,317956,0.0000
2014-01-17,21.9000,22.4899,21.5400,22.3100,14.5357,142473,0.0000
2014-01-10,21.8800,21.9899,21.0000,21.8150,14.2132,207482,0.0000
2014-01-03,22.4600,22.5500,21.5100,21.7600,14.1773,256796,0.0000
2013-12-27,22.0800,22.5900,21.7909,22.4100,14.6008,159771,0.0000
2013-12-20,22.5700,22.5700,21.6700,22.0700,14.3793,235905,0.0000
2013-12-13,21.7200,22.9899,21.2500,22.5900,14.7181,219273,0.0000
2013-12-06,22.3800,22.3810,21.0000,21.7200,14.1513,211956,0.0000
2013-11-29,23.0000,23.0899,21.6301,22.3000,14.5292,226283,0.0000
2013-11-22,24.0000,24.0000,23.0100,23.0800,15.0373,187976,0.0000
2013-11-15,24.0200,24.0500,23.1200,23.8300,15.5260,180388,0.0000
2013-11-08,23.5000,24.8400,23.2601,24.0000,15.6368,568321,0.0000
2013-11-01,20.6200,23.5000,20.0000,23.2600,15.1546,955425,0.5100
2013-10-25,20.9700,21.0000,20.6100,20.9900,13.3367,527808,0.0000
2013-10-18,21.0000,21.2975,20.4501,20.8100,13.2224,315234,0.0000
2013-10-11,21.4500,21.8200,20.4242,21.6700,13.7688,185420,0.0000
2013-10-04,21.8300,22.2100,21.5000,21.5100,13.6671,187641,0.0000
2013-09-27,20.0200,22.2100,20.0200,22.0100,13.9848,261536,0.0000
2013-09-20,20.5400,20.9200,20.0500,20.1000,12.7713,189613,0.0000
2013-09-13,20.0100,20.7595,20.0000,20.3400,12.9237,195937,0.0000
2013-09-06,21.2700,21.2700,19.7000,19.9400,12.6696,232233,0.0000
2013-08-30,21.6500,21.9800,20.9300,20.9700,13.3240,277892,0.0000
2013-08-23,20.2500,21.4690,20.2500,21.3700,13.5782,279012,0.0000
2013-08-16,18.8600,20.5000,18.8600,20.2500,12.8666,294516,0.0000
2013-08-09,18.1600,19.0000,18.0200,18.8600,11.9834,242640,0.0000
2013-08-02,18.1100,18.2400,17.9500,18.0700,11.4814,312593,0.0000
2013-07-26,18.1500,18.4200,17.9000,18.1100,11.5068,479056,0.4600
2013-07-19,18.6900,18.6900,18.0700,18.1100,11.2218,277465,0.0000
2013-07-12,17.5100,19.1000,17.3901,18.6000,11.5254,264497,0.0000
2013-07-05,18.0000,18.1000,17.2501,17.3600,10.7571,135847,0.0000
2013-06-28,18.5000,18.6100,17.0700,17.8900,11.0855,330245,0.0000
2013-06-21,19.1800,19.2800,18.2500,18.5600,11.5006,207286,0.0000
2013-06-14,19.9000,19.9000,18.5200,19.0000,11.7733,450203,0.0000
2013-06-07,20.2100,20.7000,19.8500,19.9700,12.3743,237131,0.0000
2013-05-31,20.2200,20.5312,19.9500,20.2700,12.5602,204811,0.0000
2013-05-24,20.5000,21.2000,19.8445,20.1700,12.4983,347364,0.0000
2013-05-17,20.7000,21.0000,20.4800,20.6100,12.7709,300559,0.0000
2013-05-10,20.8800,21.0000,20.7000,20.9900,13.0064,243100,0.0000
2013-05-03,21.0200,21.5000,20.7100,20.9300,12.9692,218442,0.0000
2013-04-26,20.8400,21.8600,20.2600,20.9900,13.0064,493104,0.0800
2013-04-19,22.1900,22.2500,20.6300,20.8100,12.8459,435503,0.0000
2013-04-12,22.3900,22.8400,22.2000,22.2300,13.7224,284875,0.0000
2013-04-05,22.8200,22.9499,22.2000,22.5600,13.9261,245919,0.0000
2013-03-28,22.9200,23.1600,22.1000,22.7600,14.0496,385169,0.0000
2013-03-22,23.6000,23.7470,22.9000,22.9300,14.1545,192358,0.0000
2013-03-15,23.6900,24.2149,23.5000,23.7100,14.6360,175722,0.0000
2013-03-08,23.2600,23.9100,23.2600,23.7700,14.6731,183276,0.0000
2013-03-01,23.3500,23.9900,22.7500,23.2700,14.3644,316046,0.0000
2013-02-22,23.7000,24.0000,22.8700,23.2600,14.3583,457097,0.0000
2013-02-15,24.2600,24.3200,23.4700,23.6900,14.6237,316312,0.0000
2013-02-08,24.6900,24.8700,24.1116,24.3600,15.0373,264454,0.0000
2013-02-01,24.8400,24.9000,24.0000,24.8200,15.3212,404501,0.4900
2013-01-25,25.1700,25.6200,25.0000,25.2700,15.2888,488368,0.0000
2013-01-18,27.2700,27.7798,23.4200,25.0900,15.1799,1033022,0.0000
2013-01-11,27.1200,28.0000,26.5200,27.1500,16.4262,505665,0.0000
2013-01-04,23.9300,27.1200,23.9200,27.1100,16.4020,548056,0.0000
2012-12-28,24.0000,24.8600,23.6100,24.0100,14.5265,249830,0.0000
2012-12-21,24.4000,25.0000,23.5500,23.8400,14.4236,330716,0.0000
2012-12-14,22.4500,24.8400,22.2300,24.3700,14.7443,478812,0.0000
2012-12-07,22.4000,22.4900,21.9300,22.3700,13.5343,358103,0.0000
2012-11-30,22.5000,22.7400,21.7625,22.2800,13.4798,605989,0.0000
2012-11-23,24.5900,26.4485,21.5100,22.5000,13.6129,935210,0.0000
2012-11-16,26.0000,26.2500,22.5600,24.2900,14.6959,635933,0.0000
2012-11-09,26.2200,28.2000,25.0100,25.5700,15.4703,493727,0.0000
2012-11-02,27.0000,27.2400,26.1300,26.5200,16.0451,237427,0.0000
2012-10-26,30.2400,30.6527,26.7700,26.8600,16.2508,716540,1.1300
2012-10-19,27.5200,30.6000,27.5200,30.0600,17.4526,724248,0.0000
2012-10-12,26.7300,27.5899,26.3100,27.0400,15.6992,257278,0.0000
2012-10-05,27.1300,27.5000,25.9200,26.7400,15.5250,288412,0.0000
2012-09-28,27.0300,27.9700,26.5200,26.8100,15.5657,390781,0.0000
2012-09-21,27.7900,28.0000,26.8100,27.1400,15.7573,325496,0.0000
2012-09-14,25.9200,28.4500,25.8190,27.8700,16.1811,465719,0.0000
2012-09-07,24.7800,26.2400,24.2600,26.0900,15.1477,330643,0.0000
2012-08-31,27.1000,27.3200,24.0410,24.7800,14.3871,511628,0.0000
2012-08-24,27.4500,29.0000,27.0200,27.1400,15.7573,471868,0.0000
2012-08-17,26.8100,27.4200,26.2800,27.3000,15.8502,175009,0.0000
