timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-02-23,3.0000,3.1500,3.0000,3.0000,3.0000,25242,0.0000
2018-02-16,3.1000,3.1000,3.0500,3.0850,3.0850,5587,0.0000
2018-02-09,2.9500,3.0999,2.9500,3.0435,3.0435,10242,0.0000
2018-02-02,3.0699,3.1000,3.0000,3.0000,3.0000,9581,0.0000
2018-01-26,3.1000,3.2000,3.0500,3.1000,3.1000,4236,0.0000
2018-01-19,3.1500,3.2000,3.0500,3.1500,3.1500,6133,0.0000
2018-01-12,3.2000,3.2000,3.1000,3.1000,3.1000,5610,0.0000
2018-01-05,3.1500,3.2000,3.0074,3.1450,3.1450,41031,0.0000
2017-12-29,3.2000,3.2000,3.0000,3.1500,3.1500,15534,0.0000
2017-12-22,3.0500,3.2500,3.0248,3.1500,3.1500,12025,0.0000
2017-12-15,2.9000,3.1497,2.9000,3.0000,3.0000,11308,0.0000
2017-12-08,3.1000,3.1500,2.9000,2.9145,2.9145,11752,0.0000
2017-12-01,3.0000,3.0000,2.9500,3.0000,3.0000,1564,0.0000
2017-11-24,2.9500,3.0000,2.9000,3.0000,3.0000,8050,0.0000
2017-11-17,2.9500,3.0000,2.9000,3.0000,3.0000,7653,0.0000
2017-11-10,2.9500,3.0500,2.9000,2.9000,2.9000,18986,0.0000
2017-11-03,2.9500,3.0500,2.9500,2.9500,2.9500,23945,0.0000
2017-10-27,3.0000,3.1000,2.9500,3.0000,3.0000,26490,0.0000
2017-10-20,3.3400,3.3500,2.9000,2.9500,2.9500,99327,0.0000
2017-10-13,3.2500,3.3500,3.2500,3.3000,3.3000,29199,0.0000
2017-10-06,3.3500,3.4000,3.2800,3.4000,3.4000,48777,0.0000
2017-09-29,3.4000,3.4000,3.3000,3.3500,3.3500,16305,0.0000
2017-09-22,3.5500,3.6500,3.2500,3.3500,3.3500,42696,0.0000
2017-09-15,3.6500,3.7000,3.3000,3.4500,3.4500,31592,0.0000
2017-09-08,3.7000,3.7000,3.5000,3.6500,3.6500,13552,0.0000
2017-09-01,3.5000,3.7500,3.3500,3.7000,3.7000,58537,0.0000
2017-08-25,3.4500,3.5500,3.3000,3.5000,3.5000,17818,0.0000
2017-08-18,3.6500,3.7000,3.5500,3.6500,3.6500,11698,0.0000
2017-08-11,3.6000,3.7000,3.4500,3.5500,3.5500,11908,0.0000
2017-08-04,3.6000,3.6000,3.4500,3.5500,3.5500,7663,0.0000
2017-07-28,3.7000,3.7000,3.4000,3.5100,3.5100,77896,0.0000
2017-07-21,3.2500,3.8100,3.1500,3.7000,3.7000,185739,0.0000
2017-07-14,3.2500,3.3500,3.1000,3.1000,3.1000,9200,0.0000
2017-07-07,3.4000,3.4000,3.1500,3.3000,3.3000,13983,0.0000
2017-06-30,3.2000,3.4500,3.2000,3.4000,3.4000,15417,0.0000
2017-06-23,3.3000,3.3500,3.2000,3.2000,3.2000,38046,0.0000
2017-06-16,3.2000,3.3500,3.2000,3.2500,3.2500,16041,0.0000
2017-06-09,3.2500,3.3000,3.1500,3.1500,3.1500,6079,0.0000
2017-06-02,3.3000,3.3000,3.2500,3.2500,3.2500,1397,0.0000
2017-05-26,3.3000,3.3300,3.2000,3.2000,3.2000,15460,0.0000
2017-05-19,3.1500,3.5100,3.1500,3.2500,3.2500,58815,0.0000
2017-05-12,3.1900,3.2500,3.1500,3.2500,3.2500,29681,0.0000
2017-05-05,3.1300,3.2500,3.1000,3.2000,3.2000,27555,0.0000
2017-04-28,3.2000,3.2500,3.0000,3.2500,3.2500,26811,0.0000
2017-04-21,3.2500,3.2500,2.9500,3.2000,3.2000,39203,0.0000
2017-04-13,3.2000,3.2500,3.2000,3.2000,3.2000,4856,0.0000
2017-04-07,3.1500,3.2000,3.1000,3.1500,3.1500,25283,0.0000
2017-03-31,3.2500,3.2500,3.1000,3.1500,3.1500,15348,0.0000
2017-03-24,3.2500,3.2500,3.0500,3.2000,3.2000,40512,0.0000
2017-03-17,3.1500,3.2500,3.0000,3.2500,3.2500,15810,0.0000
2017-03-10,3.1500,3.2500,3.0500,3.1000,3.1000,80801,0.0000
2017-03-03,3.1600,3.2500,3.1000,3.1000,3.1000,21085,0.0000
2017-02-24,3.0500,3.2000,2.9000,3.2000,3.2000,10864,0.0000
2017-02-17,3.1400,3.2500,3.0000,3.0500,3.0500,15033,0.0000
2017-02-10,2.6500,3.2300,2.6500,3.1100,3.1100,10420,0.0000
2017-02-03,2.6500,2.7000,2.6000,2.6800,2.6800,23739,0.0000
2017-01-27,2.6000,2.8500,2.6000,2.6500,2.6500,69162,0.0000
2017-01-20,2.6500,2.6500,2.5916,2.6500,2.6500,19734,0.0000
2017-01-13,2.5500,2.6000,2.5001,2.6000,2.6000,12050,0.0000
2017-01-06,2.6500,2.6500,2.5000,2.5500,2.5500,2718,0.0000
2016-12-30,2.6000,2.6500,2.5109,2.6000,2.6000,51413,0.0000
2016-12-23,2.5500,2.8500,2.5000,2.6500,2.6500,38118,0.0000
2016-12-16,2.6873,2.7000,2.5500,2.6500,2.6500,32128,0.0000
2016-12-09,2.5000,2.7000,2.3500,2.6500,2.6500,38415,0.0000
2016-12-02,2.5100,2.6500,2.4000,2.5000,2.5000,50023,0.0000
2016-11-25,2.7000,2.7000,2.2500,2.4499,2.4499,109649,0.0000
2016-11-18,2.9000,3.0000,2.5500,2.6000,2.6000,57819,0.0000
2016-11-11,2.9500,3.0000,2.8000,2.8000,2.8000,68875,0.0000
2016-11-04,2.9500,3.0500,2.8500,2.9000,2.9000,46054,0.0000
2016-10-28,2.9000,3.0000,2.8500,2.9000,2.9000,54946,0.0000
2016-10-21,3.0000,3.0500,2.7000,2.8500,2.8500,69631,0.0000
2016-10-14,3.0000,3.0000,2.9700,2.9990,2.9990,49689,0.0000
2016-10-07,3.0000,3.0570,2.9900,3.0000,3.0000,33286,0.0000
2016-09-30,3.0000,3.0600,2.8790,3.0098,3.0098,66518,0.0000
2016-09-23,3.0000,3.1000,2.8600,2.8800,2.8800,53588,0.0000
2016-09-16,3.1117,3.2200,2.9100,2.9200,2.9200,87701,0.0000
2016-09-09,3.1900,3.2500,3.1000,3.1000,3.1000,6316,0.0000
2016-09-02,3.2173,3.2299,3.0500,3.1700,3.1700,3723,0.0000
2016-08-26,3.1500,3.2500,2.9900,3.1600,3.1600,33345,0.0000
2016-08-19,3.1400,3.1500,2.9900,3.1496,3.1496,14209,0.0000
2016-08-12,3.1800,3.1800,3.1300,3.1400,3.1400,3388,0.0000
2016-08-05,3.1999,3.2500,2.9900,3.1900,3.1900,23124,0.0000
2016-07-29,3.2701,3.2800,3.1500,3.1999,3.1999,15924,0.0000
2016-07-22,3.2500,3.9900,3.1500,3.2900,3.2900,84795,0.0000
2016-07-15,3.3000,3.3000,3.2400,3.2450,3.2450,5391,0.0000
2016-07-08,3.2500,3.3100,3.2500,3.3000,3.3000,2450,0.0000
2016-07-01,3.3340,3.3699,3.1499,3.3000,3.3000,28273,0.0000
2016-06-24,3.3800,3.3800,3.2500,3.3550,3.3550,19031,0.0000
2016-06-17,3.2600,3.3500,3.2000,3.3500,3.3500,15216,0.0000
2016-06-10,3.2700,3.3200,3.1111,3.2600,3.2600,17844,0.0000
2016-06-03,3.2600,3.3200,3.2600,3.2680,3.2680,12559,0.0000
2016-05-27,3.3372,3.3650,3.2600,3.2600,3.2600,11739,0.0000
2016-05-20,3.3360,3.4100,3.2666,3.3400,3.3400,8379,0.0000
2016-05-13,3.3250,3.3600,3.3200,3.3500,3.3500,2785,0.0000
2016-05-06,3.3300,3.3300,3.3000,3.3300,3.3300,2452,0.0000
2016-04-29,3.3300,3.3300,3.2600,3.3300,3.3300,4840,0.0000
2016-04-22,3.2950,3.3200,3.2600,3.2900,3.2900,12729,0.0000
2016-04-15,3.2760,3.3300,3.2700,3.2900,3.2900,9678,0.0000
2016-04-08,3.4850,3.4850,3.1000,3.2800,3.2800,24190,0.0000
2016-04-01,3.4900,3.5500,3.4400,3.4900,3.4900,5894,0.0000
2016-03-24,3.5499,3.5499,3.4400,3.5460,3.5460,4882,0.0000
2016-03-18,3.4000,3.5500,3.4000,3.5458,3.5458,4197,0.0000
2016-03-11,3.4896,3.5400,3.3800,3.4900,3.4900,18472,0.0000
2016-03-04,3.4900,3.5400,3.4400,3.4700,3.4700,24664,0.0000
2016-02-26,3.2400,3.5500,3.1858,3.5000,3.5000,20740,0.0000
2016-02-19,3.1800,3.3000,3.0600,3.2500,3.2500,8471,0.0000
2016-02-12,3.3000,3.4900,3.2500,3.3500,3.3500,9458,0.0000
2016-02-05,3.2601,3.4900,3.2601,3.4000,3.4000,9879,0.0000
2016-01-29,3.2100,3.4900,3.1900,3.3900,3.3900,10591,0.0000
2016-01-22,3.2400,3.5000,3.1500,3.2500,3.2500,27674,0.0000
2016-01-15,3.1900,3.4500,3.0900,3.4500,3.4500,15045,0.0000
2016-01-08,3.1400,3.2000,2.9900,3.1958,3.1958,17341,0.0000
2015-12-31,3.1130,3.1400,2.9900,3.1200,3.1200,10845,0.0000
2015-12-24,3.0955,3.1000,3.0506,3.0694,3.0694,9354,0.0000
2015-12-18,3.1500,3.1500,2.9900,3.0700,3.0700,14487,0.0000
2015-12-11,3.1000,3.2600,2.9700,3.1500,3.1500,20144,0.0000
2015-12-04,3.1740,3.2000,3.0400,3.0800,3.0800,20129,0.0000
2015-11-27,3.2645,3.2645,3.0400,3.0900,3.0900,13665,0.0000
2015-11-20,3.1000,3.6800,3.0300,3.2336,3.2336,14558,0.0000
2015-11-13,3.4435,3.6699,2.9500,3.2000,3.2000,78286,0.0000
2015-11-06,3.8100,3.8500,3.2500,3.3500,3.3500,20683,0.0000
2015-10-30,3.3900,3.7900,3.3001,3.7900,3.7900,31153,0.0000
2015-10-23,3.3499,3.8800,3.1000,3.3300,3.3300,123990,0.0000
2015-10-16,3.2000,3.3500,2.9400,3.3500,3.3500,34029,0.0000
2015-10-09,2.8500,3.2015,2.8500,3.1900,3.1900,17028,0.0000
2015-10-02,2.7000,2.9000,2.5700,2.8960,2.8960,10902,0.0000
2015-09-25,2.7200,2.9000,2.5600,2.9000,2.9000,19018,0.0000
2015-09-18,2.7200,2.9000,2.5000,2.9000,2.9000,27529,0.0000
2015-09-11,2.5000,2.6400,2.5000,2.5500,2.5500,11254,0.0000
2015-09-04,2.5000,2.7100,2.5000,2.5501,2.5501,22187,0.0000
2015-08-28,2.5000,2.5500,2.4900,2.5100,2.5100,35306,0.0000
2015-08-21,2.5001,2.5700,2.1100,2.5000,2.5000,80966,0.0000
2015-08-14,2.5500,2.5600,2.3800,2.5400,2.5400,75550,0.0000
2015-08-07,2.5000,2.5900,2.4700,2.5300,2.5300,31238,0.0000
2015-07-31,2.5800,2.6100,2.5000,2.5200,2.5200,39941,0.0000
2015-07-24,2.4600,2.6400,2.1200,2.5600,2.5600,112670,0.0000
2015-07-17,3.1400,3.1700,2.4201,2.6400,2.6400,113506,0.0000
2015-07-10,3.0900,3.1700,3.0900,3.1500,3.1500,13413,0.0000
2015-07-02,3.1700,3.1900,3.0900,3.1416,3.1416,10385,0.0000
2015-06-26,3.1900,3.1900,3.1458,3.1679,3.1679,4723,0.0000
2015-06-19,3.0700,3.1900,3.0400,3.1900,3.1900,8774,0.0000
2015-06-12,3.1100,3.1800,3.0744,3.1300,3.1300,8823,0.0000
2015-06-05,3.0500,3.1000,2.9800,3.1000,3.1000,7649,0.0000
2015-05-29,3.1200,3.1500,2.9500,3.1000,3.1000,24800,0.0000
2015-05-22,3.0300,3.1700,3.0200,3.1600,3.1600,11023,0.0000
2015-05-15,3.1900,3.1900,3.0200,3.1100,3.1100,67425,0.0000
2015-05-08,3.2099,3.2100,2.9810,3.1600,3.1600,15922,0.0000
2015-05-01,3.2000,3.2200,2.9300,3.0920,3.0920,65088,0.0000
2015-04-24,3.2100,3.2500,3.1000,3.2200,3.2200,36552,0.0000
2015-04-17,3.2000,3.3200,3.1000,3.2100,3.2100,64432,0.0000
2015-04-10,3.1800,3.2500,2.9801,3.2500,3.2500,74938,0.0000
2015-04-02,3.2000,3.2000,3.1600,3.1900,3.1900,77319,0.0000
2015-03-27,3.2270,3.3200,3.2120,3.2600,3.2600,9886,0.0000
2015-03-20,3.3000,3.3200,3.2800,3.2800,3.2800,11800,0.0000
2015-03-13,3.2500,3.3200,3.2500,3.3200,3.3200,9643,0.0000
2015-03-06,3.4300,3.4500,3.1900,3.2600,3.2600,65397,0.0000
2015-02-27,3.4800,3.5152,3.4800,3.4800,3.4800,3583,0.0000
2015-02-20,3.4972,3.5000,3.3010,3.5000,3.5000,3679,0.0000
2015-02-13,3.2820,3.5100,3.2800,3.4700,3.4700,13468,0.0000
2015-02-06,3.3000,3.5000,3.2835,3.3100,3.3100,17471,0.0000
2015-01-30,3.4800,3.5200,3.3000,3.5000,3.5000,8820,0.0000
2015-01-23,3.2700,3.5200,3.2535,3.3900,3.3900,14484,0.0000
2015-01-16,3.3999,3.5200,3.2500,3.3600,3.3600,28278,0.0000
2015-01-09,3.3700,3.6000,3.3000,3.5200,3.5200,4453,0.0000
2015-01-02,3.3877,3.5000,3.2535,3.5000,3.5000,18555,0.0000
2014-12-26,3.2500,3.4500,3.2500,3.4200,3.4200,32501,0.0000
2014-12-19,3.5799,3.5799,3.2700,3.2800,3.2800,21184,0.0000
2014-12-12,3.2900,3.6400,3.1800,3.5400,3.5400,25124,0.0000
2014-12-05,3.4000,3.4890,3.2120,3.4890,3.4890,7848,0.0000
2014-11-28,3.4000,3.4800,3.2620,3.4199,3.4199,2425,0.0000
2014-11-21,3.2010,3.4900,3.1900,3.4000,3.4000,7577,0.0000
2014-11-14,3.3800,3.4000,3.1800,3.3400,3.3400,33769,0.0000
2014-11-07,3.4000,3.5000,3.2520,3.3700,3.3700,21789,0.0000
2014-10-31,3.4300,3.4500,3.2500,3.4000,3.4000,22347,0.0000
2014-10-24,3.3900,3.4800,3.2500,3.4495,3.4495,22484,0.0000
2014-10-17,3.4600,3.5000,3.1900,3.4000,3.4000,23893,0.0000
2014-10-10,3.3700,3.5350,3.2100,3.4700,3.4700,38201,0.0000
2014-10-03,3.5000,3.5530,3.3600,3.3699,3.3699,32255,0.0000
2014-09-26,3.5600,3.5600,3.2020,3.4601,3.4601,34413,0.0000
2014-09-19,3.3900,3.6024,3.3500,3.4900,3.4900,85157,0.0000
2014-09-12,3.0500,3.4100,3.0500,3.3501,3.3501,83211,0.0000
2014-09-05,3.1700,3.2000,2.9515,3.0400,3.0400,66543,0.0000
2014-08-29,3.2400,3.2750,2.8300,3.0900,3.0900,100753,0.0000
2014-08-22,3.4200,3.4500,3.0300,3.1300,3.1300,78693,0.0000
2014-08-15,3.4500,3.5000,3.2800,3.4500,3.4500,35018,0.0000
2014-08-08,3.6100,3.6400,3.2000,3.4999,3.4999,75469,0.0000
2014-08-01,3.5900,3.7400,3.2600,3.5200,3.5200,113578,0.0000
2014-07-25,3.5090,3.7500,3.5000,3.5600,3.5600,90006,0.0000
2014-07-18,3.6900,4.0400,3.4700,3.5800,3.5800,194927,0.0000
2014-07-11,3.6100,3.7500,3.4700,3.6700,3.6700,145225,0.0000
2014-07-03,3.5100,3.7700,3.3730,3.5600,3.5600,52706,0.0000
2014-06-27,3.5100,4.4900,3.4200,3.7100,3.7100,316771,0.0000
2014-06-20,3.1900,3.2500,3.1450,3.2500,3.2500,179556,0.0000
2014-06-13,3.2340,3.2500,3.1500,3.2320,3.2320,9507,0.0000
2014-06-06,3.1800,3.2399,3.1100,3.2399,3.2399,5665,0.0000
2014-05-30,3.1500,3.2400,3.1500,3.2000,3.2000,11731,0.0000
2014-05-23,3.1100,3.2399,2.9800,3.2399,3.2399,21405,0.0000
2014-05-16,3.2400,3.2400,3.0700,3.1400,3.1400,12302,0.0000
2014-05-09,3.0304,3.2421,3.0093,3.1500,3.1500,51652,0.0000
2014-05-02,2.9700,3.0600,2.8900,3.0000,3.0000,49465,0.0000
2014-04-25,3.0100,3.0499,2.8500,3.0401,3.0401,24130,0.0000
2014-04-17,2.9100,3.0600,2.9100,3.0600,3.0600,2788,0.0000
2014-04-11,3.0200,3.0500,2.5910,3.0500,3.0500,55445,0.0000
2014-04-04,2.9710,3.0600,2.9700,3.0400,3.0400,8016,0.0000
2014-03-28,3.0400,3.1200,3.0000,3.0899,3.0899,16648,0.0000
2014-03-21,3.0100,3.1300,2.9500,3.0700,3.0700,19009,0.0000
2014-03-14,3.1311,3.1695,2.9600,3.0400,3.0400,15635,0.0000
2014-03-07,3.1100,3.4150,3.0210,3.0800,3.0800,70583,0.0000
2014-02-28,3.2300,3.3100,2.9800,3.1100,3.1100,80363,0.0000
2014-02-21,3.0399,3.2900,2.9500,3.1500,3.1500,103142,0.0000
2014-02-14,3.0300,3.1600,2.9500,3.0400,3.0400,21553,0.0000
2014-02-07,2.9601,3.1800,2.9300,3.0300,3.0300,107309,0.0000
2014-01-31,3.1100,3.1101,2.9400,3.0400,3.0400,48912,0.0000
2014-01-24,3.0700,3.3000,3.0499,3.2200,3.2200,25850,0.0000
2014-01-17,2.9800,3.1500,2.9500,3.1500,3.1500,8455,0.0000
2014-01-10,2.9800,3.1000,2.9500,3.1000,3.1000,15349,0.0000
2014-01-03,2.9500,3.0417,2.9500,3.0300,3.0300,33334,0.0000
2013-12-27,2.9400,3.0100,2.9320,3.0100,3.0100,63686,0.0000
2013-12-20,2.9400,3.0500,2.9400,2.9900,2.9900,105489,0.0000
2013-12-13,3.0600,3.0900,2.7900,2.9900,2.9900,75020,0.0000
2013-12-06,3.0800,3.1200,2.9700,3.0990,3.0990,63444,0.0000
2013-11-29,3.0900,3.1600,3.0500,3.1500,3.1500,230693,0.0000
2013-11-22,3.1200,3.1690,3.0600,3.1300,3.1300,24631,0.0000
2013-11-15,3.0300,3.1500,3.0300,3.1100,3.1100,62195,0.0000
2013-11-08,3.0200,3.1900,3.0000,3.1000,3.1000,38139,0.0000
2013-11-01,3.1000,3.1900,3.0001,3.1400,3.1400,116379,0.0000
2013-10-25,3.2500,3.3700,3.0000,3.1500,3.1500,77474,0.0000
2013-10-18,3.4490,3.5000,2.8147,3.1310,3.1310,71331,0.0000
2013-10-11,3.4600,3.5000,3.3400,3.4900,3.4900,9349,0.0000
2013-10-04,3.4500,3.5000,3.3100,3.4400,3.4400,26842,0.0000
2013-09-27,3.5000,3.5000,3.3000,3.4500,3.4500,9020,0.0000
2013-09-20,3.3600,3.5000,3.2900,3.5000,3.5000,31579,0.0000
2013-09-13,3.4790,3.4890,3.3536,3.4000,3.4000,16666,0.0000
2013-09-06,3.5000,3.5100,3.4500,3.4800,3.4800,12766,0.0000
2013-08-30,3.4600,3.4900,3.4500,3.4900,3.4900,10954,0.0000
2013-08-23,3.5000,3.5100,3.4500,3.5100,3.5100,25397,0.0000
2013-08-16,3.4890,3.5100,3.4500,3.5000,3.5000,44515,0.0000
2013-08-09,3.5100,3.5100,3.3100,3.4800,3.4800,27270,0.0000
2013-08-02,3.4900,3.5700,3.4300,3.4990,3.4990,60424,0.0700
2013-07-26,3.3700,3.4800,3.2800,3.4600,3.3923,66706,0.0000
2013-07-19,3.4900,3.4900,3.2000,3.3800,3.3139,42725,0.0000
2013-07-12,3.4500,3.5390,3.3400,3.4500,3.3825,21566,0.0000
2013-07-05,3.3200,3.5499,3.3100,3.5000,3.4316,36065,0.0000
2013-06-28,3.5500,3.5700,3.2000,3.2000,3.1374,114770,0.0000
2013-06-21,3.4175,3.5900,3.4175,3.5900,3.5198,39117,0.0000
2013-06-14,3.4200,3.4800,3.3200,3.4500,3.3825,28920,0.0000
2013-06-07,3.3000,3.4800,3.3000,3.4000,3.3335,42674,0.0000
2013-05-31,3.4290,3.5000,3.2990,3.4300,3.3629,97677,0.0000
2013-05-24,3.5700,3.6301,3.3500,3.4390,3.3718,118476,0.0000
2013-05-17,3.6800,3.6800,3.4501,3.5000,3.4316,73591,0.0000
2013-05-10,3.8400,3.8900,3.7300,3.7500,3.6767,50400,0.0000
2013-05-03,3.8700,4.0000,3.7700,3.8900,3.8139,26734,0.0000
2013-04-26,3.9000,3.9400,3.8000,3.8900,3.8139,39266,0.0000
2013-04-19,4.0300,4.1500,3.7800,3.9000,3.8237,63828,0.0000
2013-04-12,4.0100,4.1400,3.8600,4.0000,3.9218,27859,0.0000
2013-04-05,4.0000,4.1000,3.9000,4.0100,3.9316,39027,0.0000
2013-03-28,4.1000,4.1600,3.8600,4.0000,3.9218,31260,0.0000
2013-03-22,4.1100,4.1500,3.8300,4.0100,3.9316,56180,0.0000
2013-03-15,4.2000,4.4900,4.0000,4.0500,3.9708,50633,0.0700
2013-03-08,4.2500,4.4500,4.0110,4.1700,4.0190,59048,0.0000
2013-03-01,4.3300,4.3800,4.1200,4.3400,4.1828,21873,0.0000
2013-02-22,4.4000,4.4000,4.3000,4.3000,4.1443,18452,0.0000
2013-02-15,4.3001,4.4800,4.2600,4.4300,4.2696,25903,0.0000
2013-02-08,4.3700,4.4500,4.2000,4.3900,4.2310,12895,0.0000
2013-02-01,4.5100,4.8000,4.2800,4.4800,4.3178,22843,0.0000
2013-01-25,4.4000,4.5200,4.3800,4.4600,4.2985,7877,0.0000
2013-01-18,4.5200,4.5600,4.3800,4.4500,4.2889,18583,0.0000
2013-01-11,4.4500,4.7800,4.4200,4.6200,4.4527,18272,0.0000
2013-01-04,4.3300,4.4800,4.2500,4.4300,4.2696,10205,0.0000
2012-12-28,4.2600,4.5000,4.2400,4.2500,4.0961,33131,0.0000
2012-12-21,4.1100,4.3001,3.9300,4.3001,4.1444,32077,0.0000
2012-12-14,4.3300,4.3300,4.0500,4.2000,4.0479,18141,0.0000
2012-12-07,4.3000,4.4100,4.2000,4.3300,4.1732,14981,0.0000
2012-11-30,4.3500,4.4100,4.2000,4.3900,4.2310,9233,0.0000
2012-11-23,4.1900,4.3500,4.0500,4.3500,4.1925,10012,0.0000
2012-11-16,4.3600,4.4000,4.1400,4.2400,4.0865,9180,0.0000
2012-11-09,4.3480,4.4000,4.2500,4.3600,4.2021,17334,0.0000
2012-11-02,4.3500,4.5000,4.2700,4.2830,4.1279,14775,0.0700
2012-10-26,4.3500,4.3800,4.2500,4.3500,4.1251,14660,0.0000
2012-10-19,4.1500,4.3800,4.1500,4.3500,4.1251,22697,0.0000
2012-10-12,4.0899,4.2000,4.0500,4.1900,3.9733,71861,0.0000
2012-10-05,4.4600,4.5500,4.0000,4.0700,3.8595,192195,0.0000
2012-09-28,4.3700,4.5600,4.1200,4.2900,4.0682,21041,0.0000
2012-09-21,4.4499,4.4500,4.3200,4.3200,4.0966,4135,0.0000
2012-09-14,4.5800,4.6000,4.3100,4.4499,4.2198,16750,0.0000
2012-09-07,4.6200,4.7200,4.3600,4.5800,4.3432,6767,0.0000
2012-08-31,4.2847,4.6300,4.1600,4.6100,4.3716,11117,0.0000
2012-08-24,4.1899,4.3500,4.0100,4.2700,4.0492,11665,0.0000
2012-08-17,4.2800,4.3301,4.1900,4.2310,4.0122,13794,0.0000
