timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-12,15.3600,15.5000,15.0200,15.0400,14.9353,12397,0.0000
2018-10-05,15.4800,15.5900,15.3000,15.3600,15.2531,37853,0.0000
2018-09-28,15.7800,15.7800,15.3200,15.3200,15.2134,2597,0.0000
2018-09-21,15.3600,15.5001,15.3500,15.4100,15.3027,2802,0.0000
2018-09-14,15.9100,16.8900,15.4400,15.4400,15.3325,9142,0.0000
2018-09-07,14.9000,16.2300,14.9000,15.8000,15.6900,17837,0.0000
2018-08-31,15.4400,15.8994,15.0500,15.1200,15.0148,37590,0.0000
2018-08-24,15.8500,15.9100,15.4100,15.5500,15.4418,16130,0.0000
2018-08-17,15.6100,15.8500,15.0600,15.6000,15.4914,14530,0.0000
2018-08-10,15.6000,15.6850,15.6000,15.6475,15.5386,14371,0.0000
2018-08-03,15.7510,15.8600,15.6000,15.6000,15.4914,15781,0.0500
2018-07-27,15.9600,15.9600,15.6300,15.8050,15.6450,5146,0.0000
2018-07-20,15.6000,15.9700,15.6000,15.7600,15.6005,20178,0.0000
2018-07-13,16.0100,16.0100,15.6000,15.6000,15.4421,13029,0.0000
2018-07-06,15.9500,17.4800,15.9200,16.0000,15.8380,17994,0.0000
2018-06-29,15.7250,16.0000,15.6000,15.8500,15.6896,85450,0.0000
2018-06-22,16.0000,16.3950,15.7000,15.7700,15.6104,54593,0.0000
2018-06-15,16.0400,16.4040,15.6000,16.0000,15.8380,78891,0.0000
2018-06-08,15.5200,17.5000,15.4700,16.3600,16.1944,59072,0.0000
2018-06-01,15.9400,16.0000,15.5000,15.7200,15.5609,9494,0.0000
2018-05-25,15.5465,15.9900,15.4500,15.9400,15.7786,26421,0.0000
2018-05-18,15.5100,15.7200,15.5000,15.5000,15.3431,8622,0.0000
2018-05-11,14.9800,15.7200,14.9500,15.6900,15.5312,20499,0.0000
2018-05-04,15.5500,15.6800,14.9500,15.2500,15.0956,26515,0.0500
2018-04-27,15.3216,15.7000,15.2800,15.6400,15.4324,6559,0.0000
2018-04-20,15.4000,15.7200,15.3108,15.4600,15.2548,6987,0.0000
2018-04-13,15.4147,15.5232,15.3000,15.3200,15.1167,2520,0.0000
2018-04-06,15.5300,15.7000,15.2100,15.5000,15.2943,36770,0.0000
2018-03-29,15.4000,15.6700,15.0000,15.5100,15.3042,7929,0.0000
2018-03-23,15.5200,15.6486,12.2100,15.2600,15.0575,27700,0.0000
2018-03-16,15.2500,15.7100,15.2500,15.7000,15.4916,20439,0.0000
2018-03-09,15.7400,15.7400,15.3100,15.5000,15.2943,179275,0.0000
2018-03-02,15.0801,15.7100,15.0490,15.3400,15.1364,160472,0.0000
2018-02-23,15.2958,15.2999,15.1100,15.2100,15.0081,6547,0.0000
2018-02-16,15.0200,15.8400,15.0200,15.2100,15.0081,27679,0.0000
2018-02-09,15.1800,15.1800,14.8300,14.9300,14.7319,114966,0.0000
2018-02-02,15.4100,15.4500,15.0800,15.0800,14.8799,56210,0.0500
2018-01-26,15.6800,15.7500,15.2000,15.2900,15.0383,37500,0.0000
2018-01-19,15.6200,15.9000,15.6100,15.7100,15.4513,21900,0.0000
2018-01-12,15.2600,16.4900,14.9500,15.9900,15.7267,43300,0.0000
2018-01-05,15.1900,15.9900,15.1900,15.3600,15.1071,23400,0.0000
2017-12-29,14.9600,15.2500,14.9600,15.2400,14.9891,8700,0.0000
2017-12-22,14.9000,15.1000,14.8800,15.1000,14.8514,24500,0.0000
2017-12-15,14.8800,15.1800,14.8600,14.8600,14.6153,36700,0.0000
2017-12-08,15.0800,15.2000,14.8100,14.8800,14.6350,11062,0.0000
2017-12-01,15.0500,15.1600,14.9600,15.0500,14.8022,26241,0.0000
2017-11-24,14.7500,15.1100,14.7500,15.1000,14.8514,59492,0.0000
2017-11-17,14.9884,15.1900,14.7500,14.9400,14.6940,110966,0.0000
2017-11-10,14.9500,15.1100,14.9000,14.9700,14.7235,50392,0.0000
2017-11-03,14.9800,15.2500,14.9000,14.9500,14.7039,191540,0.0500
2017-10-27,14.3500,15.0200,14.3500,14.9000,14.6066,18716,0.0000
2017-10-20,15.0000,15.0000,14.2300,14.3500,14.0675,12092,0.0000
2017-10-13,14.2300,15.6900,14.0400,15.0000,14.7047,39791,0.0000
2017-10-06,14.1500,14.7500,13.9500,14.2100,13.9302,31948,0.0000
2017-09-29,13.5700,14.4900,13.5300,13.8400,13.5675,137012,0.0000
2017-09-22,12.9700,13.5600,12.9700,13.5600,13.2930,42862,0.0000
2017-09-15,13.1100,13.2940,13.1100,13.2700,13.0087,15233,0.0000
2017-09-08,13.2100,13.4000,13.1000,13.1100,12.8519,12611,0.0000
2017-09-01,13.2700,13.5600,13.0900,13.4001,13.1363,33842,0.0000
2017-08-25,13.3000,13.5541,13.2700,13.4400,13.1754,18549,0.0000
2017-08-18,13.5000,13.5050,13.3000,13.3100,13.0479,40957,0.0000
2017-08-11,13.8700,14.0500,13.4500,13.5000,13.2342,35084,0.0000
2017-08-04,13.9300,14.1400,13.8000,13.9100,13.6361,67372,0.0500
2017-07-28,14.0500,14.4100,13.9500,14.0500,13.7242,35168,0.0000
2017-07-21,14.2300,14.4900,13.7100,13.9500,13.6265,32356,0.0000
2017-07-14,14.2669,14.3800,14.0400,14.2200,13.8902,25176,0.0000
2017-07-07,14.3150,14.5521,14.1500,14.3500,14.0172,17886,0.0000
2017-06-30,14.0821,14.5100,13.8900,14.5100,14.1735,94957,0.0000
2017-06-23,14.0321,14.8700,13.9405,14.0100,13.6851,83245,0.0000
2017-06-16,13.8800,14.2300,13.6475,14.2300,13.9000,58778,0.0000
2017-06-09,13.8500,13.9900,13.5300,13.8700,13.5484,38844,0.0000
2017-06-02,13.8600,14.0500,13.6600,13.9240,13.6011,64490,0.0000
2017-05-26,13.5400,14.2000,13.4650,14.1000,13.7730,50938,0.0000
2017-05-19,14.3300,14.4900,13.5500,13.6700,13.3530,53447,0.0000
2017-05-12,15.0800,15.0800,14.0100,14.3000,13.9684,90166,0.0000
2017-05-05,14.6500,15.0000,14.1180,14.9700,14.6228,234631,0.0500
2017-04-28,14.7000,15.2000,14.6500,14.8000,14.4079,237510,0.0000
2017-04-21,14.6500,14.9500,14.5200,14.7100,14.3203,84123,0.0000
2017-04-13,14.7200,15.1400,13.7000,14.8400,14.4469,139479,0.0000
2017-04-07,14.9500,14.9500,14.5400,14.8100,14.4177,52233,0.0000
2017-03-31,15.0600,15.2300,14.6600,14.8200,14.4274,135893,0.0000
2017-03-24,15.2100,15.2799,14.6260,15.2000,14.7974,59678,0.0000
2017-03-17,14.9600,15.2500,14.9400,15.2500,14.8460,157633,0.0000
2017-03-10,14.8700,15.2100,14.6758,14.8600,14.4664,59124,0.0000
2017-03-03,15.1000,15.3200,14.7000,14.9800,14.5832,108930,0.0000
2017-02-24,15.3500,15.4190,14.4200,15.0300,14.6319,103263,0.0000
2017-02-17,15.4500,15.4500,14.6869,15.3500,14.9434,52634,0.0000
2017-02-10,15.1100,15.4500,14.8900,15.4000,14.9921,273302,0.0500
2017-02-03,15.1000,15.2201,14.6601,15.0800,14.6319,46572,0.0000
2017-01-27,13.9200,15.6734,13.4800,15.3100,14.8551,138212,0.0000
2017-01-20,14.8500,14.9500,13.0910,14.2100,13.7878,114951,0.0000
2017-01-13,15.6500,15.8900,15.1100,15.1100,14.6610,129318,0.0000
2017-01-06,15.4500,15.9000,15.2623,15.4847,15.0246,253937,0.0000
2016-12-30,14.5900,15.9900,13.7100,15.1100,14.6610,58183,0.0000
2016-12-23,14.6840,14.8000,13.9000,14.6000,14.1662,24413,0.0000
2016-12-16,14.5500,14.8000,14.5500,14.6636,14.2279,16479,0.0000
2016-12-09,13.8940,14.8500,13.7800,14.6650,14.2292,47467,0.0000
2016-12-02,13.7000,14.4390,13.4000,14.2500,13.8266,174589,0.0000
2016-11-25,14.2400,14.2900,13.1700,13.7000,13.2929,119720,0.0000
2016-11-18,12.5900,14.6300,12.5400,14.0300,13.6131,146741,0.0000
2016-11-11,12.0000,12.5000,12.0000,12.5000,12.1286,26521,0.0000
2016-11-04,12.0600,12.3500,12.0400,12.2200,11.8569,33495,0.0000
2016-10-28,11.2600,12.9000,11.2600,12.0600,11.7017,67111,0.0000
2016-10-21,10.9500,11.0650,10.8000,11.0650,10.7362,37056,0.0000
2016-10-14,10.8900,11.0800,10.7200,11.0000,10.6731,14694,0.0000
2016-10-07,10.8800,10.9800,10.5900,10.9800,10.6537,22389,0.0000
2016-09-30,10.6200,10.8500,10.5300,10.8400,10.5179,326118,0.0000
2016-09-23,10.3600,10.6400,10.3600,10.6300,10.3141,47672,0.0000
2016-09-16,10.5000,10.6500,10.3100,10.3400,10.0328,42139,0.0000
2016-09-09,10.4300,10.5900,10.3000,10.5000,10.1880,24719,0.0000
2016-09-02,10.2800,10.4600,10.1600,10.4300,10.1201,53827,0.0000
2016-08-26,10.2500,10.4500,10.1500,10.3200,10.0134,20806,0.0000
2016-08-19,10.4400,10.6100,10.2500,10.2900,9.9842,29644,0.0000
2016-08-12,10.5200,10.6050,10.3501,10.4020,10.0929,2222,0.0000
2016-08-05,10.3010,10.6970,10.3000,10.5200,10.2074,18823,0.0000
2016-07-29,10.7500,10.7500,10.2020,10.2020,9.8989,15541,0.0000
2016-07-22,10.6300,10.8500,10.5600,10.7500,10.4306,4015,0.0000
2016-07-15,10.3500,10.8600,10.3500,10.6500,10.3335,15173,0.0000
2016-07-08,10.9100,10.9100,10.2500,10.2500,9.9454,6237,0.0000
2016-07-01,10.2300,10.3500,10.0100,10.3500,10.0425,18356,0.0000
2016-06-24,10.5001,10.6299,10.1150,10.3500,10.0425,10949,0.0000
2016-06-17,10.8600,10.9200,10.5000,10.6600,10.3433,87304,0.0000
2016-06-10,10.7100,10.9700,10.5400,10.9200,10.5955,48224,0.0000
2016-06-03,10.7300,10.9000,10.6300,10.7600,10.4403,56501,0.0000
2016-05-27,10.6200,10.9000,10.5500,10.6700,10.3530,52750,0.0000
2016-05-20,10.7100,10.7700,10.3500,10.5100,10.1977,68742,0.0000
2016-05-13,10.8000,10.8000,10.3700,10.5989,10.2840,115136,0.0000
2016-05-06,10.0600,10.7900,10.0100,10.7900,10.4694,182097,0.0000
2016-04-29,10.2300,10.6099,10.0900,10.1500,9.8484,217345,0.0000
2016-04-22,9.9100,10.5500,9.7800,10.1800,9.8775,76039,0.0000
2016-04-15,9.9100,10.0000,9.6900,9.9000,9.6058,32516,0.0000
2016-04-08,10.2800,10.2800,9.8600,10.0100,9.7126,8134,0.0000
2016-04-01,10.1100,10.3800,10.0150,10.1632,9.8612,24759,0.0000
2016-03-24,10.2000,10.2000,10.0100,10.0400,9.7417,7608,0.0000
2016-03-18,10.1799,10.2900,10.0000,10.1900,9.8872,7090,0.0000
2016-03-11,9.7800,10.2799,9.7110,10.1000,9.7999,39497,0.0000
2016-03-04,10.3600,10.5000,9.7601,9.9100,9.6155,22288,0.0000
2016-02-26,10.2500,10.4489,9.8500,10.2100,9.9066,32836,0.0000
2016-02-19,10.4000,10.4200,10.0200,10.1500,9.8484,191055,0.0000
2016-02-12,10.4400,10.5200,9.9800,10.2900,9.9842,174070,0.0000
2016-02-05,10.1900,10.5399,10.1900,10.5000,10.1880,58360,0.0000
2016-01-29,10.5500,10.5500,10.2100,10.2600,9.9551,4861,0.0000
2016-01-22,10.2900,10.9800,10.2000,10.3700,10.0619,8063,0.0000
2016-01-15,10.6300,10.8999,10.2100,10.3300,10.0231,14071,0.0000
2016-01-08,10.5400,10.9064,10.3400,10.6500,10.3335,14751,0.0000
2015-12-31,10.6201,11.1000,10.2601,10.5800,10.2656,24383,0.0000
2015-12-24,10.3800,11.1200,10.3800,11.0900,10.7605,15556,0.0000
2015-12-18,10.2000,10.6900,10.2000,10.6900,10.3724,40892,0.0000
2015-12-11,10.3800,10.8900,10.1500,10.2500,9.9454,32951,0.0000
2015-12-04,10.3757,10.5250,10.1200,10.5000,10.1880,45266,0.0000
2015-11-27,10.5600,10.5601,10.3380,10.3380,10.0308,7829,0.0000
2015-11-20,10.9900,11.1001,10.2400,10.7100,10.3918,36171,0.0000
2015-11-13,11.0900,11.1799,10.8500,11.1300,10.7993,19010,0.0000
2015-11-06,10.4800,11.1899,10.4401,11.0500,10.7217,43957,0.0000
2015-10-30,10.1100,10.4800,10.0500,10.4100,10.1007,24469,0.0000
2015-10-23,9.7700,10.3700,9.4900,10.3500,10.0425,100397,0.0000
2015-10-16,9.4200,9.7900,9.4200,9.5500,9.2662,24116,0.0000
2015-10-09,9.5500,9.7300,9.4200,9.4900,9.2080,29786,0.0000
2015-10-02,9.4300,9.9620,9.3007,9.5472,9.2635,123753,0.0000
2015-09-25,9.4300,9.7600,9.2900,9.7500,9.4603,62926,0.0000
2015-09-18,10.0700,10.1400,9.3000,9.5600,9.2759,35895,0.0000
2015-09-11,10.2500,10.3524,9.7700,10.0100,9.7126,112409,0.0000
2015-09-04,10.0500,10.3300,9.6300,10.3100,10.0037,79343,0.0000
2015-08-28,9.5900,10.1000,9.5900,10.0500,9.7514,40899,0.0000
2015-08-21,10.0300,10.1200,9.9600,10.0000,9.7029,46931,0.0000
2015-08-14,9.9700,10.1300,9.9500,10.1000,9.7999,67895,0.0000
2015-08-07,10.0200,10.1500,9.8760,10.0800,9.7805,85454,0.0000
2015-07-31,9.9900,10.1000,9.9000,10.0700,9.7708,74638,0.0000
2015-07-24,10.0000,10.0800,9.8600,9.9200,9.6252,254395,0.0000
2015-07-17,9.1601,9.9999,9.1601,9.8300,9.5379,32203,0.0000
2015-07-10,9.3700,9.4000,9.1500,9.1500,8.8781,18854,0.0000
2015-07-02,9.4880,9.5000,9.3000,9.4000,9.1207,8112,0.0000
2015-06-26,9.3000,9.4900,9.1500,9.4900,9.2080,25447,0.0000
2015-06-19,9.2001,9.3900,9.1100,9.3900,9.1110,49692,0.0000
2015-06-12,9.1101,9.4000,9.1000,9.3000,9.0237,15912,0.0000
2015-06-05,9.4100,9.4101,9.1600,9.2500,8.9751,32154,0.0000
2015-05-29,9.5700,9.6000,9.4000,9.4100,9.1304,46767,0.0000
2015-05-22,9.7400,9.7400,9.5000,9.6900,9.4021,24411,0.0000
2015-05-15,9.7500,9.7500,9.5100,9.7300,9.4409,36629,0.0000
2015-05-08,9.7400,9.7500,9.5500,9.6800,9.3924,40335,0.0000
2015-05-01,9.6067,9.9500,9.5510,9.6500,9.3633,21656,0.0000
2015-04-24,9.5400,9.7100,9.5200,9.7100,9.4215,18919,0.0000
2015-04-17,9.6100,9.6100,9.4700,9.4700,9.1886,6215,0.0000
2015-04-10,9.5307,9.6300,9.4100,9.5900,9.3050,41084,0.0000
2015-04-02,9.4210,9.5600,9.4100,9.5600,9.2759,8189,0.0000
2015-03-27,9.4100,9.6100,9.3600,9.4200,9.1401,6248,0.0000
2015-03-20,9.5700,9.6100,9.4100,9.5000,9.2177,7708,0.0000
2015-03-13,9.5501,9.7500,9.5100,9.6800,9.3924,13321,0.0000
2015-03-06,9.5600,9.7600,9.3000,9.6700,9.3827,59319,0.0000
2015-02-27,9.7300,9.7600,9.5510,9.5600,9.2759,33386,0.0000
2015-02-20,9.5300,9.7200,9.4700,9.7200,9.4312,145960,0.0000
2015-02-13,9.7700,9.8400,9.5600,9.5900,9.3050,37838,0.0000
2015-02-06,9.8800,9.9800,9.5500,9.7200,9.4312,231662,0.0000
2015-01-30,9.8300,9.9500,9.6100,9.7801,9.4895,174755,0.0000
2015-01-23,9.5200,9.9500,9.3500,9.9300,9.6349,29556,0.0000
2015-01-16,9.4000,9.9700,9.3400,9.4600,9.1789,163554,0.0000
2015-01-09,9.3600,9.6499,9.2300,9.3700,9.0916,66745,0.0000
2015-01-02,9.5600,9.6700,9.3500,9.5000,9.2177,22284,0.0000
2014-12-26,9.3800,9.5500,9.3300,9.5500,9.2662,275860,0.0000
2014-12-19,9.3500,9.6700,9.3200,9.5600,9.2759,11924,0.0000
2014-12-12,9.4300,9.5600,9.2600,9.4500,9.1692,22538,0.0000
2014-12-05,9.4700,9.7900,9.2600,9.4800,9.1983,25353,0.0000
2014-11-28,9.5000,9.5300,9.3500,9.3540,9.0761,1711,0.0000
2014-11-21,9.8600,9.8600,9.3500,9.6400,9.3536,21931,0.0000
2014-11-14,9.8100,9.9800,9.4200,9.8000,9.5088,31669,0.0000
2014-11-07,9.4800,9.9900,9.3300,9.9900,9.6932,26363,0.0000
2014-10-31,9.3490,9.4274,9.1610,9.3801,9.1014,35807,0.0000
2014-10-24,9.2600,9.3900,9.2300,9.3400,9.0625,5945,0.0000
2014-10-17,9.2700,9.3800,9.0500,9.3400,9.0625,37253,0.0000
2014-10-10,9.2500,9.4300,9.1100,9.4000,9.1207,105829,0.0000
2014-10-03,9.0200,9.3400,9.0100,9.3400,9.0625,51852,0.0000
2014-09-26,9.4300,9.4300,9.0800,9.2070,8.9334,41606,0.0000
2014-09-19,9.2600,9.4300,9.1600,9.4300,9.1498,24598,0.0000
2014-09-12,9.2600,9.4400,9.1900,9.2600,8.9849,20600,0.0000
2014-09-05,9.3500,9.4500,9.1600,9.4000,9.1207,41300,0.0000
2014-08-29,9.1300,9.5000,9.1300,9.3000,9.0237,54600,0.0000
2014-08-22,9.2500,9.4300,8.9400,9.2200,8.9460,61500,0.0000
2014-08-15,9.3500,9.4500,9.0100,9.0200,8.7520,77900,0.0000
2014-08-08,9.3800,9.5000,9.1200,9.3400,9.0625,55400,0.0000
2014-08-01,9.4300,9.6300,9.0100,9.4000,9.1207,92400,0.0000
2014-07-25,9.0000,9.4700,9.0000,9.4700,9.1886,41600,0.0000
2014-07-18,8.8700,9.0800,8.7600,8.9500,8.6841,49600,0.0000
2014-07-11,8.7000,8.9000,8.4200,8.6700,8.4124,74500,0.0000
2014-07-03,8.8300,9.0000,8.6200,8.9100,8.6453,13920,0.0000
2014-06-27,8.6400,9.0800,8.2100,9.0800,8.8102,293900,0.0000
2014-06-20,8.7600,9.1300,8.5300,8.8300,8.5676,31700,0.0000
2014-06-13,8.7700,8.9100,8.4600,8.8700,8.6064,46100,0.0000
2014-06-06,8.9600,9.0847,8.6100,8.6700,8.4124,59200,0.0000
2014-05-30,8.9100,9.0800,8.9000,8.9640,8.6976,2600,0.0000
2014-05-23,8.7800,9.0700,8.5700,8.9400,8.6744,59600,0.0000
2014-05-16,8.9500,9.2100,8.7500,8.8900,8.6258,24600,0.0000
2014-05-09,9.4200,9.6000,8.9000,8.9700,8.7035,89900,0.0000
2014-05-02,9.7400,9.7400,9.4100,9.5144,9.2317,40000,0.0000
2014-04-25,9.6100,9.7500,9.4000,9.7100,9.4215,76200,0.0000
2014-04-17,8.9900,9.7000,8.4900,9.5800,9.2953,40100,0.0000
2014-04-11,9.2700,9.4100,8.9110,9.1000,8.8296,29400,0.0000
2014-04-04,9.1500,9.6600,9.1000,9.1900,8.9169,45000,0.0000
2014-03-28,9.6600,9.6700,8.9210,9.1800,8.9072,45200,0.0000
2014-03-21,9.7500,9.9200,9.6100,9.7500,9.4603,22600,0.0000
2014-03-14,9.7700,9.9499,9.7600,9.7600,9.4700,14600,0.0000
2014-03-07,9.9500,9.9500,9.8000,9.8500,9.5573,13800,0.0000
2014-02-28,9.8400,9.9500,9.7350,9.8900,9.5961,125900,0.0000
2014-02-21,9.6900,9.8500,9.6000,9.8400,9.5476,225900,0.0000
2014-02-14,9.8000,9.9500,9.6210,9.7500,9.4603,143900,0.0000
2014-02-07,9.6574,10.0300,9.6574,9.8500,9.5573,11400,0.0000
2014-01-31,9.5800,9.8900,9.4000,9.8300,9.5379,55100,0.0000
2014-01-24,9.8000,9.8000,9.4640,9.7300,9.4409,41400,0.0000
2014-01-17,9.4400,10.0300,9.4400,9.7900,9.4991,32500,0.0000
2014-01-10,9.8100,10.2900,9.5000,9.5000,9.2177,35100,0.0000
2014-01-03,9.2000,9.7300,9.1700,9.6600,9.3730,386500,0.0000
2013-12-27,9.1200,9.3000,9.0000,9.1700,8.8975,28400,0.0000
2013-12-20,9.2700,9.5800,9.0100,9.2000,8.9266,134200,0.0000
2013-12-13,9.1900,9.5500,9.1600,9.3000,9.0237,84700,0.0000
2013-12-06,9.2000,9.5300,9.0600,9.0700,8.8005,87600,0.0000
2013-11-29,9.1100,9.5000,9.0500,9.2100,8.9363,27300,0.0000
2013-11-22,9.1100,9.5400,9.0000,9.1800,8.9072,37900,0.0000
2013-11-15,8.7500,9.1300,8.7500,9.1300,8.8587,143100,0.0000
2013-11-08,8.9600,9.0000,8.6200,8.9600,8.6938,123400,0.0000
2013-11-01,8.6110,9.0000,8.6101,8.9100,8.6453,25200,0.0000
2013-10-25,8.6200,8.7700,8.4900,8.6100,8.3542,97000,0.0000
2013-10-18,8.8100,8.9690,8.1200,8.7590,8.4987,30000,0.0000
2013-10-11,8.8000,9.0000,8.7200,8.9000,8.6355,16100,0.0000
2013-10-04,8.8000,8.9000,8.5300,8.8900,8.6258,12000,0.0000
2013-09-27,8.8600,8.8600,8.2500,8.8000,8.5385,7100,0.0000
2013-09-20,8.3250,8.9300,8.3250,8.8800,8.6161,15000,0.0000
2013-09-13,8.3700,8.7500,8.0000,8.7500,8.4900,19100,0.0000
2013-09-06,8.4000,8.5900,8.1500,8.3600,8.1116,15300,0.0000
2013-08-30,9.0100,9.2400,7.8600,8.4800,8.2280,25200,0.0000
2013-08-23,9.2000,9.2800,8.9500,9.0400,8.7714,34500,0.0000
2013-08-16,9.0300,9.2400,8.8400,9.1700,8.8975,59300,0.0000
2013-08-09,9.1500,9.1800,8.9500,9.0300,8.7617,23600,0.0000
2013-08-02,8.8300,9.2000,8.8200,9.1000,8.8296,30800,0.0000
2013-07-26,8.9800,9.2500,8.5600,8.7700,8.5094,16900,0.0000
2013-07-19,8.4600,9.1900,8.1000,9.0500,8.7811,37500,0.0000
2013-07-12,8.8800,9.0000,8.2910,8.5700,8.3154,19300,0.0000
2013-07-05,8.2000,8.9400,8.1800,8.9400,8.6744,20100,0.0000
2013-06-28,8.4600,8.5000,8.0301,8.2200,7.9758,10700,0.0000
2013-06-21,8.3000,8.8000,7.9500,8.5000,8.2474,36500,0.0000
2013-06-14,8.2300,9.2800,8.0601,8.2000,7.9563,27000,0.0000
2013-06-07,8.2600,9.5300,7.9400,8.2500,8.0049,35500,0.0000
2013-05-31,8.1200,8.4000,7.7900,8.3100,8.0631,52300,0.0000
2013-05-24,7.6000,8.2500,7.6000,8.1100,7.8690,62100,0.0000
2013-05-17,8.0300,8.2500,7.5000,7.6100,7.3839,13400,0.0000
2013-05-10,8.0400,8.2500,7.8600,7.9500,7.7138,111100,0.0000
2013-05-03,7.8700,8.0500,7.5500,8.0400,7.8011,155000,0.0000
2013-04-26,7.7200,7.9700,7.5300,7.8400,7.6070,137300,0.0000
2013-04-19,7.5600,7.7500,7.3900,7.6900,7.4615,74600,0.0000
2013-04-12,7.4900,7.6500,7.4900,7.5400,7.3160,25400,0.0000
2013-04-05,7.5200,7.7500,7.4500,7.5600,7.3354,31900,0.0000
2013-03-28,7.5000,7.7200,7.5000,7.5101,7.2869,4000,0.0000
2013-03-22,7.7600,7.8000,7.4000,7.5100,7.2869,32300,0.0000
2013-03-15,7.5100,7.9500,7.3400,7.6600,7.4324,33800,0.0000
2013-03-08,7.2700,7.5000,7.2000,7.4660,7.2442,102100,0.0000
2013-03-01,7.3000,7.4200,7.2700,7.2700,7.0540,7202,0.0000
2013-02-22,7.2000,7.3375,7.2000,7.3100,7.0928,7200,0.0000
2013-02-15,7.2900,7.4900,7.1300,7.1460,6.9337,169300,0.0000
2013-02-08,7.3400,7.3900,7.1300,7.3400,7.1219,31400,0.0000
2013-02-01,7.1200,7.3400,7.0300,7.3000,7.0831,34600,0.0000
2013-01-25,6.9700,7.2300,6.9700,7.0600,6.8502,15700,0.0000
2013-01-18,6.9600,7.3200,6.7500,6.9600,6.7532,12100,0.0000
2013-01-11,7.0100,7.3000,6.8800,6.9510,6.7445,32900,0.0000
2013-01-04,7.1100,7.2500,6.7600,6.9200,6.7144,43000,0.0000
2012-12-28,6.7600,7.2100,6.7500,7.2100,6.9958,29400,0.0000
2012-12-21,6.6300,6.9500,6.5400,6.9500,6.7435,26044,0.0000
2012-12-14,6.4700,6.9500,6.4100,6.5000,6.3069,21400,0.0000
2012-12-07,6.9600,6.9600,6.2100,6.4700,6.2778,42900,0.0000
2012-11-30,6.7800,6.9800,6.7000,6.8400,6.6368,12400,0.0000
2012-11-23,6.7800,7.0000,6.6700,6.8500,6.6465,11600,0.0000
2012-11-16,7.1500,7.1600,6.5200,6.6700,6.4718,22700,0.0000
2012-11-09,7.7100,7.7250,6.9000,7.0600,6.8502,29300,0.0000
2012-11-02,7.5700,7.6900,7.3600,7.6900,7.4615,4500,0.0000
2012-10-26,7.5192,7.8000,7.5100,7.5900,7.3645,5430,0.0000
2012-10-19,7.8900,7.8900,7.2100,7.5200,7.2966,11800,0.0000
2012-10-12,7.2500,7.8700,7.2500,7.8500,7.6167,33300,0.0000
2012-10-05,7.6500,7.8000,7.0700,7.6000,7.3742,31000,0.0000
2012-09-28,7.4800,7.7100,7.1001,7.6000,7.3742,42100,0.0000
2012-09-21,7.0200,7.4900,6.8700,7.4800,7.2577,78500,0.0000
2012-09-14,6.8500,7.2400,6.6500,7.0500,6.8405,57300,0.0000
2012-09-07,6.7300,6.8100,6.5000,6.8100,6.6077,41800,0.0000
2012-08-31,6.8000,6.9000,6.7100,6.8300,6.6271,16900,0.0000
2012-08-24,6.6800,6.9000,6.6400,6.7005,6.5014,8500,0.0000
2012-08-17,6.6900,6.9000,6.6000,6.8070,6.6047,2800,0.0000
