timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-11-04,34.5700,34.6500,33.9900,34.0600,30.8216,54996,0.0000
2016-10-28,34.9100,35.3000,34.4600,34.4600,31.1836,4007,0.0000
2016-10-21,34.8000,35.3037,34.8000,34.9100,31.5908,2782,0.0000
2016-10-14,35.9900,35.9900,34.6900,34.9671,31.6424,42518,0.0000
2016-10-07,35.9000,36.1700,35.7400,35.7400,32.3419,16863,0.0000
2016-09-30,36.0900,36.1100,36.0100,36.0400,32.6133,10134,0.0000
2016-09-23,36.1200,36.8100,36.0300,36.4700,33.0024,29421,0.1855
2016-09-16,35.3400,35.9800,35.0676,35.6232,32.0728,14642,0.0000
2016-09-09,35.8800,36.4624,35.8100,35.8100,32.2410,55649,0.0000
2016-09-02,34.7300,35.0800,34.7300,34.9400,31.4577,1268,0.0000
2016-08-26,34.6300,35.2700,34.5800,34.7000,31.2417,32869,0.0000
2016-08-19,35.0000,35.0000,34.6900,34.7200,31.2597,1477,0.0000
2016-08-12,34.8100,35.1530,34.7100,35.0000,31.5118,5415,0.0000
2016-08-05,34.2100,34.2100,34.0400,34.0400,30.6474,317,0.0000
2016-07-29,34.0386,34.4600,33.9900,34.1823,30.7755,3441,0.0000
2016-07-22,33.4000,34.3600,33.4000,34.0780,30.6816,9240,0.0000
2016-07-15,32.6100,33.3400,32.6100,33.2913,29.9733,5485,0.0000
2016-07-08,32.1699,32.4400,31.9600,32.4300,29.1979,4099,0.0000
2016-07-01,30.6700,32.6399,30.6700,32.2100,28.9998,9419,0.0000
2016-06-24,31.2629,31.4350,30.5600,30.5989,27.5493,1228,0.0000
2016-06-17,31.1400,31.1400,30.4560,30.7975,27.7281,2197,0.0000
2016-06-10,31.5206,31.9430,31.3500,31.4408,28.3073,5545,0.0000
2016-06-03,30.8500,31.5206,30.8500,31.5206,28.3791,29994,0.0000
2016-05-27,29.8700,30.5783,29.8700,30.5352,27.4919,7618,0.0000
2016-05-20,30.2615,30.3527,29.6400,30.1000,27.1001,4336,0.0000
2016-05-13,30.7238,30.8344,29.9900,29.9900,27.0011,3212,0.0000
2016-05-06,31.4600,31.5000,30.6100,30.7238,27.6617,4455,0.0000
2016-04-29,32.0900,32.0900,31.3600,31.3700,28.2435,4944,0.0000
2016-04-22,32.1609,32.3599,32.0400,32.0778,28.8808,14148,0.0000
2016-04-15,31.3201,32.3605,31.3201,31.9410,28.7576,3501,0.0000
2016-04-08,31.0200,31.0500,30.5900,31.0500,27.9554,3144,0.0000
2016-04-01,30.7900,31.4401,30.7400,30.8420,27.7682,8180,0.0000
2016-03-24,32.2980,32.2980,30.7900,30.7900,27.7213,2281,0.9600
2016-03-18,31.5680,32.3541,31.2900,32.2980,28.2359,8582,0.0000
2016-03-11,31.2300,31.4000,30.5500,31.3700,27.4246,24222,0.0000
2016-03-04,29.3514,31.7093,29.3514,31.7093,27.7213,48239,0.0000
2016-02-26,29.5100,29.7300,28.8180,29.3042,25.6186,12381,0.0000
2016-02-19,28.4087,29.1600,28.4058,29.1600,25.4926,5920,0.0000
2016-02-12,27.4800,27.9400,27.0100,27.9400,24.4260,83289,0.0000
2016-02-05,28.4800,28.6800,27.7933,27.9100,24.3998,269712,0.0000
2016-01-29,28.8599,28.9660,27.9200,28.8100,25.1866,7118480,0.0000
2016-01-22,29.6500,29.7800,28.2000,28.7800,25.1604,83803,0.0000
2016-01-15,30.7100,30.9541,28.8400,29.3400,25.6499,51713,0.0000
2016-01-08,32.8800,33.1400,24.6600,30.5400,26.6990,125486,0.0000
2015-12-31,33.3691,33.9300,33.3670,33.6200,29.3917,52972,0.0000
2015-12-24,33.3100,33.9500,33.2600,33.7696,29.5224,49804,0.1606
2015-12-18,32.9100,33.6199,32.6100,33.5054,29.1534,172730,0.0000
2015-12-11,34.0500,34.1200,32.6400,32.7900,28.5309,178024,0.0000
2015-12-04,33.8301,34.4050,33.7253,34.2000,29.7577,47478,0.0000
2015-11-27,34.7400,34.7400,33.7400,33.8000,29.4097,31381,0.0000
2015-11-20,34.2435,35.0614,34.2435,34.7500,30.2363,160427,0.0000
2015-11-13,35.1100,35.1299,34.1100,34.1600,29.7229,31401,0.0000
2015-11-06,35.0853,36.1500,35.0853,35.3700,30.7758,165578,0.0000
2015-10-30,36.1900,36.1900,35.0600,35.0600,30.5060,49565,0.0000
2015-10-23,35.4800,36.7600,35.3300,36.7100,31.9417,67016,0.0000
2015-10-16,34.9599,36.0773,34.4100,35.8300,31.1760,89576,0.0000
2015-10-09,34.0300,34.8900,33.7900,34.8200,30.2972,112882,0.0000
2015-10-02,32.6400,33.8000,32.3710,33.8000,29.4097,80441,0.0000
2015-09-25,34.2226,34.4600,32.7200,33.1600,28.8528,190409,0.3344
2015-09-18,33.5700,34.4300,33.2300,33.7700,29.0914,44728,0.0000
2015-09-11,33.4400,34.2700,33.3800,33.6500,28.9880,22354,0.0000
2015-09-04,33.1100,33.2500,31.8200,31.9000,27.4804,109920,0.0000
2015-08-28,29.9800,33.9710,29.7300,33.3400,28.7209,393385,0.0000
2015-08-21,36.1400,36.1400,32.7100,32.7200,28.1868,463648,0.0000
2015-08-14,37.3705,37.6700,35.9800,36.4800,31.4259,268362,0.0000
2015-08-07,37.2400,37.5100,36.6600,37.0300,31.8997,918538,0.0000
2015-07-31,36.9100,37.6800,36.7000,37.3140,32.1444,398677,0.0000
2015-07-24,38.9000,39.0500,38.4400,38.5900,33.2436,103960,0.0000
2015-07-17,38.4101,39.1400,38.1000,39.1400,33.7174,314314,0.0000
2015-07-10,39.5500,39.5500,35.2400,38.4000,33.0799,667218,0.0000
2015-07-02,39.7800,42.0000,39.5480,40.3600,34.7684,166054,0.0000
2015-06-26,41.7100,41.8980,40.5800,40.5800,34.9579,156544,0.2905
2015-06-19,41.5400,41.6800,40.6300,41.4800,35.4835,269460,0.0000
2015-06-12,42.2000,42.2000,41.0500,41.8200,35.7744,287976,0.0000
2015-06-05,43.4200,43.6400,42.1100,42.4100,36.2791,571865,0.0000
2015-05-29,44.7800,45.1700,43.3000,43.6400,37.3313,158346,0.0000
2015-05-22,47.6700,47.7900,44.0400,45.0000,38.4947,317165,0.0000
2015-05-15,47.3500,47.9848,46.5100,47.9500,41.0182,424886,0.0000
2015-05-08,47.6700,48.2800,46.6100,47.5100,40.6418,322003,0.0000
2015-05-01,45.9200,47.3250,45.8500,47.1900,40.3681,372336,0.0000
2015-04-24,44.1000,45.1148,43.6810,45.1100,38.5888,333879,0.0000
2015-04-17,46.2900,46.2900,43.1310,43.8500,37.5109,592713,0.0000
2015-04-10,45.3000,46.0600,42.8420,45.5999,39.0079,399136,0.0000
2015-04-02,42.6900,43.3900,42.3400,43.3000,37.0404,133415,0.0000
2015-03-27,41.5857,42.5500,40.4900,42.1700,36.0738,525403,0.2176
2015-03-20,40.5300,41.7900,40.2601,41.3100,35.1520,90104,0.0000
2015-03-13,41.1500,41.1500,40.0900,40.3300,34.3181,36150,0.0000
2015-03-06,41.3000,41.9400,40.5660,40.6300,34.5734,140533,0.0000
2015-02-27,41.0300,41.7900,40.8700,41.1400,35.0073,107444,0.0000
2015-02-20,40.7180,41.3000,40.4500,41.1700,35.0329,46590,0.0000
2015-02-13,40.3890,40.8600,40.0700,40.3400,34.3266,191022,0.0000
2015-02-06,40.3100,40.7916,40.0400,40.5700,34.5223,110892,0.0000
2015-01-30,40.3000,40.7100,39.8085,39.8300,33.8926,58843,0.0000
2015-01-23,39.0263,40.3500,38.8000,40.2261,34.2297,51940,0.0000
2015-01-16,38.5000,39.4584,37.9400,39.2200,33.3735,55459,0.0000
2015-01-09,38.2943,38.9300,37.7950,38.5374,32.7927,47847,0.0000
2015-01-02,38.7999,38.7999,37.9510,38.1200,32.4375,64022,0.0000
2014-12-26,38.9000,39.0501,37.9001,38.6000,32.8460,36369,0.1739
2014-12-19,40.0200,40.0200,37.7400,38.2417,32.3927,121604,0.0000
2014-12-12,39.1200,39.6400,38.4800,38.8500,32.9080,66547,0.0000
2014-12-05,38.8500,39.6900,38.5700,39.6900,33.6195,248918,0.0000
2014-11-28,39.3900,39.8300,38.9600,39.3300,33.3146,77822,0.0000
2014-11-21,38.9601,39.6800,38.5850,39.4400,33.4077,1057363,0.0000
2014-11-14,38.2100,38.8800,38.2100,38.8800,32.9334,544,0.0000
2014-11-07,38.3200,38.4500,37.8253,38.2100,32.3659,33256,0.0000
2014-10-31,37.6500,38.1700,37.5700,37.8800,32.0863,96714,0.0000
2014-10-24,37.3700,38.2200,37.3700,38.2100,32.3659,115100,0.0000
2014-10-17,38.5800,38.6400,36.3600,37.4220,31.6984,537292,0.0000
2014-10-10,38.3242,38.7200,37.5000,37.5000,31.7645,12965,0.0000
2014-10-03,38.0000,38.0699,36.6150,37.6101,31.8577,141762,0.0000
2014-09-26,39.0000,39.5000,38.4201,39.2400,33.2383,491556,0.1886
2014-09-19,40.0220,40.3101,39.5499,39.5600,33.3479,19776,0.0000
2014-09-12,40.6584,40.7076,39.9299,40.0699,33.7777,10183,0.0000
2014-09-05,40.3100,41.4400,39.9900,40.7630,34.3620,20970,0.0000
2014-08-29,40.7480,40.8900,39.6000,39.8600,33.6008,35388,0.0000
2014-08-22,39.9850,40.8200,39.9850,40.7400,34.3426,5124,0.0000
2014-08-15,40.1200,40.4100,39.7700,39.7700,33.5249,40124,0.0000
2014-08-08,39.8210,39.8210,39.0200,39.0200,32.8927,1541,0.0000
2014-08-01,39.3400,39.9400,39.2736,39.8210,33.5679,45936,0.0000
2014-07-25,39.0000,39.7800,39.0000,39.3200,33.1456,75592,0.0000
2014-07-18,38.3800,39.1100,38.3800,39.0000,32.8759,4879,0.0000
2014-07-11,39.1200,39.1880,38.3800,38.3800,32.3532,81475,0.0000
2014-07-03,38.3500,39.0800,38.3500,39.0700,32.9349,721,0.0000
2014-06-27,38.3600,38.3600,37.5800,38.3300,32.3111,92851,0.4581
2014-06-20,38.2700,38.5185,38.2629,38.3600,31.9502,465,0.0000
2014-06-13,38.6501,38.6501,38.2700,38.2700,31.8752,1187,0.0000
2014-06-06,38.6400,38.7500,38.6400,38.7500,32.2750,800,0.0000
2014-05-30,38.3900,38.6400,38.3900,38.6400,32.1834,768,0.0000
2014-05-23,36.8000,38.2622,36.8000,38.2622,31.8687,205,0.0000
2014-05-16,36.8000,36.8000,36.7990,36.8000,30.6508,120,0.0000
2014-05-09,37.8400,37.8400,36.7990,36.8000,30.6508,1194,0.0000
2014-05-02,38.8700,38.8700,38.8700,38.8700,32.3750,14,0.0000
2014-04-25,38.8900,39.0100,38.8700,38.8700,32.3750,579,0.0000
2014-04-17,38.9800,38.9800,38.3180,38.8900,32.3916,4547,0.0000
2014-04-11,38.1500,39.3101,38.1500,38.9800,32.4666,1632,0.0000
2014-04-04,37.9499,39.0300,37.9499,38.8400,32.3500,1197,0.0000
2014-03-28,37.0500,37.5400,37.0500,37.5199,31.2504,2251,0.1054
2014-03-21,37.8300,37.8300,37.0500,37.0500,30.7723,441,0.0000
2014-03-14,37.8200,37.8300,37.8200,37.8300,31.4201,500,0.0000
2014-03-07,37.3300,38.6500,37.3300,38.6500,32.1012,448,0.0000
2014-02-28,37.6500,37.6500,37.3300,37.3300,31.0048,781,0.0000
2014-02-21,37.6400,37.6500,37.6400,37.6500,31.2706,320,0.0000
2014-02-14,36.3300,36.3300,36.3260,36.3300,30.1743,297,0.0000
2014-02-07,35.4700,36.6500,35.3100,36.6500,30.4401,7844,0.0000
2014-01-31,36.4900,36.4900,36.2500,36.3100,30.1577,634,0.0000
2014-01-24,38.5400,38.5400,36.4900,36.4900,30.3072,5706,0.0000
2014-01-17,38.2100,38.9200,37.9800,38.5400,32.0098,2215,0.0000
2014-01-10,38.3300,38.8200,38.3160,38.8200,32.2424,4000,0.0000
2014-01-03,37.9600,39.0290,37.9600,38.5000,31.9766,1301,0.0000
2013-12-27,37.8400,37.9700,37.8400,37.9600,31.5281,4036,0.0000
2013-12-20,37.8900,38.1740,37.7400,37.7400,31.3454,7547,0.1099
2013-12-13,38.0200,38.0200,37.2400,37.5500,31.0980,27580,0.0000
2013-12-06,38.1100,38.2100,37.8500,38.1300,31.5784,2535,0.0000
2013-11-29,37.7300,38.4000,37.6500,38.1100,31.5618,2121,0.0000
2013-11-22,37.6500,38.0300,37.6500,37.8300,31.3299,1250,0.0000
2013-11-15,36.9800,37.6599,36.4000,37.6500,31.1808,7218,0.0000
2013-11-08,37.1900,37.1900,37.0000,37.0000,30.6425,100,0.0000
2013-11-01,37.3100,37.3100,37.0000,37.1899,30.7998,400,0.0000
2013-10-25,38.0500,38.0500,37.0000,37.2400,30.8413,5464,0.0000
2013-10-18,36.8000,37.5000,36.8000,37.5000,31.0566,1585,0.0000
2013-10-11,36.9400,37.1800,36.2000,37.0800,30.7088,13697,0.0000
2013-10-04,35.9500,37.2500,35.4800,36.5300,30.2533,15521,0.0000
2013-09-27,36.2500,36.2500,35.8500,35.8620,29.7001,23300,0.0000
2013-09-20,35.8700,37.2100,35.6100,36.2500,30.0214,141624,0.3417
2013-09-13,35.7600,35.9100,35.1300,35.4700,29.1011,242849,0.0000
2013-09-06,33.9100,35.1600,33.9100,35.1600,28.8468,0,0.0000
2013-08-30,34.5800,34.5800,33.9100,33.9100,27.8212,1071,0.0000
2013-08-23,34.5899,34.5899,34.5099,34.5100,28.3135,430,0.0000
2013-08-16,34.6300,34.6300,34.6300,34.6300,28.4119,0,0.0000
2013-08-09,35.1500,35.1500,34.6300,34.6300,28.4119,1404,0.0000
2013-08-02,34.5500,35.3700,34.5500,35.1500,28.8386,1092,0.0000
2013-07-26,34.1500,34.5700,34.1500,34.5500,28.3463,523,0.0000
2013-07-19,34.4300,34.4300,34.1200,34.1500,28.0181,1229,0.0000
2013-07-12,33.2600,34.4300,33.2600,34.4300,28.2478,4596,0.0000
2013-07-05,33.7300,33.7300,33.1900,33.1900,27.2305,0,0.0000
2013-06-28,34.1900,34.1900,33.7300,33.7300,27.6735,700,0.0000
2013-06-21,34.1900,34.1900,34.1900,34.1900,28.0509,0,0.3394
2013-06-14,34.8800,34.8800,34.1900,34.1900,27.7752,400,0.0000
2013-06-07,37.8900,37.8900,35.9480,35.9500,29.2050,100,0.0000
2013-05-31,37.8900,37.8900,35.8700,35.8700,29.1400,0,0.0000
2013-05-24,38.0700,38.1300,37.0900,37.0900,30.1311,700,0.0000
2013-05-17,37.8400,37.9700,37.7813,37.9700,30.8460,1191,0.0000
2013-05-10,35.2000,38.1200,35.2000,38.0200,30.8866,32500,0.0000
2013-05-03,35.2000,35.2000,35.2000,35.2000,28.5957,0,0.0000
2013-04-26,35.2000,35.2000,35.2000,35.2000,28.5957,0,0.0000
2013-04-19,35.8000,35.8000,35.2000,35.2000,28.5957,3000,0.0000
2013-04-12,35.3200,36.3124,35.3200,36.3100,29.4975,300,0.0000
2013-04-05,36.2400,36.7200,35.3299,35.3299,28.7012,1218,0.0000
2013-03-28,35.6544,36.1200,35.6544,36.1200,29.3431,1400,0.0000
2013-03-22,36.3600,36.3600,35.6544,35.6544,28.9649,700,0.0778
2013-03-15,36.6000,36.6000,36.2000,36.3600,29.4750,1500,0.0000
2013-03-08,35.9900,36.6000,35.9900,36.6000,29.6696,2020,0.0000
2013-03-01,36.2900,36.2900,36.1800,36.2000,29.3453,954,0.0000
2013-02-22,36.9100,36.9100,35.6700,35.6700,28.9157,740,0.0000
2013-02-15,36.7000,37.2100,36.7000,37.2100,30.1641,1500,0.0000
2013-02-08,36.5700,36.6960,36.3700,36.6960,29.7474,1639,0.0000
2013-02-01,36.9700,37.0800,36.9700,37.0800,30.0587,250,0.0000
2013-01-25,36.8500,37.0200,36.6300,36.9740,29.9727,4792,0.0000
2013-01-18,35.0800,37.0900,35.0800,36.6399,29.7019,6900,0.0000
2013-01-11,35.0800,35.0800,35.0800,35.0800,28.4374,0,0.0000
2013-01-04,34.3000,35.4600,34.3000,35.0800,28.4374,1600,0.0000
2012-12-28,34.2500,34.3000,34.2500,34.3000,27.8051,200,0.0000
2012-12-21,34.6800,34.6800,34.1800,34.2500,27.7646,400,0.3497
2012-12-14,32.3300,34.7100,32.3300,34.6800,27.8290,300,0.0000
2012-12-07,32.3300,32.3300,32.3300,32.3300,25.9432,0,0.0000
2012-11-30,32.3300,32.3300,32.3300,32.3300,25.9432,0,0.0000
2012-11-23,32.3300,32.3300,32.3300,32.3300,25.9432,0,0.0000
2012-11-16,32.6700,32.6700,32.3300,32.3300,25.9432,100,0.0000
2012-11-09,31.8000,32.6679,31.8000,32.6679,26.2144,200,0.0000
2012-11-02,31.8000,31.8000,31.8000,31.8000,25.5179,0,0.0000
2012-10-26,31.8000,31.8000,31.8000,31.8000,25.5179,0,0.0000
2012-10-19,31.8000,31.8000,31.8000,31.8000,25.5179,0,0.0000
2012-10-12,31.8000,31.8000,31.8000,31.8000,25.5179,0,0.0000
2012-10-05,30.6200,31.8000,30.6200,31.8000,25.5179,200,0.0000
2012-09-28,30.6200,30.6200,30.6200,30.6200,24.5710,0,0.0000
2012-09-21,30.6200,30.6200,30.6200,30.6200,24.5710,0,0.1576
2012-09-14,29.8100,30.6400,29.8100,30.6200,24.4452,1000,0.0000
2012-09-07,29.8100,29.8100,29.8100,29.8100,23.7986,0,0.0000
2012-08-31,30.1300,30.1300,29.8100,29.8100,23.7986,3089,0.0000
2012-08-24,29.6400,29.8100,29.6200,29.8100,23.7986,13529,0.0000
2012-08-17,29.8000,29.8000,29.7900,29.7900,23.7826,200,0.0000
2012-08-10,29.8600,29.9200,29.8000,29.8000,23.7906,400,0.0000
2012-08-03,28.9200,29.8600,28.9200,29.8600,23.8385,100,0.0000
